# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2458341.7527611,5.6347794955233494,0.07661005345824994,14.582589090585268,0.014778182057236659,17.501641980204244,1.43,be432469,be,G,V
661427958794,2458341.7736029,6.337139903086488,0.15699063531356078,14.455048166975402,0.02692728857428784,16.72267202623578,1.53,bf428288,bf,G,V
661427958794,2458342.2817232,3.6698786890721657,0.05177378795769596,14.988436350982601,0.015334527717041344,17.867365759691463,1.98,bn069203,bn,G,g
661427958794,2458342.7720924,6.790237533130691,0.09835832884557642,14.380068987400579,0.015744843458630687,17.230328540524024,1.45,bf428715,bf,G,V
661427958794,2458343.5675492,0.4901025275152532,0.09325372807914883,17.174348266719402,0.20681947596967581,17.228475104024866,1.41,bi117094,bi,B,g
661427958794,2458344.2774362,3.775628662931947,0.0540571746596514,14.957592436269218,0.015562388091807539,17.82050725340113,1.39,bn069779,bn,G,g
661427958794,2458344.5601762,5.439258917972131,0.0759451436628639,14.62093207335965,0.01517652872269245,17.511106373718178,2.00,be433605,be,G,V
661427958794,2458344.5912389,5.735144830992107,0.0855537855544361,14.563420430219995,0.016214628907946633,17.381758316639626,1.42,bf429431,bf,G,V
661427958794,2458345.2670233,4.132442709671988,0.041491857246727284,14.859548518727836,0.01091360437444008,18.107733423866456,1.41,bn069884,bn,B,g
661427958794,2458345.58705,4.77440307018985,0.05428688214571431,14.702767920455686,0.012359132592217721,17.8159033625155,1.52,bj117930,bj,G,g
661427958794,2458345.7044688,4.795650029632858,0.08976363853228923,14.757662698925886,0.02034534874622102,17.32960527313278,1.44,be434141,be,G,V
661427958794,2458346.2747672,4.394350764988384,0.04057917618070887,14.792828821943614,0.010037387217208019,18.131882546579345,1.48,bn070313,bn,G,g
661427958794,2458347.546019,5.927581503531943,0.09711419121994412,14.527587569046707,0.01780808976427268,17.244149649540766,1.44,be434486,be,G,V
661427958794,2458347.6705746,6.09236863659767,0.08979981429604504,14.497815970222156,0.016021435934408454,17.32916779728391,1.47,bf430384,bf,G,V
661427958794,2458355.5289865,6.566660186211041,0.20655783133636121,14.416420047394718,0.03419080255725806,16.424752230523815,1.44,bf432941,bf,B,V
661427958794,2458355.5367698,5.6954658575406,0.1370769344388107,14.57095827264306,0.026160576078426676,16.86994543519854,1.92,be437145,be,G,V
661427958794,2458356.5566448,5.099409612474052,0.15283297864708809,14.631265876589687,0.03257686977545481,16.69209791793929,1.99,bj122374,bj,G,g
661427958794,2458358.5242746,4.546688586993795,0.08638094654389843,14.75582759875632,0.020650706861357716,17.311595714833672,1.96,bj122931,bj,G,g
661427958794,2458358.6383103,5.929515294931231,0.13571790905591877,14.527233420406622,0.0248788406855505,16.88076349355915,1.37,be438076,be,G,V
661427958794,2458359.487345,4.546090644224721,0.06148857104829988,14.755970395165905,0.01470173134323136,17.68065461029296,1.99,bj123328,bj,G,g
661427958794,2458359.6585984,-0.23382760118659762,0.13036489643023708,16.864738951568622,99.999,16.864738951568622,1.99,bi123535,bi,G,g
661427958794,2458360.5116716,5.347728497189954,0.07733554331363249,14.63935802919272,0.015718893210671155,17.491408541248788,1.36,be438805,be,G,V
661427958794,2458360.5465066,5.273473269241624,0.08530592107317717,14.654539532135242,0.017583065755596032,17.384908452330166,2.09,bf434622,bf,G,V
661427958794,2458360.7148945,4.443500941646546,0.16663874215999339,14.780752430937198,0.04076269363815923,16.598200664529767,1.40,br095664,br,B,g
661427958794,2458361.572114,5.331385466131889,0.16551412978647664,14.642681195221057,0.03374482373376697,16.66526870615656,1.40,bf434987,bf,G,V
661427958794,2458361.7281961,4.68011045526589,0.13162640905935058,14.724425364839231,0.030570257930383687,16.85428302810125,1.45,br096003,br,G,g
661427958794,2458362.2564964,3.867584446406669,0.07114605585372719,14.93146610969047,0.019995082325370856,17.522263539022525,1.47,bn074281,bn,B,g
661427958794,2458362.6944762,5.061337700646444,0.3241412543697372,14.639402334515879,0.0696115278687862,15.875804840364758,1.41,bq096309,bq,G,g
661427958794,2458362.7169857,4.432857100019881,0.10157191499526205,14.783356293849554,0.024905890927351917,17.135706510093755,1.50,br096320,br,G,g
661427958794,2458363.675007,5.359714287548201,0.060979173266181415,14.636927306520349,0.012366649883917013,17.749402563526846,1.44,be439901,be,G,V
661427958794,2458364.5302406,4.290873374803054,0.056600891793192616,14.818701375938737,0.01433803869210784,17.770582426677713,2.29,bj125219,bj,G,g
661427958794,2458365.2491875,3.8575019538152655,0.04559038837124764,14.934300235521405,0.012846336971971005,18.005457381827203,1.53,bn074754,bn,G,g
661427958794,2458365.6831127,5.117503360049069,0.09019246925082879,14.687136063307996,0.01915685946183811,17.32443070113434,1.42,be440714,be,G,V
661427958794,2458365.7037585,5.718778255109935,0.08618649037737634,14.566523261615593,0.01638129048241881,17.373758403545803,1.57,bf436519,bf,G,V
661427958794,2458366.6806581,4.936692351561045,0.1022338712641786,14.726191246070412,0.022509762650714672,17.18836937761355,1.50,be441118,be,G,V
661427958794,2458366.7042024,4.9651034356039645,0.10040702367378398,14.719960653584454,0.021981026302095356,17.207946159560922,1.57,bf436925,bf,G,V
661427958794,2458367.4901687,0.3274880070416369,0.0610204745817308,17.612077121546754,0.20253139467729075,17.68895165891919,1.94,bi126519,bi,G,g
661427958794,2458367.5102637,6.504753951223554,0.07787019969845765,14.426704220546176,0.013012255658870204,17.483928172557896,1.44,bf437182,bf,G,V
661427958794,2458368.5203555,5.119392139453022,0.06348730354230499,14.627019629097244,0.013479713363062145,17.645923406591635,1.94,bj126839,bj,G,g
661427958794,2458369.6931801,5.888477061342764,0.0980304408092694,14.534773935536201,0.018095481370916506,17.233954004887767,1.51,bf438110,bf,G,V
661427958794,2458370.5226506,5.273662364206689,0.08953146149459602,14.654500600759583,0.01845336300497619,17.332417208948133,1.47,bf438381,bf,G,V
661427958794,2458371.5805512,4.209721059426613,0.055751288714908094,14.839432322339867,0.014395069414001621,17.787003334594395,1.48,bj128136,bj,G,g
661427958794,2458371.6695457,4.745291293435268,0.2884020623685118,14.709408429558039,0.06606138236616677,16.002644707176152,1.44,bq097445,bq,G,g
661427958794,2458372.495665,3.9597893932594155,0.05961614914073518,14.905885402277539,0.01636454762462907,17.71423081223009,1.53,bj128462,bj,G,g
661427958794,2458372.6518535,4.759618718734698,0.3102399974199817,14.706135212635322,0.07084966431715067,15.923396141134809,1.45,bq097629,bq,G,g
661427958794,2458372.6816893,4.7771485024257725,0.07699580720843335,14.702143767356437,0.017519048183090427,17.43647292045315,1.44,br097646,br,G,g
661427958794,2458373.647184,5.208381346009825,0.2998658916559293,14.608308685299816,0.0625801309330465,15.960322937440525,1.46,bq098018,bq,G,g
661427958794,2458375.3856507,4.502040735963515,0.04331612198295716,14.76654207147386,0.010458088686251407,18.061016691281505,1.59,bn076452,bn,G,g
661427958794,2458375.6456785,5.969540471785251,0.3513529640680382,14.460213369940007,0.0639756774463941,15.788281557281623,1.97,bq098770,bq,G,g
661427958794,2458376.5328634,5.992145727523385,0.1344054209901662,14.515825487627552,0.02438072362481348,16.891314429869094,1.37,be444651,be,G,V
661427958794,2458376.6626368,3.626830504823755,0.10852028993513867,15.001247472605874,0.032523393836336,17.063863247938187,1.45,br098877,br,G,g
661427958794,2458377.5178804,6.508801532339558,0.10835980438030439,14.426028831640107,0.018095865341773897,17.125185862829284,1.52,bf440813,bf,G,V
661427958794,2458382.6285924,5.68366622339654,0.14697305642109948,14.573209989996169,0.02810744261146623,16.79426207925799,1.38,be446976,be,G,V
661427958794,2458384.6481703,3.813572759193578,0.2226450417387614,14.94673553050066,0.06345899119596247,16.283608041636338,1.92,br099289,br,G,g
661427958794,2458385.5154139,0.3807965543608333,0.10430995087328372,17.10682625928247,99.999,17.10682625928247,2.10,bi133439,bi,G,g
661427958794,2458385.5750346,5.345218881129914,0.11511767844640403,14.639867669981188,0.023409314779703927,17.059501336944578,1.47,bf443896,bf,G,V
661427958794,2458390.6074679,5.351034992345682,0.10560913957852917,14.578971144803168,0.021452399990720277,17.093386850588708,2.19,bE000898,bE,G,g
661427958794,2458391.3422422,4.476214613716799,0.05223434375504686,14.772788370381328,0.012684034503021246,17.857750254373776,1.47,bn078741,bn,G,g
661427958794,2458392.6102275,6.025344330274174,0.32320884736862115,14.45011094583922,0.05830603950150081,15.878932510341278,2.11,bq101682,bq,G,g
661427958794,2458392.636324,4.537198155932501,0.07818037706441759,14.758096255035868,0.018729327616225287,17.419896209676896,1.54,br101696,br,G,g
661427958794,2458393.5929006,0.2670531324019444,0.08608868223783954,17.3152754611685,99.999,17.3152754611685,2.14,bi136095,bi,G,g
661427958794,2458393.61909,4.866277454080963,0.05767618744616387,14.682073455050691,0.012882847039698065,17.75014924992629,1.51,bj136049,bj,G,g
661427958794,2458394.5906827,4.103766561659993,0.06819243709287086,14.867109001200676,0.018061995758696024,17.568300082094336,1.99,bE002265,bE,G,g
661427958794,2458394.6177203,4.198151664518819,0.04864804273584528,14.842420312110633,0.012595616249045575,17.934977181643564,1.55,bF002287,bF,G,g
661427958794,2458396.588073,4.187775738292843,0.07257999334377584,14.845107081019824,0.018838472268565182,17.5005983013524,2.01,bE002935,bE,G,g
661427958794,2458397.6148722,3.9152886807888017,0.07893058953156888,14.918156150198008,0.021912590884299348,17.409527245048587,1.46,bF003307,bF,G,g
661427958794,2458398.5805868,5.033526892820055,0.5320442515516106,14.645384639093137,0.11489140346160691,15.337771223348158,1.53,bq102885,bq,B,g
661427958794,2458398.6032762,4.500813799356975,0.05120906734932814,14.766838006390433,0.012367103419271185,17.87927344576406,1.64,bj137987,bj,G,g
661427958794,2458399.2760553,4.322836729887963,0.04085885289459926,14.810643540068362,0.01027376220746497,18.12442518713398,1.59,bn080823,bn,G,g
661427958794,2458399.579999,5.478319330868954,0.3365554824521251,14.553447263151721,0.06677616883650545,15.834998937541782,2.09,bq103035,bq,G,g
661427958794,2458401.2710775,4.81805253835766,0.054270144956983124,14.692886793673113,0.01224338828335579,17.81623815745969,1.56,bn081419,bn,G,g
661427958794,2458401.5442636,0.23186549480649593,0.07489572516442404,17.46649803616827,99.999,17.46649803616827,2.29,bi138573,bi,G,g
661427958794,2458402.2819156,4.797310218597758,0.044562352860685946,14.697571114595153,0.010096770452364262,18.030220328411527,2.26,bn081812,bn,G,g
661427958794,2458404.5591823,4.00160133047049,0.08185637195697237,14.894481075325622,0.022234678069260338,17.370009381667842,2.10,bE004724,bE,G,g
661427958794,2458404.5903491,3.911730344402483,0.053860801833514924,14.919143349768383,0.014966356232303281,17.82445857512187,2.10,bF004732,bF,G,g
661427958794,2458410.5445804,5.278686072833323,0.1186103788726652,14.593751034854257,0.024423563569180535,16.967333878544643,2.04,bE006902,bE,G,g
661427958794,2458410.5675744,5.106064365093248,0.10469417913930593,14.629849909650313,0.022286836331628417,17.10283427109307,2.00,bF006903,bF,G,g
661427958794,2458411.5454922,4.815868293936946,0.09371994371012442,14.693379119348094,0.02115288413534793,17.223060563742273,1.38,bE007284,bE,G,g
661427958794,2458411.5649162,4.903768337588025,0.10368664319111248,14.673740759332004,0.022982911360215703,17.11333357490559,1.98,bF007282,bF,G,g
661427958794,2458412.3286555,4.904708912392934,0.15690140365356203,14.673532528003925,0.03477168717196241,16.663573539341165,1.95,bn083894,bn,B,g
661427958794,2458412.5060252,0.1771789485714401,0.11184924081123412,17.03105800988695,99.999,17.03105800988695,1.43,bi142103,bi,G,g
661427958794,2458412.5171652,4.022124209447417,0.09793281248203746,14.888926926891067,0.026465793614620984,17.175320044029977,1.55,bj142045,bj,G,g
661427958794,2458413.5325631,3.637818863103034,0.08764841402979115,14.997962945876779,0.026188773777622434,17.29578045624163,1.56,bj142433,bj,G,g
661427958794,2458413.5343604,4.045060770986012,0.1205431162543769,14.882752995726936,0.03239138637996651,16.94978457503384,2.47,bE008037,bE,G,g
661427958794,2458414.5274723,4.0409058664075,0.11244218770150904,14.883868788291394,0.030245636320508536,17.025317394560574,2.00,bE008416,bE,G,g
661427958794,2458414.5287491,4.005538993816873,0.13212442168335106,14.893413212436052,0.0358537270643021,16.850182862976638,1.98,bE008417,bE,G,g
661427958794,2458414.5585812,3.9021799250525664,0.09827317177568658,14.921797396427387,0.027374100381117976,17.17155317851043,2.17,bF008423,bF,G,g
661427958794,2458415.5271907,4.501068027768623,0.13731831544022235,14.766776680326355,0.03316080485812499,16.808319443803157,2.14,bE008754,bE,G,g
661427958794,2458415.554528,3.864345744613788,0.11940147453999422,14.932375682309914,0.03358504130677531,16.96011638615419,2.00,bF008758,bF,G,g
661427958794,2458416.5205187,4.563003009749779,0.11669524799399514,14.75193873420041,0.027798066447033497,16.98500768323975,2.43,bE009081,bE,G,g
661427958794,2458416.5556144,3.726900448904149,0.16984458969284708,14.971696141651334,0.04953544828465442,16.577511318413308,2.48,bF009091,bF,G,g
661427958794,2458417.5238171,0.4273353039925749,0.13041467011088945,16.86432449357637,99.999,16.86432449357637,1.37,bi143881,bi,G,g
661427958794,2458417.5497285,4.02748957570779,0.12768163681442635,14.887479559745554,0.03445927921920886,16.88731950774375,1.49,bj143835,bj,G,g
661427958794,2458418.5233484,0.5858499753556162,0.1391750322083261,16.793737285230208,99.999,16.793737285230208,2.30,bi144253,bi,G,g
661427958794,2458418.5452174,4.710059789177745,0.07921708866792193,14.717499572111176,0.018281197057971217,17.40559341777017,2.11,bF009744,bF,G,g
661427958794,2458419.5027234,0.45761463608449726,0.09421685765022102,17.217319072892522,99.999,17.217319072892522,2.11,bi144520,bi,G,g
661427958794,2458423.5056176,3.7287278636867485,0.09731131923819412,14.971163902020514,0.02836709380566359,17.182232210751557,1.95,bE010751,bE,B,g
661427958794,2458423.5328264,4.429596994396062,0.05930855393505208,14.7841550827243,0.014553427676643796,17.719847273525573,1.49,bF010743,bF,G,g
661427958794,2458424.2730402,4.506157240114695,0.06129455742795062,14.765549766927057,0.014785218400796149,17.68408582742776,2.41,bn087215,bn,G,g
661427958794,2458424.5023895,3.7928855124148178,0.1075129910487935,14.952641287787909,0.030810828961131576,17.073988250814825,1.95,bE011077,bE,G,g
661427958794,2458424.5296962,3.7294322083123106,0.059076000490700956,14.970958829333554,0.017217914262796043,17.724112897872818,1.49,bF011069,bF,G,g
661427958794,2458425.5263187,4.008082891130956,0.061321148761446814,14.892723885800102,0.016629751523921828,17.683614906126415,1.45,bF011383,bF,G,g
661427958794,2458426.5222066,4.200891895738602,0.05933410642241968,14.841711858027988,0.015352357436961232,17.71937959586221,1.56,bj146213,bj,G,g
661427958794,2458427.2792431,3.545273775707611,0.06562772087200514,15.025941176736906,0.020121007211766993,17.609922305732784,2.01,bn087942,bn,G,g
661427958794,2458427.5198214,4.466924700181394,0.05875874870453924,14.77504404341478,0.014298025912779774,17.729959264668594,1.48,bF012078,bF,G,g
661427958794,2458428.5167328,4.907893879751393,0.061292276309800296,14.672827713070163,0.013574466176222403,17.684126234582234,1.97,bF012440,bF,G,g
661427958794,2458530.8942857,4.719859906942384,0.26467867342202206,14.715242851621166,0.06095397234527288,16.095843238244242,2.04,bE045702,bE,G,g
661427958794,2458532.8889649,0.39686208826490127,0.16980578385043882,16.577759414170146,99.999,16.577759414170146,1.44,bi181912,bi,G,g
661427958794,2458538.8916671,0.47809639174887336,0.17054166478989694,16.57306436605629,99.999,16.57306436605629,1.42,bi184179,bi,G,g
661427958794,2458539.8946839,4.923353579583357,0.13172755611454803,14.669413055931885,0.02908223508569989,16.853449024898296,1.50,bj184493,bj,G,g
661427958794,2458540.8904488,3.8148292122886325,0.0919867550934533,14.946377873252834,0.026209719439173745,17.24332736383719,1.49,bF049209,bF,G,g
661427958794,2458541.8857548,3.796998857235876,0.0969172807078618,14.95146445620139,0.027744245994143105,17.1866375607928,1.48,bF049571,bF,G,g
661427958794,2458546.6255017,3.78272956238348,0.05946471226715271,14.955552388507712,0.017087015010239313,17.716992306950182,1.98,bn115261,bn,G,g
661427958794,2458546.8889556,4.713647449608644,0.07190685020769934,14.716672879831867,0.016581558257494806,17.510714947873986,1.52,bj186961,bj,G,g
