# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2460329.5937475,5.2561119582682165,0.05310659352735217,14.598404103838497,0.010982368457943505,17.839769499191668,1.59,bo511800,bo,G,g
661427851104,2460330.8626377,4.257977282910936,0.05079799275894333,14.82705727211263,0.01296747395581291,17.8880242318612,1.49,bG528058,bG,G,g
661427851104,2460331.8659793,4.517594735065748,0.05591702849863443,14.762797450807497,0.013453924569880425,17.783780400455374,2.05,bk711367,bk,G,g
661427851104,2460333.8801237,7.432102122001195,0.31321930649343527,14.222286450981853,0.045808811872995986,15.913019302329698,1.61,bk712154,bk,G,g
661427851104,2460337.8749086,3.697053706508788,0.13354360326823567,14.980426223418444,0.03926264047865997,16.838582886011846,1.43,bk713321,bk,G,g
661427851104,2460338.8827686,4.829254325278069,0.16435180310789946,14.690365428642398,0.03699189403064426,16.61320442869264,1.45,bG530325,bG,G,g
661427851104,2460360.5162505,6.020451331941514,0.06243265693588562,14.450992997283683,0.011271843236390418,17.664111067641088,1.42,bo519821,bo,G,g
661427851104,2460367.5053663,7.407761945283635,0.16216110042952805,14.225848078591222,0.023794240012868118,16.627773904370123,1.62,bo521832,bo,G,g
661427851104,2460369.8953815,4.131167166360518,0.10729732343058686,14.859883699982948,0.028231131971058893,17.076168390260413,1.46,bk723930,bk,G,g
661427851104,2460374.8124327,4.06562168614183,0.09609490037820269,14.877248211653221,0.02569126857720024,17.195889759241993,1.51,bk726008,bk,G,g
661427851104,2460375.8322526,4.365308551552683,0.04597523200385912,14.800028256759711,0.011447776869584508,17.996330787724993,1.38,bG541529,bG,G,g
661427851104,2460376.8106402,5.634923849340118,0.08510958958065908,14.522845493924454,0.016417333389176433,17.32769437082737,1.60,bk726836,bk,G,g
661427851104,2460380.908515,3.929180316218368,0.12166222807012379,14.914310722980053,0.033656269656112445,16.93975119723335,1.51,bk728551,bk,G,g
661427851104,2460382.8069653,4.8697296172215365,0.040408086678240925,14.68130350107755,0.009019357705320403,18.136469893697008,1.47,bk729296,bk,G,g
661427851104,2460383.8060646,6.906904820281601,0.06879357444504387,14.301856944012666,0.010826213237688448,17.558770922589655,1.52,bk729734,bk,G,g
661427851104,2460384.8977759,6.509849440951964,0.06788190343388101,14.366138261353258,0.011334313998317752,17.573255582453264,1.45,bk730229,bk,G,g
661427851104,2460386.7842806,3.7324704512125573,0.06021104249760576,14.970074676685508,0.017534441646342575,17.70345024475972,1.50,bk730925,bk,G,g
661427851104,2460388.8282483,4.7240651165965355,0.040979052227038286,14.714275934018477,0.009428838716973151,18.121235837145964,1.47,bG543875,bG,G,g
661427851104,2460389.8123325,6.097475204652635,0.06312221780757708,14.437190514948778,0.011252379716153758,17.652184987781624,1.47,bk732280,bk,G,g
661427851104,2460390.8303945,8.84632997209578,0.10372522200311315,14.033157785493069,0.012744811337668503,17.112929678885756,1.46,bG544709,bG,G,g
661427851104,2460395.7786562,7.347949081147439,0.34915352992546994,14.234650276963901,0.05164906591615412,15.795099518703065,1.97,bk734682,bk,G,g
661427851104,2460396.8024756,8.658388603282003,0.23888548783793778,14.056472937798885,0.029989199012834276,16.20716619294169,2.04,bk735155,bk,G,g
661427851104,2460401.7434733,6.750073113231011,0.10443699227649014,14.32679443001918,0.0168173689323808,17.105504721674183,1.43,bk737311,bk,G,g
661427851104,2460401.9177487,4.0062207680832955,0.12228741923759878,14.893228427313103,0.03317867775183765,16.934186162161595,1.46,bG549183,bG,G,g
661427851104,2460402.8084226,7.5656221180090135,0.10133483238198195,14.202954008069739,0.014558823480589499,17.13824372777848,1.41,bk737811,bk,G,g
661427851104,2460403.8421265,9.97906308584688,0.11567118897949558,13.902341201866278,0.012599334442218533,16.994577612191094,1.50,bG550047,bG,G,g
661427851104,2460405.8215629,3.635161433073705,0.06181791250819074,14.99875636700687,0.018484291385172852,17.67485477257611,1.51,bG550941,bG,G,g
661427851104,2460406.7819982,3.8268236526536565,0.07128436854616915,14.942969498367194,0.020247342527943454,17.520154844260166,1.51,bk739564,bk,G,g
661427851104,2460407.7844254,5.375341940850241,0.04691895734425907,14.574050381835939,0.00948755767348928,17.97426973031993,1.50,bk740025,bk,G,g
661427851104,2460408.7867099,6.996792032449451,0.06981767443076817,14.287818208654478,0.010846224413020819,17.542727164623226,1.60,bk740475,bk,G,g
661427851104,2460409.7821006,6.229859515250741,0.05997024129179096,14.41386998895666,0.010463325011231477,17.707801120851716,1.67,bk740923,bk,G,g
661427851104,2460410.7950502,3.6105353261843827,0.07186201374481462,15.006136625847926,0.021634156004168206,17.511392153929414,1.41,bG552275,bG,G,g
661427851104,2460411.7886297,3.814176984412643,0.05694329298380215,14.946563519299563,0.01622758564455477,17.764034165367512,1.43,bk741831,bk,G,g
661427851104,2460417.6392144,4.206447716951142,0.07413638163298727,14.840276883971132,0.01915702486670241,17.477562147334265,1.45,bk743189,bk,G,g
661427851104,2460418.7246927,4.400371616686314,0.05864638257929313,14.791342235463796,0.014486519224704609,17.732037538527408,1.47,bk743728,bk,G,g
661427851104,2460419.6902685,6.118953802963576,0.0773162672285632,14.433372686379078,0.013734279356694865,17.431963415315828,1.42,bk744174,bk,G,g
661427851104,2460420.7952543,5.749087689147014,0.06649066188521403,14.501068290125358,0.012571117797928005,17.595738970984847,1.49,bk744970,bk,G,g
661427851104,2460423.7788566,3.5392851629956796,0.15736942876773566,15.027776733542215,0.04833002118898793,16.66033969047936,1.50,bk745824,bk,G,g
661427851104,2460428.5743056,3.974374302926782,0.09274130583293481,14.90189370689237,0.02536393392425999,17.234457594855495,1.42,bG558186,bG,G,g
661427851104,2460429.8578308,5.680570026031442,0.35000141306731597,14.514085827573911,0.06697150405823105,15.79246611709436,1.44,bG558556,bG,B,g
661427851104,2460432.581571,5.9522272807801215,0.053556742370903486,14.463366857224592,0.009780179360947761,17.83060522930431,1.47,bk748436,bk,G,g
661427851104,2460433.6416663,4.169319229919911,0.09853208444429384,14.849902750330626,0.025687668868985405,17.168696435497015,1.41,bG559449,bG,B,g
661427851104,2460435.8508977,7.201612954183051,0.12251817243230194,14.25649118028399,0.01849195831601824,16.932139336594055,1.44,bG560403,bG,B,g
661427851104,2460436.7034125,3.780859177706935,0.05736000024242111,14.956089367571836,0.01649038576154303,17.75611775020417,1.43,bk750359,bk,G,g
661427851104,2460437.677402,4.8202030213070435,0.03465026821772005,14.692402295784433,0.00781364080574518,18.30337410966967,2.01,bk750806,bk,G,g
661427851104,2460439.2948605,5.127535802731023,0.05727151971907785,14.625293868562627,0.012140656694275342,17.75779384290049,1.45,bo539791,bo,G,g
661427851104,2460439.7559719,6.37166169470983,0.06715357781512626,14.389433850418827,0.011455884329965487,17.584967721425752,1.45,bk751308,bk,G,g
661427851104,2460440.7634672,9.291215871362933,0.11198512939460954,13.979884245890322,0.01310086520629034,17.029739721075686,1.51,bG562144,bG,G,g
661427851104,2460442.5581881,4.797956212936818,0.049505859701885785,14.697424921793099,0.01121534142437072,17.915999094634504,1.69,bk752546,bk,G,g
661427851104,2460443.8132433,3.7325905025493196,0.05870200619383308,14.970039755582098,0.01709443573517602,17.731008251678226,1.52,bG563437,bG,G,g
661427851104,2460444.5229078,5.585159908582648,0.06176860375358622,14.532476592520274,0.012021103744139495,17.675721150309634,1.47,bG563649,bG,G,g
661427851104,2460446.2734415,6.470813202442593,0.08601569788087088,14.372668464991953,0.014448774962050027,17.316196318190702,1.45,bo542214,bo,G,g
661427851104,2460446.7691522,7.428482904761452,0.12087386650538558,14.222815301664474,0.017686604275772105,16.94680957515744,2.36,bk753921,bk,B,g
661427851104,2460448.5253028,4.845233472860405,0.07331186507878516,14.686778850171322,0.016446433451472314,17.48970494082724,1.52,bG564814,bG,G,g
661427851104,2460449.5099329,7.20154134375028,0.10368750076016757,14.256501976535684,0.015649956001697194,17.1133245950612,1.56,bk754895,bk,G,g
661427851104,2460449.8414975,3.8120781784566966,0.05838724871085132,14.947161125758301,0.01664824219275528,17.736845583523202,1.46,bG565528,bG,G,g
661427851104,2460452.4115153,4.648724562717672,0.300898107088038,14.731731084871152,0.07035546104437279,15.956591972299739,1.54,bo543627,bo,G,g
661427851104,2460456.787989,4.21614386464112,0.08989019855075067,14.837777068292713,0.023174431587732504,17.268359762181056,1.49,bG567205,bG,G,g
661427851104,2460473.8157195,3.5850630358865283,0.0619608374262812,15.013823631688998,0.01878592807399831,17.672347414452346,1.42,bG572680,bG,,g
661427851104,2460474.215485,4.224085476573144,0.055154362517321816,14.83573387780706,0.01419251442070791,17.79869093816579,1.51,bo545745,bo,,g
661427851104,2460475.2005731,4.34837066532783,0.06691131014441223,14.804249229097756,0.016725732587494428,17.588891777480484,1.54,bo546762,bo,,g
661427851104,2460476.2425039,4.751108368175598,0.05788218037851902,14.708078281361594,0.013242260243175886,17.746278405682144,1.49,bo547213,bo,,g
661427851104,2460477.287088,5.17859390273161,0.07120397108440961,14.614535983141511,0.014945296386939854,17.521380073559527,1.39,bo546165,bo,,g
661427851104,2460477.8007658,5.6479280038241715,0.0585266963853315,14.520342742355744,0.011263595125293407,17.734255585203933,1.46,bG573090,bG,,g
661427851104,2460478.3378161,5.650556485346971,0.12576400802484003,14.519837570603364,0.024192309036666172,16.903749687379303,1.39,bo546470,bo,,g
661427851104,2460478.8009472,7.675444021487241,0.09450570803254679,14.187306850670113,0.013383407578763959,17.213995511011017,1.59,bG573528,bG,,g
661427851104,2460479.5451288,4.321281475119617,0.08976364601806439,14.811034232649792,0.02257876072553617,17.269889400353822,1.40,bG573766,bG,,g
661427851104,2460485.4219111,5.2916414047368505,0.2583999120767306,14.591089607388476,0.05307794844095026,16.12190970756759,1.50,bo548525,bo,,g
661427851104,2460486.4350012,7.2012227246510765,0.10981419194943945,14.256550014022093,0.01657541457652103,17.050994435860105,1.44,bo548950,bo,,g
661427851104,2460486.5726055,4.836717530372091,0.07734126132377854,14.68868881014912,0.0173809175060393,17.431612485172682,1.49,bk760895,bk,,g
661427851104,2460486.7795609,3.988384469409548,0.08487315514379142,14.898073081122691,0.02313052570826467,17.33071474320839,1.45,bG575805,bG,,g
661427851104,2460487.4727469,8.777568390068438,0.11244103142148364,14.041630067436158,0.013923960142873145,17.02532855960073,1.44,bo549399,bo,,g
661427851104,2460487.5951416,5.205606476334021,0.060708122361142376,14.608887287194346,0.012676157873818263,17.69452360942804,1.47,bk761302,bk,,g
661427851104,2460487.779434,3.7384789807880714,0.08416512100563353,14.968328264247992,0.02447086840668866,17.33981023106171,1.49,bG576195,bG,,g
661427851104,2460488.5732946,8.08114217363211,0.08901829380376658,14.131383753560653,0.011973433077295469,17.27894244647006,1.48,bk761727,bk,,g
661427851104,2460488.7760273,4.223727195812719,0.19354946083120672,14.835825972271836,0.04980905228399623,16.435660696825,1.72,bG576633,bG,,g
661427851104,2460490.6112343,3.6807458048278914,0.059238130160867826,14.985226057864482,0.017493539442340694,17.721137257313572,1.48,bk762403,bk,,g
661427851104,2460491.6951185,3.7540996422408304,0.05750193703563917,14.963801133307687,0.01664902677868539,17.753434424512893,1.45,bk762842,bk,,g
661427851104,2460492.7299723,3.697048922486,0.06903625918739875,14.980427628372366,0.020297110948090297,17.5549474850004,1.46,bk763279,bk,,g
661427851104,2460494.4573967,3.5985475572855785,0.06623489541692369,15.009747505876554,0.020006530522120043,17.5999234741652,1.47,bk763902,bk,,g
661427851104,2460495.6633032,7.10404647030776,0.08500224100465799,14.271301138113392,0.013005790517928814,17.32906467235859,1.44,bG579243,bG,,g
661427851104,2460496.6812923,8.953334008222004,0.09592532793089159,14.020103656408502,0.01164556808655831,17.197807380055764,1.42,bk764926,bk,,g
661427851104,2460498.6049937,3.9155024031392323,0.05699979493722363,14.918096885152828,0.01582333311687797,17.76295737830448,1.43,bG580192,bG,,g
661427851104,2460499.6444401,4.204389339146285,0.049164982375536424,14.840808306785656,0.012710573147141012,17.92350089190706,1.45,bk765920,bk,,g
661427851104,2460500.6767356,4.785641352110658,0.03338479542845136,14.700215251316859,0.007582645344260397,18.343768813048754,1.77,bG581108,bG,,g
661427851104,2460501.6941802,5.679774062979178,0.05033482126523164,14.514237971892449,0.00963273567542568,17.89796928442588,1.46,bk766771,bk,,g
661427851104,2460502.705859,7.358654107918154,0.08432403756203229,14.233069648583408,0.012455615011011447,17.337762128840197,1.48,bG581921,bG,,g
661427851104,2460503.7174462,6.442774113446017,0.0664408971784391,14.37738335964803,0.011209203555279738,17.59655189075754,1.48,bk767600,bk,,g
661427851104,2460504.7221867,4.00011757984505,0.059657050782111344,14.894883729257709,0.01621067859156537,17.713486162222452,2.06,bG582801,bG,,g
661427851104,2460513.3490524,4.26066018087898,0.12202111150937608,14.826373378810144,0.03112936430372908,16.936553169615433,1.49,bo552427,bo,,g
661427851104,2460514.4676212,3.9229551829762546,0.2600665695981187,14.91603225566556,0.07205819101316753,16.114929288547447,1.63,bo552824,bo,,g
661427851104,2460515.379079,4.273119800176625,0.08680194981435306,14.823202950368948,0.022079873690057532,17.30631690955788,1.46,bo553065,bo,,g
661427851104,2460515.6470335,4.548019754795701,0.061115844538745794,14.755509766224886,0.014606415403745018,17.68725606768199,1.46,bG587097,bG,,g
661427851104,2460516.6270178,3.809673762962043,0.07872398055115822,14.94784615488559,0.022461121188186748,17.412372997995224,1.40,bk772692,bk,,g
661427851104,2460517.5668163,4.410699149487799,0.040432780874895734,14.788797032570546,0.009964106227721455,18.13580658106811,1.43,bG587871,bG,,g
661427851104,2460518.6049004,4.835512123030266,0.038755788255856634,14.688959431184013,0.008711767384308653,18.181799175313916,1.44,bk773527,bk,,g
661427851104,2460519.6048344,5.690019567782514,0.05740510541922481,14.512281222478492,0.010966017422830357,17.755264314384682,1.48,bk773950,bk,,g
661427851104,2460521.5647426,3.6394890826213993,0.06149591114201708,14.997464569871163,0.018366144301760215,17.680525010113126,1.41,bG589566,bG,,g
661427851104,2460524.3162677,3.7936846066770475,0.058629287876146664,14.952412566360147,0.016798309145081652,17.73235406348395,1.55,bo555003,bo,,g
661427851104,2460528.6527465,3.5923191756173676,0.07046210335958858,15.011628330933256,0.02132027780326592,17.532751603605718,1.48,bk776158,bk,,g
661427851104,2460530.6550863,3.821315680666502,0.05972437284851248,14.94453333118312,0.016988336478693467,17.712261616386154,1.47,bG591371,bG,,g
661427851104,2460531.6404476,4.4812419859034245,0.049102602626620896,14.771569631443494,0.011910178992177453,17.92487933141867,1.41,bk776967,bk,,g
661427851104,2460532.6333968,5.570939624558299,0.054124625294344864,14.535244492810726,0.010560357572541342,17.819153354581893,1.48,bk777377,bk,,g
661427851104,2460533.6297834,8.7068174739676,0.0979089453091066,14.05041702180865,0.012222923813267627,17.175584680685375,1.57,bk777787,bk,,g
661427851104,2460544.6105715,5.064175141841411,0.1262045078909823,14.638793829492418,0.027088086229794268,16.89995344213517,1.52,bk781273,bk,,g
