# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2460371.8973819,3.6478692586793793,0.07626276989599044,14.994967460731473,0.022724036752991325,17.44685917398469,2.03,bi725264,bi,G,g
661428016894,2460380.9011082,3.5309756696399903,0.04572022923559408,15.030328809666969,0.01407426898189415,18.00236961337292,2.04,bi729035,bi,G,g
661428016894,2460387.8251774,3.599528289909877,0.11946732104710059,15.009451644330614,0.036075778070937106,16.959517798646285,2.23,bi731911,bi,G,g
661428016894,2460388.8698402,2.3800027864913433,0.1130427328503927,15.45862195846752,0.05162705539857379,17.019533990944367,1.99,bi732391,bi,G,g
661428016894,2460390.9156737,3.590049124523405,0.11913586666993808,15.012314644037357,0.03607067835516702,16.962534290189744,2.40,bE548591,bE,G,g
661428016894,2460397.801652,3.6485470918905607,0.12603329339493882,14.994765732095134,0.0375471952976506,16.901427398891343,2.21,bE551375,bE,G,g
661428016894,2460404.8035441,3.467251965398092,0.05458358211438924,15.050102114762321,0.01711152842401137,17.80998552800193,2.04,bE554303,bE,G,g
661428016894,2460405.7892789,3.161716118425078,0.0815889333470314,15.150258439107843,0.028049204887967714,17.373562472898712,1.95,bi739662,bi,G,g
661428016894,2460406.7670087,3.460496565333474,0.0637196747558738,15.05221956597175,0.02001461776695013,17.641956735525042,1.95,bi740079,bi,G,g
661428016894,2460408.7829997,3.854152404266322,0.05607759994725395,14.935243412503867,0.01581512783943706,17.780667066234017,1.98,bi740982,bi,G,g
661428016894,2460410.7836707,3.0187091397471253,0.0657788004239051,15.200512448111542,0.02368518886815631,17.607425738439876,2.05,bE556097,bE,G,g
661428016894,2460411.7942218,3.335817469327549,0.05415613115224503,15.092059925515912,0.017646457124633624,17.818521533145248,2.10,bE556567,bE,G,g
661428016894,2460416.7401185,3.5655520499125495,0.04491192870360452,15.01974867063473,0.013691376012716767,18.021736346789915,2.07,bi743308,bi,G,g
661428016894,2460418.8382995,3.616541132415038,0.04845828222904349,15.004332100103174,0.014564204850052713,17.939220573921027,2.08,bE558396,bE,G,g
661428016894,2460423.7518203,3.1318425644803822,0.09295204089389064,15.160565816639895,0.03226050638830241,17.231993287032417,2.23,bE560366,bE,G,g
661428016894,2460430.9570771,3.0731684860410504,0.12727493851726074,15.181099694670872,0.0450161860970728,16.890783371655502,1.98,bq630335,bq,G,g
661428016894,2460432.6607311,3.1043605566011343,0.06902716933231207,15.170135230436316,0.0241690778229367,17.555090450952843,2.00,bE562883,bE,G,g
661428016894,2460433.7023496,3.6639791513819255,0.12311157354812935,14.99018313778502,0.036522295089816414,16.92689340576251,1.42,bi749051,bi,G,g
661428016894,2460435.8586112,3.2341476088127696,0.06451752605972871,15.125666028447549,0.02168353278805347,17.628446346671247,1.43,bE564226,bE,G,g
661428016894,2460437.85497,3.1939679221684756,0.07944146620182714,15.139239247045936,0.02703515560856655,17.402522483779805,2.07,bq632577,bq,G,g
661428016894,2460438.9211573,3.1936145936751066,0.09416615885309321,15.139359361827031,0.03204974097225251,17.21790347292953,1.99,bq633022,bq,G,g
661428016894,2460439.634049,3.796749887024039,0.06913236339495565,14.951535650543498,0.019791631129614837,17.55343710105865,1.41,bi751320,bi,G,g
661428016894,2460440.6492497,3.4713343329992044,0.05739395295938564,15.048824513064659,0.017971398169444885,17.755475267847693,1.92,bi751789,bi,G,g
661428016894,2460442.6562822,3.4924742551783936,0.047560240937751894,15.042232588806426,0.014802088801692025,17.95953049627745,1.44,bi752711,bi,G,g
661428016894,2460443.8553664,3.465840579804552,0.07408918178747474,15.050544166400591,0.023235840622176877,17.478253614874433,2.02,bq634482,bq,G,g
661428016894,2460446.4016785,3.673343224998149,0.06353911864477155,14.987411849092108,0.018801471892549767,17.645037645427102,2.03,bm543413,bm,G,g
661428016894,2460447.6090674,3.5791086148975166,0.09149050857011874,15.015628427065188,0.027785187784911045,17.249200507134862,1.43,bi754344,bi,G,g
661428016894,2460448.7227241,3.5178949228582286,0.05580963059845688,15.034358464200324,0.01724401759719335,17.785867741567962,2.13,bi754693,bi,G,g
661428016894,2460449.6691535,2.964184001389941,0.07079548648830318,15.220302724968764,0.0259604719923163,17.527626685286542,2.09,bE569210,bE,G,g
661428016894,2460474.2943422,2.984440883052944,0.05951101676416999,15.212908170678212,0.021674373968825492,17.71614718548209,2.41,bm546915,bm,,g
661428016894,2460475.2943805,2.9334651694859932,0.0656305501507452,15.23161328231932,0.024318527880860932,17.609875499534013,2.00,bm547944,bm,,g
661428016894,2460476.2974349,3.4927032702898226,0.10463834296927722,15.042161395197644,0.03256426913844127,17.10341347734504,2.00,bm548362,bm,,g
661428016894,2460477.2982453,3.3496764363987093,0.0776286475555663,15.087558476834339,0.025190183689809863,17.427585561538958,1.96,bm547281,bm,,g
661428016894,2460477.6532495,3.1430680460675253,0.04578590826464027,15.156681163763302,0.015833984776202042,18.00081102694533,2.05,bE576791,bE,,g
661428016894,2460478.3078191,2.953514065192872,0.0984468880046829,15.22421801380416,0.036230566233861485,17.16963563081944,2.05,bm547553,bm,,g
661428016894,2460479.556582,3.561715801333869,0.07047714422031501,15.020917464753733,0.021508058423732664,17.53251986677749,2.17,bE577590,bE,,g
661428016894,2460481.2911884,3.1280600227562223,0.16000161968724758,15.161877927471819,0.055598295027164006,16.642329663901222,2.23,bm548807,bm,,g
661428016894,2460486.4462449,3.0770311604956837,0.0920192372790095,15.179735886568682,0.03250565394656821,17.242944038438058,2.23,bm550066,bm,,g
661428016894,2460486.6482668,3.262700788543095,0.08143112321510729,15.116122502509853,0.027128473061952818,17.37566454832234,1.95,bi761043,bi,,g
661428016894,2460487.4989205,3.1874921004120225,0.07897287508160279,15.141442829462864,0.02693028842309662,17.40894573844492,2.10,bm550527,bm,,g
661428016894,2460487.6290016,3.614523457547436,0.09484552715217921,15.004938003337138,0.028521868928690998,17.210098474722876,2.00,bi761417,bi,,g
661428016894,2460488.577642,3.331826244187606,0.08026448206772988,15.093359760461976,0.026185039630962217,17.39133209240524,2.13,bm551009,bm,,g
661428016894,2460488.8543152,3.359280501163324,0.10189088853177192,15.084449949518465,0.03296865675761551,17.13230223771895,1.42,bq645027,bq,,g
661428016894,2460489.6042836,4.032022177929502,0.09693705504094367,14.88625834163628,0.026132387056721457,17.18641605726704,2.14,bm551402,bm,,g
661428016894,2460490.7295442,3.928583110119634,0.06159329482807612,14.914475759326699,0.0170415724021019,17.67880702005974,2.08,bE581050,bE,,g
661428016894,2460491.4943803,3.2114390831887403,0.039131571996661035,15.133316401211463,0.013244628431637992,18.171322374532146,2.04,bE581277,bE,,g
661428016894,2460492.4892007,3.1889466708859184,0.053697178011761076,15.140947480911763,0.018302751303977117,17.82776195520651,2.01,bE581672,bE,,g
661428016894,2460493.8367562,3.1006470345022557,0.04752318279387569,15.171434795605927,0.01665963035998912,17.96037681352068,2.22,bE582326,bE,,g
661428016894,2460494.245296,2.9645673657034233,0.06488230510867725,15.2201623134421,0.023789051144267406,17.622324934212976,2.11,bm552217,bm,,g
661428016894,2460496.7496649,3.279920236375985,0.0785838298457136,15.110407416450421,0.02604246451078786,17.414307634742134,1.45,bi765068,bi,,g
661428016894,2460497.8273424,3.361330860458059,0.06368607411225516,15.083787465328163,0.020594221894254104,17.642529416686607,1.42,bi765283,bi,,g
661428016894,2460498.7950053,3.1792207718867957,0.06888369116225602,15.144263904034256,0.023550921034603867,17.557349584127234,2.02,bE584157,bE,,g
661428016894,2460500.4764686,3.513124202249055,0.0640437462896105,15.035831862235774,0.019815060242257647,17.636448790468062,1.42,bi766277,bi,,g
661428016894,2460501.6037248,3.192960640109395,0.042108978997894446,15.139581709811363,0.014334855485086492,18.09170383304921,2.02,bE585284,bE,,g
661428016894,2460501.8431865,3.2012994267549337,0.09672593303930449,15.136749880138291,0.0328419400133866,17.188783292161823,1.92,bq647676,bq,,g
661428016894,2460503.5918678,3.6337537722582547,0.06376134801716328,14.999176883215213,0.01907278737245391,17.641246886024625,1.40,bi767604,bi,,g
661428016894,2460504.6682826,3.4660451531205205,0.06103370354832671,15.05048008206213,0.01914025328204939,17.68871630166619,1.43,bi768075,bi,,g
661428016894,2460515.2037357,3.273015599307836,0.08205563979941136,15.112695434342827,0.027250378166333477,17.367369521229964,2.24,bm554065,bm,,g
661428016894,2460515.6722913,3.1426729800861604,0.06772612561179168,15.156817643277176,0.023424439765871618,17.575750032036034,2.06,bE590929,bE,,g
661428016894,2460516.6520444,3.369142368784002,0.06113008096763062,15.081267214248468,0.019721855863926857,17.687003183894287,2.07,bE591335,bE,,g
661428016894,2460517.6041547,3.523265771857726,0.05390470767292661,15.032702110484557,0.01663004648287854,17.823573873470934,1.92,bi773192,bi,,g
661428016894,2460518.6427152,3.4147512603019035,0.05092295201757907,15.06666793731352,0.016209389962073755,17.885356681736365,2.07,bi773645,bi,,g
661428016894,2460519.7423959,3.1887622522334005,0.11269974119683174,15.141010271487607,0.038416071504361896,17.02283331460369,1.38,bq651777,bq,,g
661428016894,2460520.6091874,3.3582189955829893,0.07715418297963819,15.084793087631173,0.024972535287149496,17.43424191973693,1.35,bi774449,bi,,g
661428016894,2460521.6637276,3.460318458390615,0.05769680253083626,15.052275448741499,0.018123741080049414,17.74976124673706,2.03,bE593459,bE,,g
661428016894,2460521.7650752,3.154747500389555,0.07232347877344995,15.152654109984647,0.024918785708826382,17.504442342394448,1.38,bq652326,bq,,g
661428016894,2460525.6886369,3.156833220817262,0.07881841447793085,15.151936526747159,0.027138649290995943,17.411071375717416,1.99,bq652930,bq,,g
661428016894,2460528.3998199,3.1974442487781047,0.048407579293516766,15.138058170335222,0.01645593477815901,17.940357197638637,2.34,bm557064,bm,,g
661428016894,2460528.5520352,3.46321606980469,0.06880789890691474,15.051366652290652,0.021595878789120903,17.558544869967626,1.37,bi776192,bi,,g
661428016894,2460528.7268095,3.047327418277436,0.07684349903817035,15.190267824178934,0.02740944144427,17.43862278127611,1.91,bq653591,bq,,g
661428016894,2460529.393049,3.189153545837669,0.057586043637811835,15.140877048771337,0.019627002837466954,17.751847506421875,2.30,bm557455,bm,,g
661428016894,2460529.729652,3.3335346772805123,0.09048148321312666,15.092803179138068,0.02950304940441503,17.26124133362711,1.92,bq653931,bq,,g
661428016894,2460529.7308692,3.327636351976388,0.13327832974759496,15.094725972285321,0.0435347298810476,16.8407417577145,1.95,bq653932,bq,,g
661428016894,2460530.4012596,2.925076801196783,0.05346439940970836,15.234722438631533,0.01986733394332461,17.83247888005102,2.10,bm557860,bm,,g
661428016894,2460530.5449604,3.7574981585611513,0.05882227393607318,14.962818681221977,0.017015911007877572,17.728786088097173,1.46,bi776565,bi,,g
661428016894,2460530.7252981,3.3216581818308772,0.0811337021416828,15.096678274888568,0.026549633300056497,17.379637378078932,1.42,bq654267,bq,,g
661428016894,2460531.7246137,3.812828737897748,0.14110514392078544,14.94694737637866,0.04022608068155763,16.778783496338868,1.43,bq654593,bq,,g
661428016894,2460532.7203389,3.1241675289479067,0.06666966934155104,15.163229836680358,0.02319562930653537,17.592819858490127,1.93,bq654898,bq,,g
661428016894,2460533.7194875,3.02904667605787,0.07713244770301379,15.196800708182359,0.027678549073270043,17.43454782799098,1.37,bq655229,bq,,g
661428016894,2460534.6997688,3.269707987936015,0.07397707449064429,15.11379320155726,0.02459236845414613,17.47989772984438,1.99,bq655544,bq,,g
661428016894,2460535.7187102,3.4024737917990455,0.06638481237626016,15.070578650651033,0.0212073359479579,17.597468781080735,1.99,bE597327,bE,,g
661428016894,2460544.515777,3.078947570740385,0.04707251271103839,15.179059888114528,0.0166179428231081,17.97072215798434,2.05,bE599864,bE,,g
661428016894,2460544.6884016,3.514998601788163,0.10489173057878694,15.035252730781533,0.03243607282549565,17.100787484513226,1.93,bq658282,bq,,g
