# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2458566.839848,4.994874998410414,0.08563993664563273,14.653754062138429,0.018636479929511895,17.320949768087438,2.17,bF058840,bF,G,g
661428086020,2458567.8426885,5.329276618320523,0.0741718005218101,14.583394964627809,0.01512804233677075,17.477043557326624,1.51,bj195254,bj,G,g
661428086020,2458568.8692415,5.226333133490291,0.053830505994830254,14.604572900314924,0.011195501332407898,17.825069456175218,2.16,bF059654,bF,G,g
661428086020,2458575.5549047,6.154810828981021,0.04525457269883542,14.427028849216336,0.007992082015242135,18.013484440018036,1.57,bn123330,bn,G,g
661428086020,2458575.9096612,6.838383042588479,0.05969094719854325,14.312682063412382,0.00948783710157359,17.71286943520325,1.54,bj197922,bj,G,g
661428086020,2458576.8062776,5.206371943286283,0.04623274656610936,14.608727645068399,0.009652208091422886,17.9902663751932,1.57,bj198256,bj,G,g
661428086020,2458577.8036418,5.411780188775227,0.042258570694726966,14.566715251110482,0.008487637600521798,18.087853601722585,1.97,bj198622,bj,G,g
661428086020,2458578.7997563,5.700560409752703,0.03398552520746672,14.510271741478375,0.006480202929835823,18.324405646854142,2.11,bF063211,bF,G,g
661428086020,2458579.8106952,6.547497903715332,0.05448380820219736,14.359877202154562,0.009044910212335845,17.811971972871667,2.05,bF063620,bF,G,g
661428086020,2458580.7944401,4.939929031335212,0.049070397840020936,14.66576384790879,0.010797197412799258,17.925591663808756,1.97,bF064012,bF,G,g
661428086020,2458581.7931926,5.260286931552416,0.03978972460494553,14.597542036902054,0.008221928046952685,18.153213278213457,1.63,bj200228,bj,G,g
661428086020,2458582.789029,5.168291132935742,0.03873962840179214,14.616698197921146,0.008147430293300768,18.18225198503177,1.99,bF064809,bF,G,g
661428086020,2458583.6168373,7.289255935931241,0.04619418627254396,14.243357624330704,0.00688836727324476,17.991172308300214,1.49,bn125771,bn,G,g
661428086020,2458585.5274047,6.440791334154857,0.04581381698677884,14.377717549013267,0.007731600757731507,18.000149419917385,2.02,bn126550,bn,G,g
661428086020,2458585.914262,7.030865474262095,0.06794745288870749,14.282543651282761,0.010504528542511228,17.572207658443915,2.04,bF066119,bF,G,g
661428086020,2458586.789976,5.353335145369303,0.0423961315749345,14.57850453921675,0.008608232150708413,18.084325033185852,1.54,bj202340,bj,G,g
661428086020,2458587.7678009,5.62534101833069,0.033779104078566644,14.524693484039268,0.0065269674064308385,18.331020294898124,1.56,bj202749,bj,G,g
661428086020,2458588.7682438,6.119749209074259,0.05454965651336593,14.43323156011558,0.009688812871271544,17.81066056074079,1.53,bj203176,bj,G,g
661428086020,2458589.7688483,7.62144202420798,0.08314329612872744,14.194972746457468,0.0118577491869591,17.353072517290972,1.48,bj203605,bj,G,g
661428086020,2458590.8509747,6.315861706876212,0.060584078566148204,14.39898409213589,0.010426488477310375,17.696744343904353,1.54,bj204090,bj,G,g
661428086020,2458591.8935652,5.495723185077854,0.06306590288048057,14.55000349838931,0.012473316454772251,17.653154067263003,1.45,bj204554,bj,G,g
661428086020,2458592.5826244,8.059232705133592,0.15930030181566276,14.134331382468314,0.021484986016503945,16.647099114865394,1.94,bn128217,bn,B,g
661428086020,2458593.9596811,5.3726547589514535,0.251074173020202,14.574593286866255,0.0507955046524949,16.153135509186853,1.41,br153622,br,B,g
661428086020,2458595.7532949,5.1510577718774595,0.0873226236319499,14.620324570398251,0.01842648625886494,17.29982367212013,1.98,bF069617,bF,B,g
661428086020,2458600.8534546,4.75217808175495,0.08083421859964426,14.707833855020695,0.018489054823914025,17.383652500251245,1.49,bF071297,bF,G,g
661428086020,2458601.7366825,5.459125891743874,0.041356158450067924,14.557257848296379,0.008234348691126908,18.11129013495944,1.54,bj208214,bj,G,g
661428086020,2458602.7336715,6.076060789778796,0.04313120875436474,14.441010346676402,0.007715812969632155,18.065661537837418,1.47,bF072058,bF,G,g
661428086020,2458605.6185244,6.374378658313124,0.05104675822075063,14.388970976347494,0.008704472974683438,17.882720194040264,1.51,bn131717,bn,G,g
661428086020,2458606.4749897,7.101477556367845,0.043381686219406614,14.271693825197183,0.006640027569747357,18.059374539529422,1.48,bn131977,bn,G,g
661428086020,2458607.7354828,6.3729011113204175,0.061592850231608993,14.389222673384099,0.010505223458249712,17.678814857215137,1.52,bj210877,bj,B,g
661428086020,2458608.7417878,7.745605095604326,0.0746966911823862,14.177427244766248,0.010482338646351261,17.469387200379526,1.50,bF074319,bF,G,g
661428086020,2458609.7569321,4.943983807433071,0.06521036564337568,14.66487302308457,0.014336784864564923,17.616849023036124,1.45,bF074759,bF,G,g
661428086020,2458611.7969919,5.527790771590459,0.061586288094319416,14.543686631004796,0.012110012889392514,17.67893053833029,1.53,bj212277,bj,B,g
661428086020,2458613.4566839,6.174132280578062,0.04096445542360088,14.42362579730589,0.007211795918633282,18.121622647000404,1.57,bn132953,bn,G,g
661428086020,2458615.4449055,7.95242975365176,0.05251956784175847,14.148816018445537,0.007178496202158331,17.85183775186239,2.09,bn133815,bn,G,g
661428086020,2458615.8584993,5.176079909891596,0.04352137371185816,14.61506319107639,0.009139318135476951,18.055884123918155,1.52,bj214093,bj,G,g
661428086020,2458616.8917858,5.47647249710443,0.04195400322333147,14.553813344832287,0.008326925304705872,18.0957070933544,1.56,bj214569,bj,G,g
661428086020,2458618.6916843,5.10798299641494,0.08813127718816645,14.629442015024349,0.018753951721474135,17.28981545166072,1.45,bF075782,bF,G,g
661428086020,2458618.9135365,6.270029120367241,0.05619852448112437,14.406891727627515,0.009742435246185347,17.77832832866357,1.60,br159379,br,G,g
661428086020,2458620.9475451,5.9771220147658966,0.13798706217471293,14.458835318653074,0.025093337023387084,16.803044690539373,1.49,br160033,br,G,g
661428086020,2458622.531534,6.298345484322448,0.09928317262658222,14.4019994238064,0.017134101686551842,17.160451494602015,1.53,bn136741,bn,B,g
661428086020,2458628.4082086,6.652109378324134,0.06973680886293919,14.342667168383432,0.01139501395539943,17.54398543569363,1.48,bn138447,bn,G,g
661428086020,2458631.6563754,6.817642074278612,0.05891004030435414,14.315980129626936,0.00939219921009247,17.727167311776167,1.49,bj219694,bj,B,g
661428086020,2458635.645883,5.4276380255185925,0.02749956543409559,14.56353843120658,0.005507152808099467,18.55432603423612,1.50,bF080492,bF,G,g
661428086020,2458636.7486561,5.808204193738323,0.03555744039371295,14.4899609321435,0.006654275649255513,18.27531438472483,1.51,bF081013,bF,G,g
661428086020,2458637.7562407,7.147188223288516,0.06375649658463378,14.264727573472864,0.009696196266399736,17.641329499967185,1.50,bF081460,bF,G,g
661428086020,2458638.6409929,5.076114556817325,0.0544928965810352,14.636237085754605,0.01166865102515529,17.811790877618524,1.43,bF081814,bF,B,g
661428086020,2458639.6987578,5.216939749823031,0.11282487730752992,14.606526069517162,0.023507217273881095,17.021628436655092,1.60,bj222040,bj,B,g
661428086020,2458640.6928966,5.665140385433256,0.037515995122374295,14.517038931283434,0.007198101510891247,18.217099434635053,1.50,bj222496,bj,G,g
661428086020,2458641.6916315,6.577345733915644,0.05668968753858944,14.354938945114164,0.00936840301212811,17.76888045329358,1.54,bj222956,bj,G,g
661428086020,2458642.6650849,5.250780451224652,0.04604805994857084,14.599505973067636,0.00953234277065607,17.99461226731299,1.50,bj223394,bj,G,g
661428086020,2458643.6731635,5.3779701393940815,0.04029719198036561,14.573519655981828,0.008144577692981972,18.139453650550987,1.61,bj223861,bj,G,g
661428086020,2458644.6817925,5.510684680095116,0.04035136277756364,14.547051718476736,0.007959115695833525,18.13799509485138,1.52,bj224327,bj,G,g
661428086020,2458646.6097843,5.864563893571419,0.057780068996125485,14.479476316727702,0.010709137791255046,17.748195471175602,2.03,bF085327,bF,G,g
661428086020,2458647.6213788,5.18600030190153,0.06318333177761466,14.612984277993073,0.013242871296344463,17.651134303068524,1.46,bF085780,bF,G,g
661428086020,2458648.5989857,5.471374334630588,0.07445335956007566,14.554824550060271,0.01479108534522829,17.47292986342506,1.54,bj226107,bj,G,g
661428086020,2458650.34557,5.97878715732515,0.09140035727099612,14.458532889862703,0.016616783941417843,17.250270878110918,1.56,bn143724,bn,G,g
661428086020,2458650.8797165,5.614223652415463,0.11624313861126763,14.526841348474555,0.02250555828259206,16.989222292509417,1.58,bj226897,bj,G,g
661428086020,2458650.9126821,5.225128891245871,0.10013140540296384,14.604823102517594,0.020829818057886237,17.151214831977796,1.52,bF086986,bF,G,g
661428086020,2458655.5710567,8.737538123221864,0.13269384421766026,14.046592913153603,0.016507217174102355,16.84551367135555,2.01,bn145930,bn,G,g
661428086020,2458655.8439814,5.850331260166938,0.11817474444874586,14.482114478277841,0.021956159996956152,16.971328931891826,1.47,br167409,br,G,g
661428086020,2458656.7450694,7.100637549960787,0.11511795185619782,14.271822260344004,0.017622108952742764,16.999782976039338,1.53,bj229409,bj,B,g
661428086020,2458657.5704164,6.31729643042554,0.04960259995896135,14.398737482176433,0.00853464296228669,17.913879509015228,1.51,bj229732,bj,G,g
661428086020,2458658.4552483,7.1420923863503605,0.05016272272977452,14.265501963037039,0.007634275177331118,17.901687858750304,1.51,bn146303,bn,G,g
661428086020,2458659.3136472,6.106230066649861,0.05350642698277389,14.4356327139273,0.009524560838532778,17.831625734168878,1.53,bn146616,bn,B,g
661428086020,2458659.7422136,5.197532032610553,0.05175031568965959,14.610572685814525,0.010822510142892107,17.867858102841584,1.58,bF090241,bF,G,g
661428086020,2458660.7243055,6.097684804948497,0.043764664446479695,14.437153193481969,0.0078013687101735245,18.049831603985044,1.59,bj230569,bj,G,g
661428086020,2458660.9021203,5.618752074644768,0.06628416825971836,14.525965948696154,0.012822777730855797,17.599116083736767,1.50,br168775,br,G,g
661428086020,2458661.4153003,6.137855517983619,0.04157544555729063,14.430023969423369,0.007362620635220338,18.105548330992555,1.43,bn147137,bn,G,g
661428086020,2458662.8638533,6.667484204836832,0.05339037273562465,14.34016063346606,0.00870388471276333,17.833983229392,1.55,bF091033,bF,G,g
661428086020,2458668.2936457,6.759407013244157,0.025766570217640387,14.325294127314184,0.004143431736842774,18.624999077548857,1.49,bn147519,bn,G,g
661428086020,2458668.8878993,5.447033996344887,0.0507917234993426,14.559665407718406,0.010135496702430621,17.888158236805495,1.57,bF092015,bF,G,g
661428086020,2458669.399106,6.097490116583129,0.045382415614791165,14.437187859685334,0.008090002883418448,18.010421589475285,2.12,bn147854,bn,G,g
661428086020,2458671.6540401,5.252157876394795,0.0458281503882666,14.599221191735312,0.009484331605424055,17.999809787465026,1.58,bj233417,bj,G,g
661428086020,2458672.6345192,5.221134692977781,0.05548018000986183,14.60565337945729,0.011550083848648354,17.79229595767578,1.55,bF093331,bF,B,g
661428086020,2458674.5932424,5.93722426430357,0.04194863478761142,14.466106988130282,0.007679740587632257,18.095846033086694,1.50,bj234241,bj,B,g
661428086020,2458675.8620408,5.816496340036121,0.07095529704241833,14.488411974395897,0.013259756108041303,17.525178555213504,1.45,br170927,br,G,g
661428086020,2458676.5246465,5.250445194750695,0.08085725120588916,14.599575298326242,0.016739212251183886,17.38334317861926,1.60,bj234993,bj,G,g
661428086020,2458677.3072791,8.383804134918048,0.09922405564019549,14.09146281319918,0.01286435520867176,17.161098175883037,1.49,bn149595,bn,G,g
661428086020,2458678.3403104,5.985668915919737,0.17057792886460812,14.457283894465538,0.0309757848034349,16.572833519047048,1.58,bn150056,bn,G,g
661428086020,2458683.619532,5.570753044055899,0.06956678852879544,14.53528085662233,0.01357376173199868,17.546635723660945,1.56,bj237945,bj,G,g
661428086020,2458684.7672173,5.283893887260977,0.11886400794229476,14.592680403786602,0.024451666023123483,16.965014686383547,1.93,bF098078,bF,G,g
661428086020,2458684.787164,5.587668570546669,0.08520811020822534,14.531989026606112,0.01657534084682404,17.326438277957077,1.49,bj238529,bj,G,g
661428086020,2458685.7333935,6.824377113456812,0.11050030383642989,14.314908077701233,0.01759999834597696,17.04423193099788,1.44,br173498,br,G,g
661428086020,2458686.7891403,7.766190288886203,0.118470753275386,14.174545553486237,0.016581174696724606,16.96861273681759,1.43,br173884,br,G,g
661428086020,2458688.6823306,5.526756440058598,0.04730555046609552,14.543889807340042,0.009303662491961904,17.965360360264945,1.53,bj239417,bj,G,g
661428086020,2458689.7842575,5.589859704636878,0.05506625530136676,14.531563352238194,0.010707715128864896,17.800426751601275,1.42,br174409,br,G,g
661428086020,2458690.4489433,6.014232948770122,0.04169706571189969,14.452115008329027,0.007535939811277635,18.10237687628405,1.47,bn152646,bn,G,g
661428086020,2458690.8259654,6.308855626419227,0.06845541465618128,14.400189149767781,0.011794224470329993,17.564121097787346,1.52,br174755,br,G,g
661428086020,2458691.4608987,6.384641083390499,0.041297769214267026,14.387224401910979,0.007030760068487239,18.112824129038472,1.63,bn153089,bn,G,g
661428086020,2458691.8251987,7.651648805857514,0.08335905834615273,14.190678050695677,0.011841587926254683,17.350258611350213,1.44,br175032,br,G,g
661428086020,2458692.7750025,5.239639486736843,0.046664449148,14.6018121063053,0.009680480396251752,17.98017525256374,2.20,bj240979,bj,G,g
661428086020,2458693.7498752,5.363078656378135,0.043034189695335644,14.576530206053711,0.008721910705425592,18.068106536673373,1.53,bj241362,bj,G,g
661428086020,2458695.587177,5.210617596440634,0.04426727584003217,14.607842617857765,0.009234338019127791,18.037433619463442,1.50,bj242113,bj,G,g
661428086020,2458697.810436,5.363015032670152,0.07613234002971897,14.57654308652357,0.015430227774200932,17.448717664885603,1.38,br176412,br,G,g
661428086020,2458698.5391832,7.594885031839616,0.05087164487511399,14.198762612076711,0.007280592917047576,17.88645116078643,1.98,bn154674,bn,G,g
661428086020,2458699.3756064,5.987507379546673,0.04854030806204747,14.45695046806517,0.008811881317341048,17.937384290783733,1.52,bn154937,bn,G,g
661428086020,2458700.4079388,6.411341949920818,0.03491867240484696,14.382693270619109,0.005919989761486574,18.29499630236705,2.13,bn155381,bn,G,g
661428086020,2458700.6296014,4.962112520068189,0.05098682647554689,14.660899102182452,0.011168723670864173,17.883995657864432,1.53,bF103633,bF,G,g
661428086020,2458700.7883659,6.929518687428197,0.0933938786090233,14.29830794652231,0.01464965894799637,17.226844581826384,1.40,br177180,br,G,g
661428086020,2458702.2378016,6.022364938111477,0.062190290712000065,14.450647949834437,0.011224517738949693,17.66833414406176,1.46,bn155556,bn,B,g
661428086020,2458702.7939036,5.274517602680993,0.09272639317671295,14.594608757179605,0.019108772667579016,17.234632193568807,1.40,br177885,br,G,g
661428086020,2458703.7204109,5.479845786789663,0.04471021193111539,14.553144780308838,0.008868508045248379,18.026623790255897,1.56,bj245587,bj,G,g
661428086020,2458705.2353848,7.706879322901401,0.07483570909002644,14.18286922553355,0.010554617329047963,17.467368416241168,1.55,bn156075,bn,G,g
661428086020,2458705.5960427,5.288840681899536,0.06721675284851018,14.591664410356826,0.0138143105971902,17.583946790306555,1.56,bj246370,bj,G,g
661428086020,2458710.3584087,6.380146050973161,0.11294356393120943,14.387989071088366,0.01924168230988431,17.0204868920219,1.46,bn157470,bn,G,g
661428086020,2458710.5645559,5.237224769328316,0.10442441250871469,14.602312589292774,0.02167269903515748,17.105635509929215,1.52,bj248232,bj,B,g
661428086020,2458712.3065935,6.914803593043155,0.0764479706227424,14.30061599980555,0.012017061529515044,17.44422570849196,1.46,bn158048,bn,G,g
661428086020,2458713.4470079,5.9237164485598885,0.09807186606691543,14.468579967516252,0.017995435018918853,17.173779514100282,1.45,bn158583,bn,G,g
661428086020,2458714.5788254,5.338006393421336,0.13097215850321214,14.581617898247952,0.026669327715074694,16.859693148896316,1.52,bF109028,bF,B,g
661428086020,2458715.4514167,6.332501246237276,0.06708214555262039,14.396127412452683,0.011514466837886546,17.58612324990901,1.45,bn159171,bn,G,g
661428086020,2458715.5786712,5.278431534400593,0.04141683604913345,14.593803390355493,0.008528726717399415,18.10969831438263,1.58,bj250406,bj,G,g
661428086020,2458715.7372449,6.4892622763556265,0.12113622803939571,14.369577303824743,0.020290413220937883,16.944455495437424,1.46,br180398,br,G,g
