# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2460022.7951871,7.125516711526081,0.08015191882014805,14.268024714851782,0.012226713432660845,17.392855802108322,1.98,bG446805,bG,G,g
661427910004,2460023.7777775,7.058999704566019,0.05690921955626051,14.278207712983363,0.008762976332716024,17.764684036928205,1.44,bk612726,bk,G,g
661427910004,2460025.5333829,6.1301642460488,0.0699583610770424,14.431385345367486,0.012404512142049844,17.54054154480059,2.44,bo442017,bo,G,g
661427910004,2460026.8366156,6.458007669964786,0.059409739009075445,14.374819231085178,0.009999338274413398,17.71799650020116,1.99,bk614079,bk,G,g
661427910004,2460028.8279935,6.163149554200527,0.06140693947166843,14.425558856299698,0.010829961653823326,17.682096979845117,1.93,bk614967,bk,G,g
661427910004,2460029.803518,6.2982927266458235,0.0762653607657494,14.402008518442384,0.013161841607712324,17.446822288970928,1.44,bk615397,bk,G,g
661427910004,2460030.7987954,6.896483510835999,0.07694415512490117,14.303496366862252,0.012127187876445795,17.43720152319407,1.39,bk615834,bk,G,g
661427910004,2460031.7610427,6.426430643615934,0.04787654543730582,14.380141060186723,0.008097764713778719,17.952333596268826,1.39,bk616256,bk,G,g
661427910004,2460032.7737116,7.0067570687215515,0.05397115211039895,14.28627297145633,0.008372531714286566,17.822236389058087,2.01,bG451080,bG,G,g
661427910004,2460033.8060884,6.5005069894753245,0.05245922864682244,14.367697548311625,0.008771762078771365,17.853085860202622,2.20,bk617197,bk,G,g
661427910004,2460035.7529714,6.266942502674454,0.07690502033362621,14.407426346791981,0.013338627787065526,17.437753883134157,1.95,bk618069,bk,G,g
661427910004,2460036.7664534,6.387888464585741,0.06519245958885934,14.386672310894543,0.011093081776737124,17.617147195284467,1.42,bk618535,bk,G,g
661427910004,2460039.5086955,9.146912884261363,0.16560044141636218,13.99687926513613,0.019678823016901312,16.60498688623134,1.90,bo445782,bo,G,g
661427910004,2460040.827676,7.176811229483353,0.14528352810435402,14.26023681427142,0.022003766481352195,16.74709966686888,1.51,bG453802,bG,G,g
661427910004,2460043.7245457,7.4490804771292,0.17317109372311382,14.219808956638168,0.025268816772345902,16.556452111699734,1.35,bG454731,bG,G,g
661427910004,2460049.5672543,9.196252064481154,0.1050671341482146,13.99103845591718,0.012418472860691995,17.098973395355102,1.40,bo448779,bo,G,g
661427910004,2460050.8735837,4.308303157812451,0.06466056065306028,14.814299984177907,0.01631343374100882,17.62604194660724,1.40,bG457978,bG,G,g
661427910004,2460050.8876563,6.511014461931724,0.06331361954961208,14.365943972330681,0.010569651179048878,17.648897755869054,1.46,bk625179,bk,G,g
661427910004,2460051.8268477,7.585966783714339,0.14056719716306232,14.20003828041261,0.02014119439950534,16.7829306481605,1.46,bG458408,bG,B,g
661427910004,2460052.6671612,9.226887197230965,0.12672660687755655,13.987427594277479,0.014928795473382332,16.895471094616752,1.48,bo450074,bo,G,g
661427910004,2460053.7177799,6.404558406902628,0.05893785601539781,14.383842645806826,0.010002701654529931,17.72665477780577,1.42,bk626496,bk,G,g
661427910004,2460054.8545616,7.092028853155247,0.06778708349588003,14.27313938775028,0.01038935599687257,17.57477323890096,1.41,bG459697,bG,G,g
661427910004,2460056.7660737,6.745867544237968,0.09887507863734737,14.327471098475428,0.01593166643986849,17.16492350666957,1.42,bG460179,bG,G,g
661427910004,2460056.7868736,6.380129384680045,0.06671139744472471,14.387991907265052,0.011365347652822103,17.59214051598761,1.43,bk627597,bk,G,g
661427910004,2460057.7440074,6.575876296969553,0.038480473815712304,14.355181535240881,0.006360612652168629,18.189539584116467,1.39,bk628033,bk,G,g
661427910004,2460059.7405435,7.6907978355280875,0.05927250600751085,14.185137133768853,0.008377107075557636,17.720507388071063,1.45,bG461466,bG,G,g
661427910004,2460060.7194997,6.5391176999645415,0.060714550763522765,14.361267736137485,0.01009219897008895,17.6944086465627,1.42,bk629352,bk,G,g
661427910004,2460061.8710689,6.41376903499547,0.06734493239453561,14.382282330835096,0.011413104069216458,17.58187830824687,1.40,bk629934,bk,G,g
661427910004,2460062.8841156,6.601732732199203,0.05987512298405152,14.350920776886253,0.00985826873905678,17.709524565271227,1.41,bk630418,bk,G,g
661427910004,2460064.5437631,9.05849034002734,0.09704424173964112,14.007426058450534,0.011644641380256004,17.185216183947084,1.41,bo451731,bo,G,g
661427910004,2460065.6821627,6.525095017654096,0.09499551863349964,14.363598521780418,0.01582444366485197,17.208382816079222,1.42,bk631597,bk,G,g
661427910004,2460066.6673226,7.1139585422703115,0.0788834572261641,14.269787297440544,0.01205276749644162,17.410175770993707,1.44,bG464472,bG,G,g
661427910004,2460067.7154924,6.7789791036743745,0.08364520621318894,14.322154884304943,0.013411857599083017,17.346537970994017,1.36,bk632567,bk,G,g
661427910004,2460068.7598305,6.77057174210882,0.1058759202333363,14.323502261515241,0.01699745994522351,17.09064761624703,1.42,bk633069,bk,G,g
661427910004,2460068.7613258,7.103787971207677,0.11800552288646823,14.271340646151444,0.018056123468572063,16.972884777435603,1.42,bG465426,bG,G,g
661427910004,2460069.7962216,7.234572476316133,0.1725499353865968,14.251533442823149,0.025924721634640418,16.560353608940353,1.45,bG465912,bG,G,g
661427910004,2460069.8097379,6.724395785487286,0.1221899007737204,14.3309324540599,0.019751233236939534,16.93505233111727,1.94,bk633576,bk,G,g
661427910004,2460075.7468831,7.423247236905316,0.12347701898769309,14.223580809026748,0.018080248008758508,16.92367527120889,1.48,bG468626,bG,B,g
661427910004,2460076.8214457,6.7966167447826935,0.10645888656293988,14.319333669456425,0.0170255563013026,17.084685812338318,1.39,bk636916,bk,B,g
661427910004,2460082.8304258,6.622004856628701,0.09849758303106966,14.347591884954628,0.016167700351954865,17.1690766770547,1.48,bk639472,bk,G,g
661427910004,2460083.8571906,7.128966715001462,0.17638848432418153,14.267499154767867,0.026894025608563972,16.536465040372658,1.39,bG472024,bG,G,g
661427910004,2460085.8308078,6.911212063908094,0.09118254437464432,14.30118007457544,0.014340677201090338,17.252861344770015,1.94,bG472896,bG,G,g
661427910004,2460087.875878,7.146004686358233,0.09090262088502299,14.264907380588872,0.013826914611850026,17.256199599220754,1.44,bG473379,bG,G,g
661427910004,2460088.5382096,9.016817683695969,0.07854012285580259,14.012432401007281,0.009467830198083184,17.41491167075008,1.42,bo457994,bo,G,g
661427910004,2460091.4426879,9.347499919781384,0.13449171818471614,13.973326947034186,0.01563911756676403,16.830901756681936,1.95,bo458520,bo,G,g
661427910004,2460091.654803,6.92210344073615,0.07203402549531666,14.299470410022305,0.011311280518935795,17.508796398339378,1.42,bG474735,bG,G,g
661427910004,2460092.4417661,9.126212070073317,0.09452546920254261,13.999339231135696,0.01125823884337257,17.213768506999248,1.40,bo458971,bo,G,g
661427910004,2460092.6602457,6.434035408835662,0.1066890288402654,14.378857005649905,0.018023888326241983,17.082341206721438,1.93,bk643163,bk,G,g
661427910004,2460093.4366687,8.958615574300804,0.08733129747990705,14.01946337014046,0.01059598132774368,17.299715830158043,1.41,bo459400,bo,G,g
661427910004,2460094.6914279,6.907582364384389,0.09996384399510268,14.301750442171015,0.015730011809750376,17.153033241261454,1.43,bk643655,bk,G,g
661427910004,2460094.8586331,7.446591171250128,0.09005686664982414,14.220171844543675,0.013145330028368431,17.26634853025698,1.46,bG475822,bG,G,g
661427910004,2460096.6939303,6.56396243790894,0.08445232114664904,14.357150404406813,0.013984845604265949,17.336111635131452,1.97,bk644590,bk,G,g
661427910004,2460097.7401632,6.317313557432319,0.14776534489233356,14.398734538609304,0.025424494740931593,16.728709131957814,2.02,bk645120,bk,G,g
661427910004,2460097.9168573,7.199605817015544,0.08435806090570444,14.256793824322582,0.012735911769782417,17.33732414073276,1.43,bG477179,bG,G,g
661427910004,2460098.635308,7.241620408570781,0.17404279788300475,14.250476231734154,0.026123566763698078,16.551000470635962,1.49,bG477463,bG,B,g
661427910004,2460103.8775195,6.861416013626621,0.12201128459149153,14.30903124283912,0.019328511964455803,16.93664061243618,1.40,bG479760,bG,G,g
661427910004,2460104.6273786,7.7362125375789725,0.12583560969540392,14.178744640668485,0.01768020668525264,16.903131717218177,1.46,bG480055,bG,G,g
661427910004,2460104.8611894,6.800585516154191,0.08140318028329714,14.318699856881436,0.013010897001303123,17.376037180530414,2.00,bk648429,bk,G,g
661427910004,2460107.5692467,7.530823961010785,0.08249361632450225,14.207959382928049,0.011906661838066419,17.361589755288872,1.38,bG480451,bG,G,g
661427910004,2460107.9083183,6.562172703185577,0.08409207916531469,14.357446482388216,0.013928989377400901,17.34075288522923,1.47,bk648941,bk,G,g
661427910004,2460108.8583126,6.753311780681622,0.06440164372807174,14.326273621555028,0.010365549368117897,17.630398231360928,1.44,bk649400,bk,G,g
661427910004,2460109.7074996,6.295606812302241,0.08522879533506912,14.402471630678734,0.01471502234675698,17.326174736546808,1.45,bk649778,bk,G,g
661427910004,2460110.5666502,6.360920038334341,0.06400239215540139,14.391265781795715,0.01093675398228018,17.637150095213894,2.03,bk650130,bk,G,g
661427910004,2460111.5527001,7.0340317699741775,0.09785793669712003,14.282054808472473,0.01512181434137311,17.176150475037044,1.45,bk650612,bk,G,g
661427910004,2460112.7630055,7.68156008200032,0.1301153540425579,14.186442042842252,0.018411589722035365,16.866819242011527,1.48,bG482780,bG,G,g
661427910004,2460115.5573505,3.284019607494816,0.10906194965640631,15.109051268671807,0.036097713053256396,17.058457468624262,1.44,bG483886,bG,G,g
661427910004,2460116.2939541,5.766323577641988,0.06289320098845932,14.49781809928086,0.011855417766099592,17.656131363997222,1.41,bo461450,bo,G,g
661427910004,2460117.5673499,5.606878227379967,0.055005384243590826,14.528262812271064,0.01066341352704504,17.80162760439605,1.45,bo461878,bo,G,g
661427910004,2460118.2778273,5.489588347178737,0.03003345309054363,14.551216175206036,0.005946722348295917,18.458627441454734,1.50,bo462080,bo,G,g
661427910004,2460119.2953575,9.076134555860529,0.13824464998115094,14.005313307832354,0.016556158678313945,16.801019778292797,1.46,bo462445,bo,G,g
661427910004,2460120.3082299,9.003843155108212,0.27958348283348206,14.01399581957306,0.03375170855391707,16.036361834728773,1.41,bo462756,bo,G,g
661427910004,2460122.5312161,6.933606808888348,0.11034090579424906,14.297667597185708,0.017297745671691917,17.04579924948618,1.40,bG485744,bG,G,g
661427910004,2460123.5247115,6.5308587295401175,0.11710638223264648,14.362639898428016,0.019490476088435287,16.981189200129993,1.52,bk654663,bk,B,g
661427910004,2460124.5928712,6.689550803000188,0.05712841714139108,14.33657323157269,0.00928255235921359,17.76051013339665,1.42,bk655207,bk,G,g
661427910004,2460125.519129,7.416427582072666,0.12729435959421115,14.224578721281205,0.01865634536444371,16.890617710151325,1.96,bG486895,bG,G,g
661427910004,2460126.5349511,8.556370368450356,0.1632440663598517,14.069341684668561,0.02073767204132752,16.620547100494882,1.97,bo463232,bo,G,g
661427910004,2460130.396293,9.497035624311884,0.21662089521584127,13.956095454561996,0.024792735766629045,16.313389745732167,1.99,bo464807,bo,G,g
661427910004,2460130.6471493,5.921917305117678,0.1852926951804455,14.468909775988877,0.0340101175142978,16.48299486542984,1.96,bk658201,bk,G,g
661427910004,2460130.8617278,7.609191594160261,0.22134578589470646,14.196719323603006,0.03161876561530791,16.28996246631344,1.45,bG489561,bG,G,g
661427910004,2460131.7568791,7.068566240170512,0.3238483575773565,14.276737291866507,0.04979921986480843,15.876786364350759,1.44,bG489960,bG,B,g
661427910004,2460133.7457787,7.009121125081952,0.16180276232882018,14.285906709482672,0.02509195726684795,16.630175782189692,1.41,bk659722,bk,B,g
661427910004,2460134.6207053,6.058076991507123,0.157098288239978,14.444228651187371,0.02818699881099011,16.662211979077483,1.45,bk660113,bk,B,g
661427910004,2460137.5569081,9.311642892658284,0.08433045855807292,13.977499841883303,0.009843970926249808,17.337679456773504,1.99,bo466540,bo,G,g
661427910004,2460139.4922302,7.741621406501538,0.07747654094055882,14.177985799983633,0.010878035366907143,17.42971505460672,1.43,bG492635,bG,G,g
661427910004,2460140.591806,6.910605098952965,0.05486033929270529,14.3012754316214,0.008628883104326454,17.804494388337716,1.95,bk662087,bk,G,g
661427910004,2460141.6908767,6.189576106312987,0.07062941609003401,14.420913353929397,0.012403289518871468,17.530176571813286,1.41,bk662714,bk,G,g
661427910004,2460142.6831789,6.401573245722192,0.053905543695086815,14.38434882483376,0.009152903517338124,17.823557034635744,1.50,bk663259,bk,G,g
661427910004,2460147.632039,7.18304748245799,0.06081583489282354,14.25929377907893,0.009202802643752582,17.692598928424882,1.92,bk664462,bk,G,g
661427910004,2460149.6718105,7.153363447047273,0.08883141483297306,14.263789894342905,0.013497970067195456,17.281224163327842,1.40,bG496193,bG,G,g
661427910004,2460149.7121495,6.360748320543825,0.0909657934760391,14.391295092451662,0.015544690261459982,17.255445331117475,1.44,bk665486,bk,G,g
661427910004,2460153.5141343,7.513581194958089,0.09193298212508853,14.210448162428051,0.013299537449711326,17.243962241432573,1.48,bk666844,bk,G,g
661427910004,2460161.4734354,8.503632407933344,0.18653704906606647,14.076054426307099,0.023843653194507,16.475727856107657,1.43,bo472386,bo,G,g
661427910004,2460162.4752103,8.881698839803592,0.23102625905042387,14.028825514652423,0.028273363406837282,16.243487247073716,1.39,bo472819,bo,G,g
661427910004,2460167.4218192,9.393825747741328,0.08769893685053258,13.967959372513072,0.010147615457120297,17.295154790020977,1.98,bo474594,bo,G,g
661427910004,2460172.4240555,8.827575222214298,0.094247501050759,14.035462054795953,0.01160487827585358,17.216966001893596,1.43,bo476094,bo,G,g
661427910004,2460180.2190017,7.236387247481624,0.09299850270513703,14.251261123252693,0.013969032553157257,17.23145072049099,1.44,bo477108,bo,G,g
661427910004,2460189.3915007,5.0964270816555555,0.14217037716764233,14.631901085230423,0.030321834529276007,16.77061782251173,1.97,bo479181,bo,G,g
661427910004,2460191.3106627,6.407529293673243,0.06566058144047016,14.38333912140701,0.011138489415627464,17.609378800957295,1.39,bo479524,bo,G,g
661427910004,2460200.3585441,8.93400430754848,0.08481196238939503,14.02245022845262,0.010318655830818953,17.331497831233587,2.07,bo481714,bo,G,g
661427910004,2460206.3855134,9.40325587856992,0.13256865679787602,13.966869986881969,0.015324092840336758,16.846538471495872,1.43,bo482777,bo,G,g
661427910004,2460219.3567841,6.04764372581954,0.11279740077049859,14.446100126229634,0.020273328913088553,17.02189288103034,2.24,bo485229,bo,G,g
661427910004,2460221.274819,5.246064175554956,0.07636780982793656,14.600481624660635,0.01582300295337661,17.445364772597106,1.41,bo486024,bo,G,g
661427910004,2460222.5078731,3.053478283307678,0.07542088013949631,15.188078533307097,0.026847814176731873,17.458911620971964,1.42,bG502937,bG,G,g
661427910004,2460223.5616201,3.092247156999368,0.06771585537686635,15.174380125020988,0.02380281616895466,17.57591468949054,1.33,bG503384,bG,G,g
661427910004,2460224.3028849,5.297050271773954,0.0673248942810889,14.58998038569063,0.013815091260162747,17.582201411141437,1.47,bo486736,bo,G,g
661427910004,2460225.5410994,6.789110842137766,0.058142274796361346,14.320533374224244,0.009308748413180084,17.74141056297223,1.99,bk673936,bk,G,g
661427910004,2460226.6027754,3.034927700868357,0.07339791742915831,15.194694748241615,0.026287395580747105,17.48843126757353,1.44,bG504468,bG,G,g
661427910004,2460228.3274344,5.192372211762429,0.06544359397764768,14.611651079731093,0.013699776976486618,17.612972757575847,1.45,bo487370,bo,G,g
661427910004,2460229.5138365,6.337720582904187,0.06906121072398017,14.39523290197275,0.011844405636644878,17.55455514201334,2.05,bk675594,bk,G,g
661427910004,2460230.5091489,6.576065922219548,0.057703620616638515,14.355150226861353,0.009537819039387935,17.74963295184161,1.44,bk675998,bk,G,g
661427910004,2460231.5122978,6.668615415117983,0.055036873619857624,14.33997644228642,0.008970781038237178,17.80100622207484,1.42,bk676423,bk,G,g
661427910004,2460241.2885931,9.160596820646116,0.17070877757812605,13.995256199174369,0.02025556006225054,16.57200098036393,1.47,bo490432,bo,G,g
661427910004,2460243.51334,6.899674376564785,0.11092626459603992,14.302994134496355,0.01747503145139097,17.040054640148945,1.47,bG509785,bG,G,g
661427910004,2460247.526534,6.449758427980985,0.11331168512556744,14.376207000562104,0.019096044683186927,17.016953865824295,1.33,bk682177,bk,G,g
661427910004,2460248.5360308,3.215467019265334,0.08104427741386358,15.131955473719545,0.027396208810986773,17.380834725273665,1.43,bG511307,bG,G,g
661427910004,2460251.5036323,6.102113534343046,0.09821579089198013,14.436364912901876,0.017494970201221906,17.172187315958418,2.25,bk683414,bk,G,g
661427910004,2460253.5188561,3.588948282766363,0.07278916649005986,15.012647621943014,0.02204508201141902,17.497473745704117,1.41,bG512444,bG,G,g
661427910004,2460254.2611103,5.298725830294184,0.07860257735998577,14.589637000827409,0.01612417528728743,17.414048644725717,2.40,bo493725,bo,G,g
661427910004,2460257.5049163,2.9061319671776475,0.21030742597794422,15.241777293079439,0.07865954843712787,16.345504091586765,2.15,bG513474,bG,B,g
661427910004,2460371.8574703,7.111959173074345,0.1525608614120183,14.27009248513816,0.023316644434876518,16.694032780883393,1.40,bk724758,bk,G,g
661427910004,2460379.8469552,7.406728327654413,0.0740800295094063,14.225999583781485,0.010871435760001245,17.47838774475986,1.45,bk728185,bk,G,g
661427910004,2460383.8398069,8.143363684639278,0.07942144691047232,14.123056044969491,0.010600982963358832,17.402796124355906,1.37,bk729761,bk,G,g
661427910004,2460386.8148125,3.468238997256821,0.08790827600978629,15.049793079327834,0.027550717813638936,17.292566203729592,1.45,bG542989,bG,G,g
661427910004,2460388.8132145,2.8049557238937624,0.08758605187308453,15.280250596466114,0.033940724798562555,17.296553236343453,1.46,bG543863,bG,G,g
661427910004,2460394.79276,2.439324511659769,0.14421229070193467,15.431891672698914,0.06426061360189812,16.75513492309527,2.14,bG546174,bG,G,g
661427910004,2460404.8610064,7.196119047569485,0.059569750145015865,14.257319773788117,0.008997867877180958,17.7150761651177,1.92,bk738759,bk,G,g
661427910004,2460407.9201468,6.457495975610325,0.12301654094800504,14.37490526181258,0.0207067309016147,16.927731833667636,1.95,bk740112,bk,G,g
661427910004,2460416.839585,6.163499994248092,0.06840047824951159,14.42549712250158,0.012062682890040661,17.564992765753086,1.41,bk742877,bk,G,g
661427910004,2460417.9125933,6.355354786630176,0.056700833921541835,14.392216122321184,0.009697545343766123,17.768666995741633,1.39,bk743389,bk,G,g
661427910004,2460417.9138221,6.461712951928528,0.09989203287120582,14.374196468565012,0.016803330232540128,17.153813482920565,1.37,bk743390,bk,G,g
661427910004,2460418.8079634,3.763766695166578,0.06831911442352538,14.961008884904047,0.019730209919083783,17.566285040844498,1.51,bG554542,bG,G,g
661427910004,2460419.8461148,6.41573085069913,0.04933429224983052,14.38195028135973,0.008358241945341897,17.919768355965296,2.24,bk744295,bk,G,g
661427910004,2460420.7275209,6.977626055445967,0.09815825292443625,14.290796394658205,0.015290838507383418,17.172823561513933,1.91,bk744917,bk,G,g
661427910004,2460421.6229727,5.513220925991922,0.08446721024918406,14.546552132551145,0.01665309376967192,17.33592023467483,1.47,bo536102,bo,G,g
661427910004,2460424.7130001,4.240592547455329,0.2603411020016984,14.831499257858225,0.0667311125817327,16.11378376432149,2.10,bG556976,bG,B,g
661427910004,2460433.6568283,2.733863614915176,0.2614043541408149,15.308123509803648,0.10393172724279442,16.109358568369313,1.45,bG559462,bG,B,g
661427910004,2460435.4209554,5.234801785565312,0.06137020918736625,14.602815017591286,0.012742936953342294,17.682746602370205,1.56,bo539027,bo,G,g
661427910004,2460436.7321064,2.817701148148931,0.0668170520744439,15.275328299916382,0.025775349015778992,17.590422334116415,1.46,bG560768,bG,G,g
661427910004,2460437.6996811,6.7301683394503105,0.11658198906861104,14.330000804225996,0.01882858599429872,16.986061959490723,1.49,bk750820,bk,G,g
661427910004,2460439.5018617,5.309169823517389,0.07246327766299705,14.587499079113497,0.014835545831194698,17.502345676004907,1.41,bo539945,bo,G,g
661427910004,2460440.6492844,2.8632508128041407,0.09237519330139354,15.257917140591966,0.03506776924915201,17.23875221095553,1.45,bG562070,bG,G,g
661427910004,2460442.6646284,3.681029662871917,0.08264725333734765,14.985142329433232,0.024404576775066848,17.35956954895588,1.47,bG563000,bG,G,g
661427910004,2460443.8131158,7.150260259728816,0.07048797911068862,14.264260997742115,0.010715325850457981,17.532352962617107,1.43,bk753071,bk,G,g
661427910004,2460444.468888,5.804739769430361,0.07450835789919825,14.490608735323004,0.013951933895316442,17.472128131386533,1.39,bo541614,bo,G,g
661427910004,2460448.6619747,6.618508130811711,0.06962512358483576,14.348165355470384,0.0114345228050885,17.545725663800482,2.10,bk754555,bk,G,g
661427910004,2460477.7402107,3.2554758913564945,0.07008619282771528,15.118529413536937,0.023400770554073545,17.538559438470852,1.35,bG573043,bG,,g
661427910004,2460486.7054512,7.0148505280123,0.13871176799890914,14.285019568422621,0.021493495872263742,16.797357343398666,1.96,bk760997,bk,,g
661427910004,2460487.7312102,6.45468756939077,0.08862810610818057,14.375377558128335,0.014924796422449796,17.283711939003744,1.97,bk761410,bk,,g
661427910004,2460488.7315371,6.850286173264001,0.09874339512384046,14.310793835568177,0.015667926068172144,17.16637047239726,1.41,bk761853,bk,,g
661427910004,2460490.5896259,2.907135883271601,0.07412047847938333,15.24140229296294,0.027713096570816075,17.477795075910937,1.42,bG577141,bG,,g
661427910004,2460490.8651947,6.35253959212099,0.08652624766676738,14.392697171118247,0.014805144909235657,17.30977093562138,1.93,bk762569,bk,,g
661427910004,2460492.6688466,3.1460440662994307,0.06888016762383015,15.155653618667804,0.023798060624520445,17.55740512312378,1.46,bG577996,bG,,g
661427910004,2460493.3176342,5.946815904390723,0.07292227221632655,14.464354386654843,0.01332870239131662,17.495490130038117,1.46,bo550769,bo,,g
661427910004,2460494.5257526,6.8913328420307955,0.04430837607314242,14.304307556642788,0.006988673953844265,18.036426028475386,1.40,bk763956,bk,,g
661427910004,2460495.7720621,3.541084168366002,0.12394158206675734,15.027224998113248,0.03804459440575578,16.91959802281336,1.43,bG579312,bG,,g
661427910004,2460496.7534205,7.0678618815369205,0.06862916193980291,14.276845487184824,0.010554382131720212,17.56136887252606,1.40,bk764983,bk,,g
661427910004,2460497.8310632,6.397232393932949,0.06527885405583676,14.385085302949056,0.011091558314333195,17.615709306575024,1.36,bk765198,bk,,g
661427910004,2460497.8335211,6.610270519724471,0.10277937451742969,14.349517539823971,0.0169004749652281,17.12287568549427,1.40,bk765200,bk,,g
661427910004,2460499.5040009,6.709164528197256,0.05688848404106917,14.33339451686143,0.009216543800708915,17.765079709232744,1.92,bk765818,bk,,g
661427910004,2460500.5701868,2.9621074467615705,0.08550335421817414,15.221063602375208,0.031375778957520126,17.322682731350675,1.50,bG581024,bG,,g
661427910004,2460501.5696539,3.330028956237258,0.059308667212861925,15.093945597465844,0.01935897359148457,17.71984519979938,1.41,bG581442,bG,,g
661427910004,2460501.84157,6.279314700997771,0.08659064401829503,14.405284999330616,0.014988939035388952,17.308963187135923,1.97,bk766872,bk,,g
661427910004,2460502.8223027,6.261095493713046,0.1213805384806629,14.408439803133941,0.02107224974387378,16.94226796189224,1.44,bk767253,bk,,g
661427910004,2460503.7098772,6.828907168486857,0.05999643831759118,14.314187599780379,0.009549627532112892,17.707326938188444,2.00,bk767594,bk,,g
661427910004,2460515.2077578,5.387331649655843,0.0802049530159074,14.571631342326782,0.016182277688805424,17.39213763957663,1.46,bo552959,bo,,g
661427910004,2460517.4985399,5.482714263174905,0.09078611505620435,14.552576590265483,0.01799848671788285,17.257592031317287,1.44,bo553912,bo,,g
661427910004,2460522.5002571,5.936375260676793,0.07083616216359136,14.466262255953687,0.012970175411368474,17.527003052716452,1.39,bo554362,bo,,g
661427910004,2460522.5027327,5.63921981613556,0.1016145450395496,14.522018063114913,0.019586147735943825,17.135250918878032,1.42,bo554364,bo,,g
661427910004,2460523.492651,5.591088462012379,0.07362843893557788,14.53132471301817,0.014314012813471472,17.48502662970077,1.48,bo554741,bo,,g
661427910004,2460525.4695195,5.700903709060638,0.07485122826379907,14.510206358211118,0.014271426930472883,17.467143283317867,1.47,bo555521,bo,,g
661427910004,2460528.4976662,5.2724748328956474,0.07429422681350821,14.595029333785725,0.015316259806243291,17.475252943139328,2.01,bo556033,bo,,g
661427910004,2460529.4368081,5.806349320287791,0.07348652867932383,14.490307721759677,0.013756778519829324,17.48712127925722,1.45,bo556379,bo,,g
661427910004,2460530.4314441,5.092408563726821,0.06740324489795464,14.632757522763185,0.014386983234234815,17.58093859980144,1.43,bo556775,bo,,g
661427910004,2460530.7628471,2.9312116222267512,0.07876136545924825,15.232447687370376,0.029206413893096382,17.411857519571157,1.41,bG591455,bG,,g
661427910004,2460531.7596638,3.2899630613344306,0.07424904538798026,15.107088067641858,0.02453081770609156,17.475913425573356,1.42,bG591871,bG,,g
661427910004,2460532.7536705,3.021055757541543,0.09665948674128191,15.19966877023015,0.034777464546663084,17.189529399643515,1.44,bG592284,bG,,g
661427910004,2460533.7513145,2.9980824700989066,0.07604941520748656,15.207956684577077,0.027571759168952246,17.449900914356494,1.39,bG592701,bG,,g
661427910004,2460534.7452923,3.437359909900378,0.08183103734616445,15.059503103620614,0.02587648138558457,17.370345469880423,1.46,bG593114,bG,,g
661427910004,2460536.4750381,3.676592737559154,0.11116666533477679,14.986451809798396,0.03286557432680094,17.037704165618145,1.39,bG593739,bG,,g
661427910004,2460543.6801969,3.280466172389939,0.14028914633993392,15.110226712918566,0.04648369912386971,16.78508043007604,2.05,bG595861,bG,,g
661427910004,2460544.2704382,5.5819814142516595,0.08311951817614273,14.533094656958648,0.016185525472138248,17.353383068802806,2.01,bo559161,bo,,g
661427910004,2460544.2716803,5.787464563689049,0.13168860883330855,14.49384476009687,0.02473272892385154,16.85377008699891,2.02,bo559162,bo,,g
661427910004,2460544.5194029,7.063746751181955,0.06768278800478073,14.27747782087819,0.010414904500784014,17.57644501155118,1.38,bk781201,bk,,g
