2460116.710366 11.675490 0.318473
2460116.712681 11.683189 0.325721
2460116.714996 11.690600 0.324281
2460116.717311 11.684251 0.323775
2460116.719626 11.679243 0.321346
2460116.721940 11.686639 0.327347
2460116.724255 11.682079 0.325263
2460116.726570 11.683211 0.323484
2460116.728885 11.675272 0.322857
2460116.731200 11.677283 0.320975
2460116.733514 11.689553 0.325041
2460116.735829 11.687312 0.321591
2460116.738144 11.690456 0.323911
2460116.740459 11.681573 0.323498
2460116.742774 11.684682 0.324278
2460116.745089 11.683065 0.324889
2460116.747403 11.687881 0.324192
2460116.749718 11.683851 0.322154
2460116.752033 11.683842 0.321482
2460116.754348 11.696331 0.331653
2460116.756663 11.688087 0.323327
2460116.758977 11.684706 0.324607
2460116.761292 11.697786 0.329369
2460116.763607 11.681242 0.323437
2460116.765922 11.681218 0.321188
2460116.768237 11.684607 0.322427
2460116.770552 11.685719 0.321118
2460116.772866 11.670712 0.323313
2460116.775181 11.690879 0.327315
2460116.777496 11.668646 0.318381
2460116.779811 11.676908 0.319047
2460116.782126 11.668503 0.316357
2460116.784440 11.686407 0.324484
2460116.786755 11.687405 0.326781
2460116.789070 11.678400 0.319147
2460116.791385 11.670709 0.323023
2460116.793700 11.694423 0.326917
2460116.796015 11.686573 0.322981
2460116.798329 11.675965 0.320119
2460116.800644 11.678284 0.322672
2460116.802959 11.676092 0.319556
2460116.805274 11.684826 0.326274
2460116.807589 11.682986 0.322093
2460116.809903 11.680553 0.325971
2460116.812218 11.693531 0.328696
2460116.814533 11.680177 0.322398
2460116.816848 11.686102 0.323568
2460116.819163 11.683226 0.324695
2460116.821478 11.685232 0.326647
2460116.823792 11.682255 0.325765
2460116.826107 11.685470 0.324656
2460116.828422 11.680269 0.325486
2460116.830737 11.680425 0.322808
2460116.833052 11.685321 0.327625
2460116.835366 11.691201 0.328471
2460116.837681 11.681970 0.326265
2460116.839996 11.679705 0.321423
2460116.842311 11.679760 0.326287
2460116.844626 11.677003 0.322334
2460116.846941 11.688635 0.324855
2460116.849255 11.681529 0.323282
2460116.851570 11.685797 0.323917
2460116.853885 11.687763 0.325372
2460116.856200 11.675566 0.318919
2460116.858515 11.679983 0.322997
2460116.860829 11.686939 0.327014
2460116.863144 11.678268 0.319937
2460116.865459 11.672526 0.320458
2460116.867774 11.687384 0.324954
2460116.870089 11.686820 0.327456
2460116.872403 11.674295 0.322473
2460116.874718 11.684425 0.324499
2460116.877033 11.674538 0.321335
2460116.879348 11.692663 0.327605
2460116.881663 11.678134 0.323775
2460116.883978 11.674118 0.319449
2460116.886292 11.676228 0.317975
2460116.888607 11.687024 0.324905
2460116.890922 11.677213 0.322978
2460116.893237 11.691824 0.330089
2460116.895552 11.677252 0.324164
2460116.897866 11.681958 0.322306
2460116.900181 11.686113 0.324233
2460116.902496 11.677155 0.321467
2460116.904811 11.671783 0.318219
2460116.907126 11.685221 0.325579
2460116.909441 11.683647 0.323015
2460116.911755 11.685108 0.327642
2460116.914070 11.675842 0.321269
2460116.916385 11.683784 0.324708
2460116.918700 11.683807 0.323226
2460116.921015 11.686889 0.324847
2460116.923329 11.684455 0.322341
2460116.925644 11.680680 0.324958
2460116.927959 11.684074 0.325513
2460116.930274 11.680878 0.321861
2460116.932589 11.683439 0.325283
2460116.934904 11.676951 0.322500
2460116.937218 11.679887 0.325213
2460116.939533 11.672104 0.322224
2460116.941848 11.684940 0.324991
2460116.944163 11.680484 0.324163
2460116.946478 11.690715 0.326812
2460116.948792 11.669387 0.319379
2460116.951107 11.690853 0.328595
2460116.953422 11.682658 0.324433
2460116.955737 11.680565 0.324698
2460116.958052 11.692258 0.329933
2460116.960367 11.683559 0.326589
2460116.962681 11.678225 0.322539
2460116.964996 11.690361 0.322683
2460116.967311 11.687173 0.326007
2460116.969626 11.682625 0.324859
2460116.971941 11.684636 0.327010
2460116.974255 11.685135 0.324017
2460116.976570 11.689489 0.326803
2460116.978885 11.680994 0.321600
2460116.981200 11.688354 0.325784
2460116.983515 11.685009 0.326509
2460116.985829 11.687785 0.327457
2460116.988144 11.675497 0.320752
2460116.990459 11.682032 0.320951
2460116.992774 11.686763 0.324018
2460116.995089 11.685138 0.323231
2460116.997404 11.678982 0.323843
2460116.999718 11.681808 0.324181
2460117.002033 11.674441 0.323237
2460117.004348 11.669909 0.320677
2460117.006663 11.685022 0.324732
2460117.008978 11.676982 0.321705
2460117.011292 11.698079 0.329325
2460117.013607 11.694051 0.328778
2460117.015922 11.670237 0.321916
2460117.018237 11.690459 0.325694
2460117.020552 11.688060 0.327127
2460117.022867 11.698691 0.327993
2460117.025181 11.687603 0.326845
2460117.027496 11.701421 0.328187
2460117.029811 11.688906 0.327159
2460117.032126 11.681075 0.322159
2460117.034441 11.687487 0.325024
2460117.036755 11.683349 0.324761
2460117.039070 11.674342 0.323055
2460117.041385 11.686846 0.325941
2460117.043700 11.689075 0.330556
2460117.046015 11.683104 0.326361
2460117.048330 11.685807 0.328103
2460117.050644 11.674168 0.318010
2460117.052959 11.688056 0.328230
2460117.055274 11.676574 0.321368
2460117.057589 11.690298 0.327952
2460117.059904 11.690774 0.328751
2460117.062218 11.694911 0.328187
2460117.064533 11.694315 0.327705
2460117.066848 11.685694 0.324694
2460117.069163 11.696021 0.329867
2460117.071478 11.687489 0.326011
2460117.073793 11.689076 0.325358
2460117.076107 11.697401 0.326258
2460117.078422 11.689557 0.325565
2460117.080737 11.685302 0.324846
2460117.083052 11.688307 0.325545
2460117.085367 11.702806 0.330299
2460117.087681 11.684721 0.322974
2460117.089996 11.681492 0.322958
2460117.092311 11.691390 0.327134
2460117.094626 11.687105 0.322927
2460117.096941 11.675002 0.321984
2460117.099255 11.693873 0.330436
2460117.101570 11.695077 0.325943
2460117.103885 11.683342 0.325860
2460117.106200 11.682703 0.322624
2460117.108515 11.679955 0.324594
2460117.110830 11.690333 0.324469
2460117.113144 11.686292 0.325472
2460117.115459 11.700998 0.331204
2460117.117774 11.682021 0.323790
2460117.120089 11.680594 0.319118
2460117.122404 11.696331 0.330439
2460117.124718 11.679249 0.322869
2460117.127033 11.697957 0.325547
2460117.129348 11.692517 0.327466
2460117.131663 11.687043 0.327374
2460117.133978 11.680904 0.320797
2460117.136293 11.689283 0.326262
2460117.138607 11.688300 0.327221
2460117.140922 11.676299 0.323541
2460117.143237 11.696415 0.331152
2460117.145552 11.685772 0.324716
2460117.147867 11.693757 0.328986
2460117.150181 11.696114 0.328708
2460117.152496 11.693486 0.326031
2460117.154811 11.697770 0.327949
2460117.157126 11.687088 0.326205
2460117.159441 11.696009 0.325923
2460117.161756 11.687056 0.325638
2460117.164070 11.684777 0.327170
2460117.166385 11.695267 0.330586
2460117.168700 11.694751 0.329423
2460117.171015 11.700608 0.331277
2460117.173330 11.689853 0.327624
2460117.175644 11.687463 0.328591
2460117.177959 11.705346 0.329396
2460117.180274 11.702418 0.332709
2460117.182589 11.693855 0.326610
2460117.184904 11.670737 0.321407
2460117.187218 11.701737 0.328483
2460117.189533 11.696545 0.328580
2460117.191848 11.686388 0.325174
2460117.194163 11.696036 0.325135
2460117.196478 11.692738 0.329659
2460117.198793 11.692676 0.327360
2460117.201107 11.693701 0.330826
2460117.203422 11.696538 0.329904
2460117.205737 11.683165 0.322137
2460117.208052 11.688864 0.322873
2460117.210367 11.684028 0.323143
2460117.212681 11.689619 0.328945
2460117.214996 11.683551 0.323421
2460117.217311 11.691821 0.327289
2460117.219626 11.699838 0.327597
2460117.221941 11.682723 0.325777
2460117.224256 11.697329 0.327959
2460117.226570 11.690874 0.325541
2460117.228885 11.691018 0.323803
2460117.231200 11.689674 0.329528
2460117.233515 11.697524 0.330942
2460117.235830 11.701563 0.328322
2460117.238144 11.695856 0.327275
2460117.240459 11.689218 0.325404
2460117.242774 11.708430 0.333185
2460117.245089 11.689139 0.326316
2460117.247404 11.699414 0.331051
2460117.249718 11.685947 0.323758
2460117.252033 11.701568 0.329836
2460117.254348 11.687198 0.326373
2460117.256663 11.687634 0.326466
2460117.258978 11.688650 0.326299
2460117.261293 11.692083 0.327674
2460117.263607 11.690662 0.325955
2460117.265922 11.697581 0.329398
2460117.268237 11.692589 0.326594
2460117.270552 11.684164 0.324345
2460117.272867 11.687711 0.324923
2460117.275181 11.702291 0.332058
2460117.277496 11.694527 0.327109
2460117.279811 11.701695 0.328182
2460117.282126 11.704259 0.329420
2460117.284441 11.691718 0.325514
2460117.286756 11.695974 0.329273
2460117.289070 11.692418 0.329196
2460117.291385 11.698979 0.327702
2460117.293700 11.700162 0.330419
2460117.296015 11.688191 0.326778
2460117.298330 11.685036 0.323371
2460117.300644 11.685686 0.324759
2460117.302959 11.684604 0.323861
2460117.305274 11.698474 0.331189
2460117.307589 11.694239 0.329203
2460117.309904 11.692830 0.329228
2460117.312219 11.689770 0.328525
2460117.314533 11.699727 0.327593
2460117.316848 11.695440 0.331968
2460117.319163 11.690929 0.327520
2460117.321478 11.680265 0.321951
2460117.323793 11.689736 0.328118
2460117.326107 11.686109 0.324836
2460117.328422 11.686079 0.324627
2460117.330737 11.696132 0.325854
2460117.333052 11.697873 0.333542
2460117.335367 11.691014 0.325589
2460117.337681 11.695759 0.329911
2460117.339996 11.692869 0.325540
2460117.342311 11.692140 0.326265
2460117.344626 11.695137 0.324586
2460117.346941 11.696103 0.327193
2460117.349256 11.692566 0.329923
2460117.351570 11.701041 0.328016
2460117.353885 11.687153 0.325134
2460117.356200 11.691022 0.325554
2460117.358515 11.690100 0.330652
2460117.360830 11.703423 0.325199
2460117.363144 11.687481 0.322994
2460117.365459 11.697489 0.328668
2460117.367774 11.701347 0.330574
2460117.370089 11.693349 0.327874
2460117.372404 11.705153 0.328663
2460117.374719 11.703531 0.333404
2460117.377033 11.694989 0.330214
2460117.379348 11.693133 0.328477
2460117.381663 11.685740 0.322859
2460117.383978 11.687775 0.323705
2460117.386293 11.690951 0.326455
2460117.388607 11.693057 0.324967
2460117.390922 11.675540 0.323142
2460117.393237 11.688190 0.329101
2460117.395552 11.685122 0.324828
2460117.397867 11.694765 0.326978
2460117.400181 11.689036 0.325771
2460117.402496 11.696070 0.329853
2460117.404811 11.695477 0.327672
2460117.407126 11.694749 0.327253
2460117.409441 11.697528 0.330230
2460117.411756 11.693234 0.326349
2460117.414070 11.690440 0.325849
2460117.416385 11.696476 0.327168
2460117.418700 11.693251 0.327877
2460117.421015 11.702482 0.331248
2460117.423330 11.691456 0.328027
2460117.425644 11.679622 0.320202
2460117.427959 11.678000 0.327686
2460117.430274 11.693661 0.328734
2460117.432589 11.685498 0.327431
2460117.434904 11.670253 0.322637
2460117.437219 11.680462 0.324916
2460117.439533 11.688642 0.327304
2460117.441848 11.694988 0.327054
2460117.444163 11.684576 0.325632
2460117.446478 11.685895 0.323533
2460117.448793 11.694370 0.327501
2460117.451107 11.682754 0.324088
2460117.453422 11.691800 0.325639
2460117.455737 11.691728 0.328647
2460117.458052 11.682614 0.322322
2460117.460367 11.684567 0.325240
2460117.462681 11.683761 0.325567
2460117.464996 11.696293 0.329312
2460117.467311 11.697122 0.331485
2460117.469626 11.687002 0.324423
2460117.471941 11.678285 0.323142
2460117.474256 11.693421 0.330278
2460117.476570 11.695953 0.328543
2460117.478885 11.681886 0.323123
2460117.481200 11.683375 0.326173
2460117.483515 11.682203 0.324689
2460117.485830 11.689282 0.326122
2460117.488144 11.695063 0.326612
2460117.490459 11.689529 0.325926
2460117.492774 11.691816 0.327155
2460117.495089 11.689303 0.328886
2460117.497404 11.682685 0.323019
2460117.499719 11.686719 0.328300
2460117.502033 11.692889 0.328526
2460117.504348 11.698354 0.325682
2460117.506663 11.689692 0.325652
2460117.508978 11.709940 0.334655
2460117.511293 11.685929 0.323756
2460117.513607 11.686977 0.327598
2460117.515922 11.688730 0.327335
2460117.518237 11.689471 0.328218
2460117.520552 11.684245 0.328760
2460117.522867 11.690696 0.324853
2460117.525181 11.699161 0.330529
2460117.527496 11.689826 0.327630
2460117.529811 11.690666 0.328913
2460117.532126 11.702143 0.331214
2460117.534441 11.692726 0.326497
2460117.536756 11.697921 0.332644
2460117.539070 11.678123 0.323170
2460117.541385 11.686298 0.324227
2460117.543700 11.701844 0.332758
2460117.546015 11.685107 0.325017
2460117.548330 11.707819 0.335175
2460117.550644 11.687169 0.326469
2460117.552959 11.688306 0.325802
2460117.555274 11.693100 0.327539
2460117.557589 11.698214 0.329886
2460117.559904 11.683780 0.326252
2460117.562219 11.687026 0.326656
2460117.564533 11.690855 0.325136
2460117.566848 11.685934 0.326013
2460117.569163 11.691208 0.327946
2460117.571478 11.695564 0.325377
2460117.573793 11.697761 0.325271
2460117.576107 11.696630 0.327161
2460117.578422 11.685648 0.323135
2460117.580737 11.684982 0.329392
2460117.583052 11.700951 0.334713
2460117.585367 11.687507 0.326809
2460117.587681 11.691098 0.330041
2460117.589996 11.701794 0.334423
2460117.592311 11.705607 0.332215
2460117.594626 11.691330 0.324803
2460117.596941 11.690438 0.327489
2460117.599256 11.701192 0.328655
2460117.601570 11.702006 0.330967
2460117.603885 11.684289 0.324138
2460117.606200 11.693137 0.328019
2460117.608515 11.691188 0.329712
2460117.610830 11.693470 0.326817
2460117.613144 11.703086 0.333686
2460117.615459 11.692536 0.326468
2460117.617774 11.690392 0.325183
2460117.620089 11.702699 0.331240
2460117.622404 11.688920 0.326930
2460117.624718 11.691566 0.327699
2460117.627033 11.696353 0.328568
2460117.629348 11.691243 0.326324
2460117.631663 11.681729 0.322860
2460117.633978 11.718868 0.337603
2460117.636293 11.700004 0.334422
2460117.638607 11.690889 0.325769
2460117.640922 11.693213 0.331413
2460117.643237 11.695110 0.330434
2460117.645552 11.700851 0.328412
2460117.647867 11.696039 0.331759
2460117.650181 11.699704 0.330501
2460117.652496 11.692714 0.326731
2460117.654811 11.679727 0.325399
2460117.657126 11.687326 0.326802
2460117.659441 11.700762 0.328944
2460117.661756 11.705882 0.334376
2460117.664070 11.694631 0.327789
2460117.666385 11.695277 0.329502
2460117.668700 11.699789 0.329956
2460117.671015 11.679408 0.321880
2460117.673330 11.697641 0.329815
2460117.675644 11.706428 0.336062
2460117.677959 11.698656 0.333767
2460117.680274 11.683624 0.326692
2460117.682589 11.699178 0.330889
2460117.684904 11.700821 0.331844
2460117.687218 11.700199 0.331254
2460117.689533 11.689333 0.327435
2460117.691848 11.696216 0.330216
2460117.694163 11.702986 0.330868
2460117.696478 11.685570 0.329584
2460117.698793 11.685901 0.325794
2460117.701107 11.704039 0.331931
2460117.703422 11.679385 0.327840
2460117.705737 11.700064 0.331529
2460117.708052 11.707074 0.333129
2460117.710367 11.690971 0.326922
2460117.712681 11.703041 0.334629
2460117.714996 11.692276 0.330441
2460117.719626 11.691791 0.332127
2460117.721941 11.707855 0.335464
2460117.724256 11.699555 0.336283
2460117.726570 11.695724 0.331754
2460117.728885 11.697822 0.330399
2460117.731200 11.698360 0.330036
2460117.733515 11.700758 0.335635
2460117.735830 11.707322 0.333832
2460117.738144 11.687596 0.325866
2460117.740459 11.689601 0.326471
2460117.742774 11.693513 0.330196
2460117.745089 11.697919 0.326645
2460117.747404 11.698736 0.331960
2460117.749718 11.711222 0.332722
2460117.752033 11.696255 0.328419
2460117.754348 11.702331 0.330212
2460117.756663 11.713409 0.335032
2460117.758978 11.702326 0.329588
2460117.761293 11.704348 0.332390
2460117.763607 11.694970 0.331282
2460117.765922 11.698806 0.333322
2460117.768237 11.699485 0.329959
2460117.770552 11.696924 0.328845
2460117.772867 11.696377 0.330767
2460117.775181 11.700160 0.330945
2460117.777496 11.708894 0.335793
2460117.779811 11.699705 0.332946
2460117.782126 11.708456 0.333768
2460117.784441 11.708423 0.333596
2460117.786755 11.694713 0.329768
2460117.789070 11.690117 0.326455
2460117.791385 11.695961 0.329007
2460117.793700 11.702311 0.332244
2460117.796015 11.700304 0.330730
2460117.798330 11.710811 0.335887
2460117.800644 11.699436 0.333325
2460117.802959 11.711252 0.333383
2460117.805274 11.712596 0.336632
2460117.807589 11.706006 0.333610
2460117.809904 11.686738 0.325455
2460117.812218 11.703137 0.334608
2460117.814533 11.701075 0.335626
2460117.816848 11.698154 0.329728
2460117.819163 11.706121 0.336054
2460117.821478 11.715491 0.337374
2460117.823792 11.701900 0.329682
2460117.826107 11.702658 0.333423
2460117.828422 11.704979 0.331627
2460117.830737 11.697999 0.331342
2460117.833052 11.700907 0.331174
2460117.835367 11.700076 0.332586
2460117.837681 11.692083 0.328303
2460117.839996 11.713001 0.334275
2460117.842311 11.694390 0.329754
2460117.844626 11.707634 0.334832
2460117.846941 11.704284 0.335524
2460117.849255 11.709120 0.334480
2460117.851570 11.710639 0.335638
2460117.853885 11.693285 0.330540
2460117.856200 11.703493 0.330110
2460117.858515 11.713352 0.338194
2460117.860830 11.707361 0.332723
2460117.863144 11.702466 0.333500
2460117.865459 11.693559 0.328014
2460117.867774 11.698180 0.329711
2460117.870089 11.707201 0.333521
