# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2460227.5114661,2.4519576126047427,0.05244029747882934,15.426283226804722,0.023246863262861028,17.85347774480822,2.01,bE508811,bE,G,g
661428081647,2460228.5286839,2.202267608750052,0.05731373458500881,15.542890394342004,0.02828790531399555,17.7569938410037,1.99,bE509222,bE,G,g
661428081647,2460229.5326509,2.790937188967537,0.049196179672406824,15.28569046566452,0.019159911068924673,17.922812164056893,1.94,bi676099,bi,G,g
661428081647,2460230.5396256,2.7476105377669953,0.048028542632466226,15.302677688945973,0.019000122807220122,17.948892089685536,1.92,bi676512,bi,G,g
661428081647,2460232.5416404,2.881768356681062,0.05623300295235502,15.250917951609829,0.021210181295221568,17.777662420683345,1.91,bi677350,bi,G,g
661428081647,2460234.5150025,2.675905753065353,0.05345103371697185,15.331388589120916,0.021711881902345076,17.83275033976749,1.99,bi677869,bi,G,g
661428081647,2460240.2665777,2.8308032477911236,0.10598994700993575,15.270291409279269,0.04069744664562263,17.089478923873592,2.17,bm491431,bm,G,g
661428081647,2460243.2573123,3.3862947971426625,0.08787893597303247,15.075753713928393,0.02820799378128061,17.29292863669714,2.12,bm492282,bm,G,g
661428081647,2460244.5024616,2.3337774838089493,0.0898196816573063,15.479917008605211,0.04183350359461003,17.269211832730548,2.10,bE513663,bE,G,g
661428081647,2460245.5096228,2.3053509702613675,0.16057715001111195,15.493222991195214,0.07571097967225027,16.638431247412328,2.13,bE514028,bE,G,g
661428081647,2460247.5001486,3.0009956940359217,0.07725289169036677,15.206902191582294,0.027980891346472456,17.432853749722163,2.04,bi682646,bi,G,g
661428081647,2460248.5009846,2.0901919606700083,0.07810472547419328,15.599600189742123,0.04061657605151507,17.420947335798772,2.08,bE514868,bE,G,g
661428081647,2460369.8569512,2.452421820826985,0.09808330733879224,15.426077693084594,0.04347224840369951,17.173652857199997,2.00,bE542859,bE,G,g
661428081647,2460371.8973819,3.057050001930839,0.06029795832709099,15.186809266728822,0.021439380778786696,17.701884093209948,2.03,bi725264,bi,G,g
661428081647,2460380.9011082,2.828461734618739,0.046670781015691575,15.27118985308006,0.017935229308132305,17.980027939743167,2.04,bi729035,bi,G,g
661428081647,2460387.8251774,2.850790550858809,0.04597238536093343,15.26265234571124,0.01752846559454096,17.99639801520464,2.23,bi731911,bi,G,g
661428081647,2460388.8698402,2.5737457950149536,0.06327966465714673,15.373651497091021,0.026724567875263363,17.64948018892928,1.99,bi732391,bi,G,g
661428081647,2460390.9156737,2.345533746221465,0.1280125869505916,15.47446140799953,0.059323007598930125,16.884508926103162,2.40,bE548591,bE,G,g
661428081647,2460397.801652,2.2153879192911496,0.10107674850542465,15.536441164443346,0.04959223169335991,17.14101245434308,2.21,bE551375,bE,G,g
661428081647,2460404.8035441,2.5330055935803935,0.0448223054030359,15.390975250195895,0.019234026683828814,18.023905135447702,2.04,bE554303,bE,G,g
661428081647,2460405.7892789,2.791133883202579,0.0576407116856015,15.285613949959298,0.02244713084578399,17.750817275499976,1.95,bi739662,bi,G,g
661428081647,2460406.7670087,3.0860184012598655,0.047768515515281246,15.176569343935087,0.01682501292018691,17.954786248737218,1.95,bi740079,bi,G,g
661428081647,2460408.7829997,3.040035045159209,0.05192832509018892,15.192869146951518,0.01856683583620154,17.864129824009975,1.98,bi740982,bi,G,g
661428081647,2460410.7836707,2.45668797894439,0.04630432372000401,15.424190620406149,0.020487252383513847,17.988586747284614,2.05,bE556097,bE,G,g
661428081647,2460411.7942218,2.314364289585979,0.05829764993275333,15.48898632335633,0.027379877524729198,17.73851299134604,2.10,bE556567,bE,G,g
661428081647,2460416.7401185,2.883776460967705,0.04714457301387237,15.250161640910992,0.017769789647578742,17.969061344675026,2.07,bi743308,bi,G,g
661428081647,2460418.8382995,2.611178651210719,0.04033851537951384,15.35797415645451,0.01679173209719171,18.138340835497818,2.08,bE558396,bE,G,g
661428081647,2460423.7518203,2.6078294106481232,0.07858517775144942,15.359367674990347,0.03275470056445819,17.41428901185865,2.23,bE560366,bE,G,g
661428081647,2460430.9570771,2.9896868165495163,0.11515939678033058,15.211001381377642,0.041868351118593286,16.999392158137475,1.98,bq630335,bq,G,g
661428081647,2460432.6607311,2.2503126168821557,0.06842304928663022,15.51945848438616,0.03305002118435682,17.564634549694166,2.00,bE562883,bE,G,g
661428081647,2460433.7023496,3.0693837295045725,0.10764890003411261,15.182437655692178,0.038121552813798504,17.072616620134358,1.42,bi749051,bi,G,g
661428081647,2460435.8586112,2.226036097587296,0.07769219274583776,15.531235115753766,0.03793650771648827,17.426697164110365,1.43,bE564226,bE,G,g
661428081647,2460437.85497,2.7324340163407896,0.05683675838116982,15.30869141410399,0.02260954329636724,17.76606736024749,2.07,bq632577,bq,G,g
661428081647,2460438.9211573,3.1300542524096024,0.07536263766491919,15.161185959472078,0.026170763794999975,17.459750385942684,1.99,bq633022,bq,G,g
661428081647,2460439.634049,2.6651497301554388,0.10162351329820053,15.335761589669737,0.04144620442585039,17.13515509860503,1.41,bi751320,bi,G,g
661428081647,2460440.6492497,2.780572906422499,0.06230752197457897,15.289729905451171,0.024356695415984935,17.666289413138642,1.92,bi751789,bi,G,g
661428081647,2460442.6562822,2.9946902586119353,0.051237692376142764,15.209185847565795,0.0185972969080702,17.87866670663699,1.44,bi752711,bi,G,g
661428081647,2460443.8553664,2.7815471561881067,0.060920002239023836,15.289349554706524,0.023805957627126895,17.690740834877555,2.02,bq634482,bq,G,g
661428081647,2460446.4016785,2.925095426282237,0.054718123975052387,15.234715525354861,0.020333087658479253,17.807312613768826,2.03,bm543413,bm,G,g
661428081647,2460447.6090674,2.6316425711675415,0.0849604418255158,15.349498364249943,0.03509150799727016,17.329598705856803,1.43,bi754344,bi,G,g
661428081647,2460448.7227241,2.793585449871837,0.04815289591553748,15.284660722159146,0.018735816460677884,17.94608458464341,2.13,bi754693,bi,G,g
661428081647,2460449.6691535,2.375761318812599,0.04999724435362837,15.460558604667433,0.022874701422583438,17.905275440351787,2.09,bE569210,bE,G,g
661428081647,2460474.2943422,2.7182699106176758,0.07565608474020104,15.314334177759072,0.030252652393493732,17.45553095526908,2.41,bm546915,bm,,g
661428081647,2460475.2943805,2.881149715417399,0.07006719867088425,15.251151056162728,0.026433891355165308,17.53885372523275,2.00,bm547944,bm,,g
661428081647,2460476.2974349,2.6472429011981804,0.08955766928976845,15.343081141327543,0.036772331191146146,17.272383654750953,2.00,bm548362,bm,,g
661428081647,2460477.2982453,2.899788491712422,0.08929327179366597,15.244149817390078,0.03347068394848137,17.275593770854854,1.96,bm547281,bm,,g
661428081647,2460477.6532495,2.291384943850714,0.05384985142947846,15.49982048448256,0.02554457179403038,17.82467933787467,2.05,bE576791,bE,,g
661428081647,2460478.3078191,2.423934517678063,0.09657159028306886,15.438763414193485,0.04330526221205555,17.190517153528692,2.05,bm547553,bm,,g
661428081647,2460479.556582,2.474646516442575,0.06374335839446561,15.41628269180743,0.027998446915166505,17.64155325879081,2.17,bE577590,bE,,g
661428081647,2460481.2911884,2.697924437667223,0.15853029294009247,15.322491167359598,0.06386966714065648,16.65235995610393,2.23,bm548807,bm,,g
661428081647,2460486.4462449,3.09258737033239,0.11368571542452495,15.174260677384437,0.039957296273891475,17.013375863575884,2.23,bm550066,bm,,g
661428081647,2460486.6482668,2.883163528606435,0.08943164563994178,15.250392433275543,0.03371585049328881,17.273912555645808,1.95,bi761043,bi,,g
661428081647,2460487.4989205,2.696304313537247,0.1019461781424623,15.323143356044259,0.041097387502583856,17.1317132385293,2.10,bm550527,bm,,g
661428081647,2460487.6290016,2.8284635332915826,0.0683593258161012,15.271189162639889,0.02626995686631023,17.565646184182885,2.00,bi761417,bi,,g
661428081647,2460488.577642,2.9043630214559677,0.06874368985067418,15.242438375647232,0.025727294232710706,17.559558512961168,2.13,bm551009,bm,,g
661428081647,2460488.6524684,2.796804423158332,0.07339597198369036,15.283410377798582,0.028524779836755262,17.48846004589104,1.48,bi761878,bi,,g
661428081647,2460488.8543152,2.5540757303958794,0.10282271015948477,15.38198119653633,0.043759006070435126,17.122417994840923,1.42,bq645027,bq,,g
661428081647,2460489.6042836,3.021162688175276,0.09269745915153946,15.199630341146033,0.03335077192889219,17.234971035832526,2.14,bm551402,bm,,g
661428081647,2460490.7295442,2.4948833456530517,0.05172638236850115,15.407440012437387,0.022535854736204997,17.868360346810185,2.08,bE581050,bE,,g
661428081647,2460491.4943803,2.3302381583878633,0.03891267079346989,15.481564848056248,0.01815109805193128,18.177413011748442,2.04,bE581277,bE,,g
661428081647,2460492.4892007,2.5554851118171733,0.06587186326637802,15.381382234503596,0.028018105464752283,17.605890741024922,2.01,bE581672,bE,,g
661428081647,2460493.8367562,2.5387218210421407,0.047995147244083165,15.388527832489682,0.02054917473682521,17.94964729048542,2.22,bE582326,bE,,g
661428081647,2460494.245296,2.9167136238223965,0.06266497859182901,15.23783114675178,0.02335303219647837,17.660078372347886,2.11,bm552217,bm,,g
661428081647,2460496.7496649,2.979154140538668,0.07481948863186795,15.214833187126828,0.027298195153773054,17.4676037724335,1.45,bi765068,bi,,g
661428081647,2460497.8273424,2.907434950176696,0.06721800449800687,15.241290605350528,0.02512972761882719,17.58392657289848,1.42,bi765283,bi,,g
661428081647,2460498.7950053,2.500525027571599,0.05057832436573793,15.40498760796459,0.02198595851742653,17.892729518215805,2.02,bE584157,bE,,g
661428081647,2460500.4764686,2.9432450004665753,0.06719425701939288,15.227999584836446,0.02481520766333291,17.584310220897258,1.42,bi766277,bi,,g
661428081647,2460501.6037248,2.4919062429307446,0.03979193668183174,15.408736376977131,0.017357035487048863,18.1531529192834,2.02,bE585284,bE,,g
661428081647,2460501.8431865,2.9554438952753306,0.05029600636691701,15.223508823967958,0.01849792250340121,17.898806855644676,1.92,bq647676,bq,,g
661428081647,2460503.5918678,2.9220345782466493,0.055293523517630526,15.235852245020913,0.02056842737072884,17.79595494707164,1.40,bi767604,bi,,g
661428081647,2460504.6682826,2.689782371623775,0.06265252127367556,15.325772764865764,0.025318244078129683,17.660294229852106,1.43,bi768075,bi,,g
661428081647,2460515.2037357,2.9104894882970767,0.08395676361854443,15.240150534534585,0.031354640560025515,17.34250138902745,2.24,bm554065,bm,,g
661428081647,2460515.6722913,2.4381607570184243,0.06221391026460008,15.43240978008497,0.027735585239955972,17.66792186532029,2.06,bE590929,bE,,g
661428081647,2460516.6520444,2.1210290039077373,0.05364446957602267,15.583699104042498,0.02749099892244123,17.828828222827006,2.07,bE591335,bE,,g
661428081647,2460517.6041547,2.9569191869421974,0.060469109100745974,15.222966983899525,0.022228301940433008,17.6988066861023,1.92,bi773192,bi,,g
661428081647,2460518.6427152,2.9708472223136897,0.05157255672637004,15.217864826004433,0.01886907090187963,17.871593955863624,2.07,bi773645,bi,,g
661428081647,2460519.7423959,3.0908331016427955,0.09322612643933956,15.174876735467144,0.032784929757565355,17.228796512468133,1.38,bq651777,bq,,g
661428081647,2460520.6091874,2.8606099616835423,0.06502054281734991,15.258919005588137,0.02470609555618799,17.620014134346448,1.35,bi774449,bi,,g
661428081647,2460521.6637276,2.61595139090352,0.04807163549121352,15.35599144790176,0.019974292293632265,17.9479183666195,2.03,bE593459,bE,,g
661428081647,2460521.7650752,2.679764370694239,0.07327379464695662,15.329824100835388,0.029721056759721663,17.490268903866653,1.38,bq652326,bq,,g
661428081647,2460525.6886369,3.0632008079959094,0.07322199152088743,15.184626952543006,0.025982338804104346,17.491036769391094,1.99,bq652930,bq,,g
661428081647,2460528.3998199,3.0061527910450585,0.057003582230041684,15.205037996507462,0.020611199687523767,17.762885240074297,2.34,bm557064,bm,,g
661428081647,2460528.5520352,3.2042017875034507,0.08803795691229217,15.135765976379886,0.029864982848338002,17.290965723013706,1.37,bi776192,bi,,g
661428081647,2460528.7268095,2.831616095951162,0.06596229802414817,15.269979691397278,0.02532057581137744,17.604401167986804,1.91,bq653591,bq,,g
661428081647,2460529.393049,2.992876078432962,0.06357081121338115,15.209843784714769,0.02308772766723139,17.644496227932613,2.30,bm557455,bm,,g
661428081647,2460529.729652,2.892403574303802,0.10227907029204147,15.246918398422249,0.038436165505745024,17.12817368226037,1.92,bq653931,bq,,g
661428081647,2460529.7308692,2.891566965362977,0.12901866615623664,15.24723248599112,0.04849885279658431,16.876009242240574,1.95,bq653932,bq,,g
661428081647,2460530.4012596,2.7934325316140725,0.049021647224056795,15.284720155971392,0.019074883160251316,17.92667086066065,2.10,bm557860,bm,,g
661428081647,2460530.5449604,3.0031355159394324,0.05417223894366091,15.206128297032196,0.019607129982811698,17.818198647968774,1.46,bi776565,bi,,g
661428081647,2460530.7252981,2.6167661370420285,0.06654513038980531,15.355653344657053,0.027641623163521527,17.594849910533565,1.42,bq654267,bq,,g
661428081647,2460531.7246137,2.6208090212631654,0.14052703455199092,15.353977184789304,0.0582822996439956,16.783240907114937,1.43,bq654593,bq,,g
661428081647,2460532.7203389,2.830305963394959,0.05365114975993802,15.270482156235111,0.0206042978690603,17.828693027791353,1.93,bq654898,bq,,g
661428081647,2460533.7194875,3.2290865458220432,0.06461162706540668,15.1273664094999,0.021749193904321798,17.626863917229375,1.37,bq655229,bq,,g
661428081647,2460534.6997688,2.9016817309827796,0.06706927009038567,15.243441183745789,0.025123837585156766,17.586331661508353,1.99,bq655544,bq,,g
661428081647,2460535.7187102,2.5340352953714826,0.05538365433133446,15.390533973105548,0.023756426906581238,17.79418659137018,1.99,bE597327,bE,,g
661428081647,2460544.515777,2.259781228088939,0.04386994368634411,15.514899630644594,0.021101476906473075,18.04722291913427,2.05,bE599864,bE,,g
661428081647,2460544.6884016,2.881687425353915,0.07848889679434312,15.250948443757357,0.02960557675482202,17.41562004926063,1.93,bq658282,bq,,g
