# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2458382.6285924,7.729924330552242,0.15158189576379424,14.239343298112013,0.02131494735683476,16.760738057973118,1.44,bf442747,bf,G,V
661428042208,2458383.5936679,8.426317222932216,0.15334177460342469,14.145686892398777,0.019780390121871515,16.748205181226815,2.17,be447344,be,G,V
661428042208,2458384.5475278,7.766428790662246,0.11631827137091608,14.23422799298442,0.016279413237658517,17.04823654511243,1.42,bf443480,bf,G,V
661428042208,2458385.5154207,4.148685398924822,0.0788026718593849,14.855289365103285,0.02064631801925148,17.41128825445321,2.08,bj133370,bj,G,g
661428042208,2458385.5782639,3.8098139850413033,0.14561116142301958,14.947806193094666,0.041543498493154,16.744653946687777,2.40,bi133490,bi,G,g
661428042208,2458390.580407,3.856928341208836,0.05334691624613166,14.93446169708153,0.015034186118747052,17.834867311928317,2.17,bE000877,bE,B,g
661428042208,2458392.6102203,3.486548054769467,0.06559260094419554,15.044076483725037,0.020448966787248182,17.61050348062268,2.12,br101675,br,G,g
661428042208,2458393.5744445,3.018755695999909,0.0638005108347733,15.200495703398131,0.022972505338552898,17.640580221385555,2.24,bE001894,bE,G,g
661428042208,2458393.5929077,3.6436095328285174,0.059738714144154076,14.996236048143444,0.01782117001129109,17.712000935629145,2.00,bj136028,bj,G,g
661428042208,2458394.5635159,3.5289621900329267,0.08113430630803382,15.030948109102644,0.024990197862526486,17.379629293117674,2.15,bE002244,bE,G,g
661428042208,2458394.5906763,3.8594661698282122,0.053588852289825205,14.933747526102083,0.015092437639253393,17.829954471750362,1.98,bF002266,bF,G,g
661428042208,2458396.5607843,3.952435722864282,0.08329785246915221,14.907903582591564,0.022907682840847026,17.35105609930635,2.11,bE002914,bE,G,g
661428042208,2458396.5880728,4.69435479850918,0.04667734283501901,14.72112584627341,0.01080792662456827,17.97987529811459,1.95,bF002932,bF,G,g
661428042208,2458398.5805868,3.6254170938931636,0.10062439717716808,15.00167067697613,0.030168761807304066,17.14588238243501,1.42,br102878,br,B,g
661428042208,2458399.579999,3.4360375740515705,0.07376044479398829,15.059920861484017,0.023333387597583164,17.48308179404679,1.98,br103028,br,G,g
661428042208,2458401.5305947,3.2710766111367713,0.06782665023314066,15.113338832892795,0.022538334800116532,17.57413968890295,2.14,bE004125,bE,G,g
661428042208,2458401.544267,3.59506313837419,0.05310840050724978,15.010799317051934,0.016057165081277205,17.83973255707226,2.00,bj138506,bj,G,g
661428042208,2458404.5591799,4.188538978946191,0.05661555966737569,14.844909218823727,0.014692152113586777,17.770301099327654,2.21,bF004708,bF,G,g
661428042208,2458409.497317,3.762072415862429,0.06594614458460397,14.961497744786758,0.019053485424031808,17.60466708537443,2.05,bE006482,bE,G,g
661428042208,2458410.51738,4.10656747103948,0.0895795513486924,14.866368215545569,0.023710575374591335,17.272118403971223,2.36,bE006881,bE,G,g
661428042208,2458410.5445804,4.168239110684831,0.0581136222710572,14.850184061601297,0.015154356324589986,17.741945745883292,2.13,bF006886,bF,G,g
661428042208,2458411.5101666,3.6356612755735047,0.08549329130040698,14.998607086211198,0.02555999679295257,17.32281051952014,2.20,bE007257,bE,B,g
661428042208,2458411.546785,4.269843780951162,0.10477539260414731,14.824035657384762,0.02667223958331472,17.101992369304888,2.18,bF007268,bF,G,g
661428042208,2458412.5028248,3.3831620879116935,0.09265733873653828,15.07675860874687,0.029769338863938247,17.235441055365804,2.21,bE007629,bE,G,g
661428042208,2458412.5060244,3.6207257048740558,0.08898104256400408,15.003076559184583,0.02671246938034917,17.279396886594366,2.08,bj142036,bj,G,g
661428042208,2458413.5033652,3.267499206978709,0.09240464019810617,15.114526895158667,0.030739051470240728,17.238406160615035,2.45,bE008013,bE,G,g
661428042208,2458413.5343604,3.978141575937913,0.094101496318341,14.900865034942596,0.025711562340391646,17.21864928832484,2.14,bF008020,bF,G,g
661428042208,2458414.5274705,4.2659068674296705,0.08861668352764945,14.825037197852486,0.022579602670348066,17.28385188003419,2.21,bF008399,bF,G,g
661428042208,2458415.5271877,4.422435673298867,0.10774435446659883,14.785911810828969,0.026481657941376614,17.071654302718432,2.15,bF008737,bF,G,g
661428042208,2458416.5205234,4.33141238049419,0.08385409238397093,14.808491788420984,0.02104296349193921,17.34382995492752,2.32,bF009064,bF,G,g
661428042208,2458417.4980149,3.678733822941847,0.07376173828323564,14.98581970897622,0.021794401644874124,17.483062754359644,2.07,bE009347,bE,G,g
661428042208,2458417.5238171,3.75611727990605,0.07114279831656287,14.963217762058461,0.02058751706679772,17.522313252347704,2.06,bj143814,bj,G,g
661428042208,2458418.5209156,3.6427965403713847,0.05501390221258999,14.996478333665198,0.016415333421338173,17.801459483557426,2.03,bj144184,bj,G,g
661428042208,2458419.5027237,3.6045149626583415,0.07784011347794668,15.007948540637532,0.023473010897246727,17.42463196046738,2.10,bj144453,bj,G,g
661428042208,2458423.5056205,4.11947700553758,0.06479581495141382,14.862960414739765,0.01709688718936062,17.623773220307452,2.01,bF010722,bF,B,g
661428042208,2458424.5023907,4.102063614952025,0.07951369668467106,14.867559644434172,0.021069378559601174,17.401535749479585,2.09,bF011048,bF,G,g
661428042208,2458523.8881328,4.065529110440116,0.1992381566850179,14.87727293454757,0.05326814982874855,16.40420932377762,2.11,bE043257,bE,G,g
661428042208,2458524.8876143,3.9099321334456225,0.1665722195707869,14.919642574269464,0.046306880586050786,16.598634179586533,2.05,bE043606,bE,G,g
661428042208,2458525.8832498,3.413216665847749,0.09090307019915818,15.06715597850076,0.02894855342403054,17.256194232649214,1.98,bE043953,bE,G,g
661428042208,2458526.8822989,3.5076289655489177,0.0698375455464089,15.037531502862604,0.021641506652925965,17.542418192429718,2.02,bE044303,bE,G,g
661428042208,2458527.8780035,3.2388490028701957,0.0848845142792693,15.124088868765632,0.028487211447259884,17.330569441677056,2.14,bE044632,bE,G,g
661428042208,2458528.8735924,3.9900372253579666,0.11215038400684489,14.89762325355901,0.030551742860206378,17.02813869903954,2.05,bE044980,bE,G,g
661428042208,2458529.8766305,4.007517640623021,0.0897437628004714,14.89287701542272,0.024341145070098033,17.270129924457404,2.00,bE045335,bE,G,g
661428042208,2458530.8942878,4.365695489178861,0.14588471234483935,14.79993202219424,0.03632189645345271,16.742616152992703,2.11,bF045610,bF,G,g
661428042208,2458531.8874409,3.164675030710377,0.1668428734175238,15.14924282108696,0.05730476197619751,16.596871459475263,1.36,bi181537,bi,G,g
661428042208,2458532.8901819,3.615694763166559,0.07660915972003705,15.004586221720091,0.023030380393537952,17.44193886431746,2.00,bj181847,bj,G,g
661428042208,2458533.8841674,3.279816728211275,0.17710861974243616,15.11044168080051,0.05869516050375357,16.53204136522198,2.17,bE046781,bE,G,g
661428042208,2458534.8790006,3.234519057156779,0.20920014079805946,15.125541336625707,0.07030147399690316,16.35123568022035,2.01,bi182659,bi,G,g
661428042208,2458537.8850715,3.6935482281083667,0.07734472060320403,14.98145618691355,0.022761405372199443,17.43156392401842,2.08,bE048238,bE,G,g
661428042208,2458538.8916671,3.8022257252964238,0.08876941903987116,14.949970882554728,0.02537684659657059,17.28198216742478,2.07,bj184113,bj,G,g
661428042208,2458539.8704455,3.5220399709442116,0.08358134373169124,15.03307992132589,0.025794507562197342,17.347367238974268,2.02,bE048936,bE,G,g
661428042208,2458546.9037117,4.0800901470815125,0.12441015905056022,14.873391225619077,0.033143491657246296,16.915500998186673,1.92,bi187039,bi,G,g
661428042208,2458546.9047941,4.911926755612795,0.09167405079743686,14.671935916826467,0.020286480712411778,17.247024556626865,2.05,bF051299,bF,G,g
661428042208,2458547.892469,4.579489764405268,0.06551433199543452,14.74802289061724,0.015550035941409782,17.611799818498458,1.39,bF051661,bF,G,g
661428042208,2458547.8963674,3.9667893506959233,0.0634889717811727,14.903967775659105,0.017396878390820117,17.645894877367063,2.01,bE051776,bE,G,g
661428042208,2458548.8797922,3.653708983650196,0.0526979023440581,14.99323073971908,0.015677310067979334,17.84815729060871,1.93,bi187790,bi,G,g
661428042208,2458548.8875913,4.229143076680961,0.04444152493548843,14.834434677113059,0.011422173354932218,18.033168229936095,1.38,bF052030,bF,G,g
661428042208,2458549.8398439,3.5585763631152902,0.06752633315576385,15.021874897926047,0.020625716782014393,17.578957693659387,2.01,bE052453,bE,G,g
661428042208,2458549.8622959,3.9827278644526674,0.0583229344758942,14.899614040921376,0.01591735517793136,17.7380421937681,1.95,bF052356,bF,G,g
661428042208,2458550.8351512,3.2591201487748354,0.06149825845616216,15.11731469427978,0.020510423075274696,17.680483568084455,2.11,bE052796,bE,G,g
661428042208,2458550.8614581,3.89425461025687,0.0586772142036159,14.924004765483769,0.016377866123113417,17.731466894386465,1.36,bF052700,bF,G,g
661428042208,2458551.8775298,3.989896559354425,0.05327857010248117,14.897661531112922,0.014514533993632549,17.83625920978166,2.07,bF053089,bF,G,g
661428042208,2458552.8518778,3.6747338632561566,0.065470225087567,14.987000893598768,0.019365562456161785,17.612531026354226,2.05,bE053564,bE,G,g
661428042208,2458552.86371,4.527111986927547,0.04497825719451836,14.760512527913367,0.010799249087545076,18.02013405269423,2.22,bF053456,bF,G,g
661428042208,2458553.8287366,3.7257708408578343,0.07538448950023188,14.972025273667164,0.02199267373121262,17.459435616044885,2.11,bE053925,bE,G,g
661428042208,2458554.8240525,3.8633295108429704,0.06815782188809394,14.932661243430783,0.019176357802478165,17.56885135324189,1.98,bE054302,bE,G,g
661428042208,2458555.8231605,3.60982997309075,0.05827592046349635,15.00634875566729,0.017547472396300525,17.738917756708815,1.99,bE054682,bE,G,g
661428042208,2458555.8463779,4.356221571358528,0.06733775494583029,14.802290719153293,0.016801994732975816,17.58199402937003,2.06,bF054583,bF,G,g
661428042208,2458556.8183241,3.302039486724629,0.07216590580610381,15.103109966346215,0.02375537975197383,17.506810443606305,2.01,bE055060,bE,G,g
661428042208,2458556.8454147,4.06253557992418,0.05370903517081271,14.87807267833209,0.014370184557576417,17.82752223449504,2.06,bF054954,bF,G,g
661428042208,2458557.8174603,3.0482532462113925,0.0780169461523716,15.189938009852677,0.02781954830422578,17.422168245065,1.99,bE055442,bE,G,g
661428042208,2458557.8405475,3.893447786027727,0.05054925877295817,14.92422973511795,0.014112131332420685,17.893353632157485,2.10,bF055331,bF,G,g
661428042208,2458558.8284876,3.3990021351401154,0.07088448820003275,15.071687028800987,0.022667934198279022,17.526262591403356,2.01,bE055834,bE,G,g
661428042208,2458558.8401637,4.3008156147369805,0.05209914087334667,14.816188562757498,0.013167153866175004,17.860564207082103,1.93,bF055713,bF,G,g
661428042208,2458561.839029,4.1752935039073105,0.05972838754717292,14.848348097794805,0.015549124945732943,17.71218863517293,2.26,bF056869,bF,B,g
661428042208,2458561.8407948,3.3864535043726054,0.12790574200654276,15.075702829360454,0.04105415304311153,16.885415507755692,1.92,bi192868,bi,G,g
661428042208,2458564.7969962,3.3433823027221297,0.13564970147340474,15.089600524003231,0.04410064848654482,16.82159350559357,2.12,bE058149,bE,G,g
661428042208,2458565.8144551,4.109408638466957,0.11312662205492595,14.865617298449013,0.029922485311850603,17.01872856307581,2.08,bE058558,bE,G,g
661428042208,2458565.8285622,4.3893150071191345,0.10672267066256347,14.794073747553927,0.026428475219013186,17.081998899857748,2.00,bj194422,bj,B,g
661428042208,2458566.8317451,4.162917698845924,0.10675694605341617,14.851571059928599,0.027874718442279737,17.08165025736276,1.91,bi194902,bi,G,g
661428042208,2458567.8363987,3.786353231563064,0.13270931370594993,14.954512804391635,0.038097146569882535,16.845387103279606,2.05,bE059370,bE,G,g
661428042208,2458573.76616,3.9351463850286907,0.05659067630643556,14.912663391073291,0.015631338370264907,17.77077840106057,2.08,bE061448,bE,G,g
661428042208,2458575.5287445,3.78167890631843,0.058441866875915335,14.95585399446689,0.016797768905564857,17.735830409809527,1.97,bn123309,bn,G,g
661428042208,2458575.7605851,3.6175244323639246,0.05526848776543439,15.004036939836334,0.016606506561737778,17.796446657067175,2.03,bE062235,bE,G,g
661428042208,2458576.5237684,3.7776259396820677,0.05634822847886187,14.95701824253601,0.016213377240495194,17.775439944202425,2.01,bm123778,bm,B,g
661428042208,2458576.5313198,3.830953390825733,0.04675728957114417,14.94179845181966,0.013266447187770572,17.978017291403138,2.01,bn123717,bn,G,g
661428042208,2458576.7598148,3.363152749283991,0.082257945153994,15.083199140388269,0.026585414524817188,17.36469597042237,2.00,bE062636,bE,G,g
661428042208,2458576.7831501,3.9424609832182758,0.04278313764354895,14.910647112274713,0.011795528397127511,18.074459031861437,2.24,bF062509,bF,G,g
661428042208,2458577.5674561,4.365074258712407,0.053363750956225545,14.80008653145964,0.013288222304708726,17.834524739721125,1.97,bn124116,bn,G,g
661428042208,2458577.591284,4.092254171797628,0.06277762158785068,14.870159122010218,0.016674561828160066,17.65812846678646,2.01,bm124203,bm,G,g
661428042208,2458577.755331,3.0907429855748436,0.0800719558033279,15.174908391561392,0.028159809785234274,17.393939520122444,2.03,bE062989,bE,G,g
661428042208,2458578.7776297,3.839516750041598,0.06015883694233234,14.939374205892886,0.017030799554136757,17.704392032942405,1.99,bE063343,bE,G,g
661428042208,2458578.7814889,4.475109084068163,0.04306355409343063,14.773056557213039,0.010459680443938713,18.06736593674646,2.22,bF063197,bF,G,g
661428042208,2458579.7912709,3.898211074782061,0.06686321129947487,14.922902244838676,0.018643783569479735,17.58967253392113,1.99,bE063755,bE,G,g
661428042208,2458579.7929981,4.167589530168047,0.053379571005370316,14.850353276472855,0.013922021929444837,17.834202913494856,2.01,bj199384,bj,G,g
661428042208,2458580.7683172,3.538493285062609,0.05812066624956969,15.028019682809866,0.017853541645671187,17.741814151280646,2.00,bE064142,bE,G,g
661428042208,2458580.7721846,4.37206428090538,0.04270273879987035,14.798349275777642,0.010616499999178812,18.07650128643662,2.10,bF063995,bF,G,g
661428042208,2458581.7709387,3.3028635752485247,0.07142590282458647,15.1028390334521,0.023505921188539503,17.51800126499501,1.41,bi200276,bi,G,g
661428042208,2458581.7783884,3.7447462981566226,0.0487663546585727,14.966509621961785,0.014155006245328833,17.93233987946738,2.17,bj200216,bj,G,g
661428042208,2458582.961799,4.123211647792266,0.07107335324801234,14.861976552129946,0.018736279248764916,17.523373596483452,1.96,bq150442,bq,G,g
661428042208,2458583.5070275,4.13247003032668,0.06824421542306847,14.859541340666828,0.017950159222137288,17.567475998398645,1.50,bn125683,bn,B,g
661428042208,2458583.7506098,3.076678838470507,0.07265672727157861,15.179860211172523,0.02566881618210238,17.499451032108812,1.42,bi201104,bi,G,g
661428042208,2458583.8794219,4.603983089746478,0.04347265214492449,14.74223132274801,0.010263478784589603,18.05710027121522,2.19,bF065278,bF,G,g
661428042208,2458584.7382362,3.6091469384473434,0.06828484422874205,15.006554212881724,0.02056515238537293,17.56682980385676,1.97,bE065739,bE,G,g
661428042208,2458585.5049632,4.238336655489501,0.051188046879476264,14.83207699676381,0.013127598374865077,17.87971921390219,2.01,bn126532,bn,G,g
661428042208,2458585.7345406,3.778812849194838,0.08597382779975266,14.9566771637087,0.02472993941621896,17.316724953451303,2.03,bE066144,bE,G,g
661428042208,2458585.9168379,3.466748836864226,0.06617783264241243,15.050259675997573,0.020749246677557367,17.600859262211774,2.01,bj202016,bj,G,g
661428042208,2458586.797487,4.003312022543305,0.047022507084769974,14.894017020247194,0.012767283803135607,17.97187616005821,1.97,bj202346,bj,G,g
661428042208,2458587.8274601,3.5762986260988865,0.056278798268225,15.016481182646448,0.01710500526070906,17.77677857321748,1.99,bj202797,bj,G,g
661428042208,2458588.7280824,3.199976717795709,0.0808802898297928,15.137198575989991,0.027473124420481127,17.383033864305602,2.06,bE067056,bE,G,g
661428042208,2458588.7505824,3.9055167767117975,0.07238557981885131,14.920869352981207,0.020145855865510445,17.503510467663993,2.06,bF066910,bF,G,g
661428042208,2458589.7168941,3.314844741640197,0.13622201561436356,15.098907642185889,0.04466797687882596,16.81702235631878,1.96,bi203629,bi,G,g
