# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2460016.8068919,1.4588609584553685,0.11311086398093816,15.990030867279739,0.0842757430521709,17.01887981220586,1.35,bk609780,bk,G,g
661427916298,2460017.5765505,3.413323698177007,0.09609443897562767,15.06712193230202,0.03060081210674699,17.195894972449782,1.94,bo439980,bo,G,g
661427916298,2460017.6174892,3.1601161744430897,0.13771539563037924,15.150808000394331,0.0473687165791319,16.805184376203513,1.97,bo439995,bo,B,g
661427916298,2460020.9100026,3.5151367640388584,0.10978071102184328,15.035210055143036,0.033946576709933174,17.051325513267184,1.94,bG446105,bG,G,g
661427916298,2460020.9125878,2.948915087038743,0.17287816254184593,15.22590995384055,0.06372209463305856,16.558290266582105,1.93,bG446107,bG,G,g
661427916298,2460022.7679643,1.626503431002921,0.07589282775510403,15.871928162945412,0.05071751003363648,17.452138774258216,1.48,bk612287,bk,G,g
661427916298,2460022.7951871,2.7357741452051947,0.07998370279056666,15.307365020089524,0.031778503182882424,17.39513684737331,1.98,bG446805,bG,G,g
661427916298,2460023.7777775,1.6949495623538955,0.051084254276221285,15.82717367436707,0.03275989125399426,17.88192296652251,1.44,bk612726,bk,G,g
661427916298,2460025.5333829,2.966685858359927,0.07884654017800886,15.21938671874479,0.028888384262711307,17.41068400883237,2.44,bo442017,bo,G,g
661427916298,2460026.8366156,2.2444063877831555,0.04700991851272755,15.52231188209605,0.0227667047251209,17.97216686549152,1.99,bk614079,bk,G,g
661427916298,2460028.8279935,2.353446340277714,0.06526776230881275,15.47080487070751,0.03014439661815782,17.61589380329631,1.93,bk614967,bk,G,g
661427916298,2460029.803518,2.576074711118274,0.082767001855682,15.372669486669267,0.03492295159901432,17.357997552341892,1.44,bk615397,bk,G,g
661427916298,2460030.7987954,2.549758556540995,0.08250213035959104,15.383817977595777,0.03517047856224641,17.361477703962233,1.39,bk615834,bk,G,g
661427916298,2460031.7610427,2.182723147722194,0.045730625591200474,15.552568986904758,0.022773021755616723,18.002122755106818,1.39,bk616256,bk,G,g
661427916298,2460032.7737116,3.7663268652355884,0.061453158237060095,14.960270602060925,0.017735293169532432,17.68128009315484,2.01,bG451080,bG,G,g
661427916298,2460033.8060884,2.100926656183394,0.05462293618007803,15.594038393898026,0.028260271029800933,17.809203008122353,2.20,bk617197,bk,G,g
661427916298,2460035.7529714,1.9754706216021911,0.06691014960915655,15.660889183746956,0.03681574541930053,17.588910609066186,1.95,bk618069,bk,G,g
661427916298,2460036.7664534,1.8110808204269644,0.0673989282183805,15.755221043871092,0.04045082017263323,17.581008135405966,1.42,bk618535,bk,G,g
661427916298,2460039.5086955,3.0249611613387044,0.1610670769857574,15.198266114913961,0.05787608515596565,16.635123668287346,1.90,bo445782,bo,G,g
661427916298,2460040.827676,3.1086510558755442,0.1551862925106448,15.168635683540296,0.054261719857603384,16.675507217169876,1.51,bG453802,bG,G,g
661427916298,2460043.7245457,2.8674085685658675,0.17718456918379277,15.256341675552878,0.06716584624080496,16.531575869062003,1.35,bG454731,bG,G,g
661427916298,2460049.5672543,3.1345313039459106,0.1291485423950593,15.159634093757305,0.04478463821774442,16.874916839008463,1.40,bo448779,bo,G,g
661427916298,2460050.8735837,2.1706334570167476,0.059849798146465925,15.558599390494198,0.0299701122774916,17.709983886408324,1.40,bG457978,bG,G,g
661427916298,2460050.8876563,1.8316910267459139,0.06661167703301267,15.742935077631685,0.03952849892137262,17.593764692177118,1.46,bk625179,bk,G,g
661427916298,2460051.8268477,3.325106567801632,0.14674247104891,15.095551700390036,0.0479691951732489,16.736251041341404,1.46,bG458408,bG,B,g
661427916298,2460052.6671612,3.475893801802272,0.1506975688356584,15.047399374586789,0.04712506037187277,16.70737499641166,1.48,bo450074,bo,G,g
661427916298,2460053.7177799,2.289702440881435,0.06041519111281944,15.500618004510919,0.028680008729394323,17.699775227349726,1.42,bk626496,bk,G,g
661427916298,2460054.8545616,2.730585035063043,0.08709384290337525,15.309426357904455,0.0346692080017795,17.302671977298612,1.41,bG459697,bG,G,g
661427916298,2460056.7660737,2.915058871732918,0.10366217264369547,15.238447297091334,0.038653172910271164,17.113589844123208,1.42,bG460179,bG,G,g
661427916298,2460056.7868736,1.735265314166703,0.06481149249308674,15.801650907650197,0.0405974082890241,17.623510554952937,1.43,bk627597,bk,G,g
661427916298,2460057.7440074,1.8167627897754863,0.050559581660597194,15.751820056649375,0.030249445514667142,17.893131931802934,1.39,bk628033,bk,G,g
661427916298,2460059.7405435,2.817431303120371,0.06117408450565441,15.275432283458894,0.02360077778691483,17.686221914732336,1.45,bG461466,bG,G,g
661427916298,2460060.7194997,1.72880305173786,0.05957842557755303,15.805701821016667,0.03745895645624426,17.714918055584643,1.42,bk629352,bk,G,g
661427916298,2460061.8710689,2.227077055475386,0.07570495467200851,15.530727513252565,0.03694887610933602,17.454829852048103,1.40,bk629934,bk,G,g
661427916298,2460062.8841156,2.389860304102685,0.08865244155049697,15.454134333228286,0.040320913044995035,17.28341385925053,1.41,bk630418,bk,G,g
661427916298,2460064.5437631,3.215221338992445,0.10234903322312425,15.13203843341292,0.03460071249416127,17.12743124963335,1.41,bo451731,bo,G,g
661427916298,2460065.6821627,1.5659245326437912,0.10338568788264814,15.913138552125128,0.07176319506841346,17.116489557192477,1.42,bk631597,bk,G,g
661427916298,2460066.6673226,3.215030475988006,0.08635759987652723,15.1321028871482,0.0291962882120685,17.31188920256649,1.44,bG464472,bG,G,g
661427916298,2460067.7154924,2.3916439909004095,0.10106526310395066,15.453324289650121,0.04593223208390747,17.14113583410091,1.36,bk632567,bk,G,g
661427916298,2460068.7598305,1.9637970667915936,0.1004865932353833,15.667324104752339,0.05561906559061911,17.1473703046203,1.42,bk633069,bk,G,g
661427916298,2460068.7613258,3.4176869432104784,0.12409891860169296,15.065734924142898,0.039468251819510324,16.918220618762316,1.42,bG465426,bG,G,g
661427916298,2460069.7962216,3.442081487116552,0.16296496781416542,15.058012753507501,0.051461836462506905,16.622404973441014,1.45,bG465912,bG,G,g
661427916298,2460069.8097379,1.9721129256157115,0.11815781589548148,15.662736173396517,0.065124266929059,16.97148447493827,1.94,bk633576,bk,G,g
661427916298,2460075.7468831,2.7945946642939523,0.1347227835791207,15.284268558475807,0.05240037494853367,16.829037992848022,1.48,bG468626,bG,B,g
661427916298,2460076.8214457,1.780036519467798,0.11120119922747077,15.773993341172003,0.06790358928234243,17.03736693435531,1.39,bk636916,bk,B,g
661427916298,2460082.8304258,2.120062535899763,0.08895449042296297,15.584193943314567,0.04560698652324665,17.27972092104181,1.48,bk639472,bk,G,g
661427916298,2460083.8571906,3.591699713322872,0.18698132183072158,15.011815572267857,0.056586180201372516,16.473145047386957,1.39,bG472024,bG,G,g
661427916298,2460085.8308078,3.0719644222223743,0.0816955276212177,15.181525168201556,0.02890641763375663,17.372144906542943,1.94,bG472896,bG,G,g
661427916298,2460087.875878,2.8503631990102543,0.11003841620340374,15.262815116755618,0.04196201177999569,17.0487797841717,1.44,bG473379,bG,G,g
661427916298,2460088.5382096,3.241904461637292,0.09268394459647784,15.123065091987346,0.03107538153322703,17.23512933910838,1.42,bo457994,bo,G,g
661427916298,2460091.4426879,3.0115697013105,0.17575057134570163,15.203083324390525,0.0634331091989867,16.540398747598275,1.95,bo458520,bo,G,g
661427916298,2460091.654803,3.5672737923117186,0.08280660997731305,15.019224514252477,0.025231364341008755,17.357478097919156,1.42,bG474735,bG,G,g
661427916298,2460092.4417661,3.2677665471665867,0.11376675667931357,15.114438066048406,0.03784221312777417,17.012602168506206,1.40,bo458971,bo,G,g
661427916298,2460092.6602457,1.7639591658267313,0.10425925213530567,15.783844303883129,0.06424483982144884,17.107354098058746,1.93,bk643163,bk,G,g
661427916298,2460093.4366687,3.215712292822078,0.11141592161184023,15.13187265768602,0.037660167202111704,17.035272468861372,1.41,bo459400,bo,G,g
661427916298,2460094.6914279,1.5899397871669523,0.10007549842407336,15.89661392877087,0.06841624856257424,17.151821206997813,1.43,bk643655,bk,G,g
661427916298,2460094.8586331,3.751548483150312,0.09194551563186946,14.964539213710356,0.02663987372403722,17.24381422975887,1.46,bG475822,bG,G,g
661427916298,2460096.6939303,1.8510937928037319,0.10059245563789818,15.731494560995431,0.05906757729858622,17.146227086026457,1.97,bk644590,bk,G,g
661427916298,2460097.7401632,2.0846691918969094,0.14778619894566886,15.602472751624347,0.07705643340987943,16.728555913331608,2.02,bk645120,bk,G,g
661427916298,2460097.9168573,2.920289070143942,0.0909563669768303,15.236501014761604,0.033854736262218806,17.255557848377155,1.43,bG477179,bG,G,g
661427916298,2460098.635308,2.645069866180667,0.17141350036704475,15.343972752624538,0.07044011370751667,16.567528052538158,1.49,bG477463,bG,B,g
661427916298,2460103.8775195,2.760521204356922,0.10343597091680302,15.297587903707907,0.040727962166343626,17.115961623009376,1.40,bG479760,bG,G,g
661427916298,2460104.6273786,2.935975178149606,0.13180930906095437,15.230684673360011,0.048798433030360064,16.85277540273506,1.46,bG480055,bG,G,g
661427916298,2460104.8611894,2.02695531088622,0.07592957184843523,15.632955187956547,0.040717297944488015,17.45161323397794,2.00,bk648429,bk,G,g
661427916298,2460107.5692467,3.6921861480954985,0.09726109311826191,14.981856650706364,0.0286330578242658,17.182792745694673,1.38,bG480451,bG,G,g
661427916298,2460107.9083183,2.0058179771607234,0.08523765408004896,15.644336823878099,0.046190444524383346,17.32606189017504,1.47,bk648941,bk,G,g
661427916298,2460108.8583126,1.8617546225525623,0.059671016001790464,15.725259520214772,0.034837995950841256,17.713232030146223,1.44,bk649400,bk,G,g
661427916298,2460109.7074996,1.9783392497658394,0.09455479142382672,15.659313703841196,0.05195112375795838,17.21343175902353,1.45,bk649778,bk,G,g
661427916298,2460110.5666502,2.329056670669571,0.0678274820391412,15.482115482461577,0.03165467156039325,17.57412637383654,2.03,bk650130,bk,G,g
661427916298,2460111.5527001,2.392131956338562,0.0920001078567363,15.45310279025276,0.04180376294485226,17.24316977020987,1.45,bk650612,bk,G,g
661427916298,2460112.7630055,2.857854859574285,0.12815114048060083,15.25996520047882,0.04874100496987671,16.88333442259319,1.48,bG482780,bG,G,g
661427916298,2460115.5573505,1.9486486813838826,0.12231408266494767,15.675731752411927,0.06822681334163636,16.93394945512337,1.44,bG483886,bG,G,g
661427916298,2460116.2939541,2.4698054407840484,0.057430184737411176,15.418408764762514,0.02527491146233583,17.754790078213183,1.41,bo461450,bo,G,g
661427916298,2460117.5673499,2.3809181483121695,0.06313311252290274,15.458204458788284,0.028822052720756587,17.65199760896969,1.45,bo461878,bo,G,g
661427916298,2460118.2778273,2.365327000918342,0.042017358555624426,15.465337648733637,0.019308553062876956,18.094068744526176,1.50,bo462080,bo,G,g
661427916298,2460119.2953575,3.35015598760257,0.17959795354034624,15.087403050229014,0.05827047087182949,16.516887152150698,1.46,bo462445,bo,G,g
661427916298,2460120.3082299,2.9876368607545567,0.31809130999168095,15.211746099727247,0.1157273925910387,15.896261099741142,1.41,bo462756,bo,G,g
661427916298,2460122.5312161,3.106803222326538,0.11233214065237476,15.169281254967204,0.03930089682074586,17.02638052375236,1.40,bG485744,bG,G,g
661427916298,2460123.5247115,2.188573593104704,0.13536018275427866,15.54966273526591,0.06722672424272683,16.82391328131531,1.52,bk654663,bk,B,g
661427916298,2460124.5928712,2.1278647355061784,0.0653297685611441,15.580205579308315,0.033371772564458384,17.614862812316805,1.42,bk655207,bk,G,g
661427916298,2460125.519129,2.684522975990805,0.12980578467942128,15.327897809018422,0.05255803190311213,16.86940549433421,1.96,bG486895,bG,G,g
661427916298,2460126.5349511,3.691087736211567,0.17928241588451155,14.98217970131443,0.05279532893976356,16.518796371903967,1.97,bo463232,bo,G,g
661427916298,2460130.396293,3.5311034910089996,0.17940060719419465,15.030289506712434,0.05522371703072603,16.518080839913893,1.99,bo464807,bo,G,g
661427916298,2460130.6471493,1.6195280414089184,0.17779970748858695,15.876594442213705,0.11933140191256034,16.52781300607994,1.96,bk658201,bk,G,g
661427916298,2460130.8617278,3.678781728252946,0.19881782111239532,14.985805570363722,0.058743992783369295,16.406502336541806,1.45,bG489561,bG,G,g
661427916298,2460131.7568791,4.656685206350604,0.37389330447218255,14.729873421140383,0.08727361797537721,15.72077139130082,1.44,bG489960,bG,B,g
661427916298,2460133.7457787,2.7365630812993684,0.1924359452267527,15.307051963181236,0.07643511202450906,16.44192511792104,1.41,bk659722,bk,B,g
661427916298,2460134.6207053,2.271280186422966,0.14879064452081311,15.50938884143168,0.07120608122345883,16.721201548886604,1.45,bk660113,bk,B,g
661427916298,2460137.5569081,3.2305503518624556,0.09664755339689357,15.126874336255781,0.032518201864372924,17.189663450261158,1.99,bo466540,bo,G,g
661427916298,2460139.4922302,2.7678879592625227,0.0834349707407971,15.294694356211727,0.032765121609903046,17.349270316488614,1.43,bG492635,bG,G,g
661427916298,2460140.591806,2.175049358938595,0.04337545858380065,15.556392829893024,0.021676398927376574,18.059530413019136,1.95,bk662087,bk,G,g
661427916298,2460141.6908767,2.350800918129316,0.07409197257579549,15.472025993130877,0.03425843174498349,17.478212718176966,1.41,bk662714,bk,G,g
661427916298,2460142.6831789,1.9581657542329165,0.043095858536080243,15.670441994648792,0.023922042551545692,18.066551769065125,1.50,bk663259,bk,G,g
661427916298,2460147.632039,1.8086455954652856,0.045987238582327436,15.75668193455881,0.027637326527187832,17.99604728127004,1.92,bk664462,bk,G,g
661427916298,2460149.6718105,2.829276578872716,0.11230183125552982,15.270877111180425,0.043144317808293364,17.02667351603148,1.40,bG496193,bG,G,g
661427916298,2460149.7121495,1.922617912931377,0.09846276719608378,15.69033316154706,0.05566615510675571,17.169460518908082,1.44,bk665486,bk,G,g
661427916298,2460153.5141343,1.7292718770585742,0.08948092119240116,15.80540742564467,0.056244406765432596,17.273314495334958,1.48,bk666844,bk,G,g
661427916298,2460161.4734354,2.739401184330383,0.20537139820063782,15.305926524321505,0.08148853184767578,16.371290711786667,1.43,bo472386,bo,G,g
661427916298,2460162.4752103,2.562205679102282,0.2882803656385976,15.378530648618282,0.12229628014484861,16.003102950886078,1.39,bo472819,bo,G,g
661427916298,2460167.4218192,3.38845639407008,0.09178318428914985,15.075060869554452,0.029442412457680457,17.245732809293756,1.98,bo474594,bo,G,g
661427916298,2460172.4240555,3.356673098444895,0.11539712351225848,15.085293002297801,0.037367849746731734,16.99715315304808,1.43,bo476094,bo,G,g
661427916298,2460180.2190017,3.1028034762024275,0.07279660694298185,15.170679948954827,0.02550169460748404,17.497362768251666,1.44,bo477108,bo,G,g
661427916298,2460189.3915007,2.686083299805379,0.15165547354008407,15.327266930485424,0.06136924570945891,16.70049538779355,1.97,bo479181,bo,G,g
661427916298,2460191.3106627,2.8465165584283727,0.05852831881879184,15.264281336075307,0.022349329976017317,17.734225487651173,1.39,bo479524,bo,G,g
661427916298,2460200.3585441,3.5950724645988648,0.08686994300604983,15.010796500465336,0.026264797726147687,17.305466769993266,2.07,bo481714,bo,G,g
661427916298,2460206.3855134,3.306055212762148,0.1371714537969752,15.101790366709007,0.04509888574319671,16.809481257730297,1.43,bo482777,bo,G,g
661427916298,2460219.3567841,2.0058158624286944,0.14018551076545666,15.644337968569374,0.07596687115403698,16.78588279062863,2.24,bo485229,bo,G,g
661427916298,2460221.274819,2.437554740474216,0.07947244096377201,15.432679678567133,0.03543841972849173,17.4020992304409,1.41,bo486024,bo,G,g
661427916298,2460222.5078731,2.048804116492655,0.0751157553845454,15.621314527149151,0.039851325728671984,17.46331301397437,1.42,bG502937,bG,G,g
661427916298,2460223.5616201,2.0230938451924474,0.0754144039092732,15.635025550174875,0.040518228235950096,17.45900485482865,1.33,bG503384,bG,G,g
661427916298,2460224.3028849,2.7698377191900456,0.07109563905770812,15.293929809481067,0.027899782000074945,17.52303320565357,1.47,bo486736,bo,G,g
661427916298,2460225.5410994,1.5847719557527586,0.056376722165541036,15.900148679057956,0.038667421902353505,17.774891057239664,1.99,bk673936,bk,G,g
661427916298,2460226.6027754,2.4096441191006455,0.08233743462550523,15.445183356637104,0.037141257018013664,17.363647282373627,1.44,bG504468,bG,G,g
661427916298,2460228.3274344,2.736152764229976,0.07141336543913358,15.307214769404354,0.028369477142571476,17.518191860949464,1.45,bo487370,bo,G,g
661427916298,2460229.5138365,1.9383281204317362,0.06829305573402446,15.681497381373928,0.03829670608248604,17.56669924790892,2.05,bk675594,bk,G,g
661427916298,2460230.5091489,2.0986359713599114,0.05307242066776873,15.595222840905386,0.02748805155185276,17.840468370101938,1.44,bk675998,bk,G,g
661427916298,2460231.5122978,2.0811549375007656,0.05851786403852216,15.604304588023204,0.03056301710592462,17.734419447560068,1.42,bk676423,bk,G,g
661427916298,2460241.2885931,2.6077726210747905,0.18510435833680508,15.3593913188556,0.07715411530534542,16.484099000279247,1.47,bo490432,bo,G,g
661427916298,2460243.51334,2.7930586260762156,0.09361109736556038,15.284865493274811,0.03643002400260969,17.224322270608038,1.47,bG509785,bG,G,g
661427916298,2460247.526534,1.9249376305156118,0.12035229018202115,15.689023965803035,0.06795945211198738,16.95150471425916,1.33,bk682177,bk,G,g
661427916298,2460248.5360308,2.45467934957217,0.07311906894423423,15.425078699674945,0.03237785369656559,17.492563979674102,1.43,bG511307,bG,G,g
661427916298,2460251.5036323,2.163433609431316,0.11625116352701825,15.562206691564203,0.058407135677562956,16.98914734063753,2.25,bk683414,bk,G,g
661427916298,2460253.5188561,2.6530126937573977,0.08605354689805973,15.340717302437977,0.03525669675072557,17.315718672705685,1.41,bG512444,bG,G,g
661427916298,2460254.2611103,2.1582632002945448,0.08922009534212336,15.564804607761808,0.044933520846332856,17.276483903941248,2.40,bo493725,bo,G,g
661427916298,2460257.5049163,1.9711780867308453,0.2024454226272,15.663250965958746,0.11163343073979505,16.386870707337838,2.15,bG513474,bG,B,g
661427916298,2460371.8574703,1.827598848364778,0.16375362270460125,15.745363432983957,0.09739175985826015,16.617163319886224,1.40,bk724758,bk,G,g
661427916298,2460379.8469552,1.6238197286218257,0.058635514010623876,15.873721088360517,0.03924958739937626,17.732238769900277,1.45,bk728185,bk,G,g
661427916298,2460383.8398069,2.042872446699423,0.05571641618011846,15.624462495010897,0.029645180262114542,17.787682677097116,1.37,bk729761,bk,G,g
661427916298,2460386.8148125,2.5437534525464742,0.08104225916971083,15.386378082226692,0.03462969732888476,17.38086176367911,1.45,bG542989,bG,G,g
661427916298,2460388.8132145,2.6055203791590964,0.07808700722884301,15.360329436372403,0.03257590401111149,17.421193665616762,1.46,bG543863,bG,G,g
661427916298,2460394.79276,2.3441518916379454,0.13208840710727304,15.475101250287613,0.061247889295715834,16.850478854125654,2.14,bG546174,bG,G,g
661427916298,2460404.8610064,2.2636000534462997,0.05481427200168834,15.513066383488477,0.026321226820041344,17.805406485094903,1.92,bk738759,bk,G,g
661427916298,2460407.9201468,2.2764069418585606,0.13299567478650695,15.506940869005089,0.06350381094615029,16.843046818176674,1.95,bk740112,bk,G,g
661427916298,2460416.839585,1.7787862397552432,0.06940777796526366,15.7747562192908,0.04241276170943714,17.54912025885984,1.41,bk742877,bk,G,g
661427916298,2460417.9125933,2.2890802795713534,0.06028752571109321,15.500913062435682,0.02862718264448952,17.702071961078417,1.39,bk743389,bk,G,g
661427916298,2460417.9138221,2.5907207711599223,0.08986372389592491,15.366514104560364,0.03770300599115032,17.26867958264527,1.37,bk743390,bk,G,g
661427916298,2460418.8079634,2.0226934804639605,0.07421533176157868,15.635240435658098,0.03988188998996405,17.476406528445708,1.51,bG554542,bG,G,g
661427916298,2460419.8461148,2.1915321389556484,0.044055270243706625,15.5481960123013,0.02185054120684555,18.042645937355783,2.24,bk744295,bk,G,g
661427916298,2460420.7275209,1.856070481123421,0.09114633766490864,15.72857946280438,0.053377340550960196,17.253292553865272,1.91,bk744917,bk,G,g
661427916298,2460421.6229727,2.5287033363805533,0.10011112061760122,15.392820918365892,0.043032503610988315,17.151434804491995,1.47,bo536102,bo,G,g
661427916298,2460424.7130001,2.2577603290358934,0.2676446349796921,15.515871027758122,0.12885250828368167,16.083744255846785,2.10,bG556976,bG,B,g
661427916298,2460433.6568283,2.3909574166634386,0.2744423085864646,15.45363601895722,0.12476460478977724,16.056512951642848,1.45,bG559462,bG,B,g
661427916298,2460435.4209554,2.5131350731134705,0.07985380662371534,15.399526044323103,0.034537584877127596,17.39690155207591,1.56,bo539027,bo,G,g
661427916298,2460436.7321064,1.9686151411294277,0.07480167914510909,15.664663569647253,0.04130120270088317,17.467862243944463,1.46,bG560768,bG,G,g
661427916298,2460437.6996811,1.450869852350974,0.11028495449396476,15.995994480817197,0.08262281440521638,17.04634994063041,1.49,bk750820,bk,G,g
661427916298,2460439.5018617,3.1247596767294805,0.08412926068019723,15.163024068148967,0.029264602089701254,17.34027293045595,1.41,bo539945,bo,G,g
661427916298,2460440.6492844,2.0664914978379327,0.09291870623037596,15.61198156527114,0.04887442984127412,17.23238272595166,1.45,bG562070,bG,G,g
661427916298,2460442.6646284,1.9996183613985798,0.07460745937223585,15.647697832315057,0.04055527099597104,17.470684983703986,1.47,bG563000,bG,G,g
661427916298,2460443.8131158,2.1166148848073636,0.06290494542935476,15.5859610074863,0.032303911861748136,17.65592863661077,1.43,bk753071,bk,G,g
661427916298,2460444.468888,2.6749220580125495,0.06466365929696061,15.331787792153797,0.02627612493672843,17.625989917530703,1.39,bo541614,bo,G,g
661427916298,2460448.6619747,2.2050500074201493,0.0681499993472156,15.54151951452955,0.033593835059387414,17.56897597141533,2.10,bk754555,bk,G,g
661427916298,2460477.7402107,2.494532950934205,0.07728329379593395,15.407592509727738,0.03367507339661008,17.432426553113974,1.35,bG573043,bG,,g
661427916298,2460486.7054512,1.5802645658813446,0.15959385935246573,15.903241117105562,0.10977376193709161,16.645100168664875,1.96,bk760997,bk,,g
661427916298,2460487.7312102,1.7722545567695753,0.08905906053166282,15.778750368104992,0.05462157018871023,17.27844533763368,1.97,bk761410,bk,,g
661427916298,2460488.7315371,1.9619013371936824,0.08987771501689468,15.66837271430257,0.049795148535025535,17.268510554660356,1.41,bk761853,bk,,g
661427916298,2460490.5896259,2.226639104725195,0.06442191979375349,15.530941042345939,0.03144821525597775,17.63005645446576,1.42,bG577141,bG,,g
661427916298,2460490.8651947,2.277432335956891,0.08559930726151747,15.506451915641739,0.040854221578954214,17.32146498636489,1.93,bk762569,bk,,g
661427916298,2460492.6688466,2.091779040627297,0.06625487575789339,15.598776104519311,0.034428191459677945,17.599596001643416,1.46,bG577996,bG,,g
661427916298,2460493.3176342,2.2369884788311927,0.06898085275972957,15.525906253896851,0.033517914147457174,17.55581921411978,1.46,bo550769,bo,,g
661427916298,2460494.5257526,1.9509947999647297,0.041942500210516515,15.67442534263196,0.023367399104646486,18.0960048229866,1.40,bk763956,bk,,g
661427916298,2460495.7720621,2.773834197591146,0.17557551860095816,15.292364376999334,0.06880114001290105,16.541480711755664,1.43,bG579312,bG,,g
661427916298,2460496.7534205,2.444702759051819,0.0704092281523785,15.429500465628049,0.03130514310890259,17.53356665275563,1.40,bk764983,bk,,g
661427916298,2460497.8310632,1.831701801126016,0.06688327335762295,15.74292869112873,0.03968943532546529,17.589346811669927,1.36,bk765198,bk,,g
661427916298,2460497.8335211,1.7862742833858931,0.11292851042226203,15.77019525771635,0.06871754356844505,17.02063161234418,1.40,bk765200,bk,,g
661427916298,2460499.5040009,1.9095860743888564,0.05796958548162254,15.697717524962131,0.03299689909077781,17.744640124172648,1.92,bk765818,bk,,g
661427916298,2460500.5701868,2.2590081158046007,0.08382048311384882,15.51527114431419,0.040331515472874634,17.34426521235122,1.50,bG581024,bG,,g
661427916298,2460501.5696539,2.6432846043862632,0.07492346144932471,15.344705806147926,0.030809601402162594,17.46609602772427,1.41,bG581442,bG,,g
661427916298,2460501.84157,1.6636040733840936,0.06693981708907845,15.84744068458932,0.043736771214432646,17.588429308123388,1.97,bk766872,bk,,g
661427916298,2460502.8223027,1.401460179640098,0.11041567934903829,16.03361371614646,0.08563714082944174,17.045063739298385,1.44,bk767253,bk,,g
661427916298,2460503.7098772,1.9423449426694042,0.05381076855804352,15.679249724424666,0.030113068250161787,17.825467624072015,2.00,bk767594,bk,,g
661427916298,2460515.2077578,2.692598287361834,0.08177437235625303,15.324636709228303,0.03301093511087449,17.37109756278079,1.46,bo552959,bo,,g
661427916298,2460517.4985399,2.31038509025011,0.10771162729409639,15.490854689183841,0.050674606691553034,17.071984143422302,1.44,bo553912,bo,,g
661427916298,2460522.5002571,2.969372116830643,0.07814599705026881,15.218404057090108,0.02860581220526128,17.420373769869723,1.39,bo554362,bo,,g
661427916298,2460522.5027327,2.920628241711923,0.10248761387435668,15.236374921262335,0.03814233482619377,17.12596215652516,1.42,bo554364,bo,,g
661427916298,2460523.492651,3.046259813692798,0.06780304276156116,15.190648269036009,0.024193261255052043,17.57451765166744,1.48,bo554741,bo,,g
661427916298,2460525.4695195,2.8474705204783795,0.07898754923738212,15.263917530843226,0.030151684156975653,17.408744013711416,1.47,bo555521,bo,,g
661427916298,2460528.4976662,2.8807963864915433,0.08343764902660293,15.251284213259543,0.03148195311314582,17.349235464613326,2.01,bo556033,bo,,g
661427916298,2460529.4368081,3.075808885255169,0.07856450496764376,15.180167254356043,0.027763818961951608,17.414574665505185,1.45,bo556379,bo,,g
661427916298,2460530.4314441,2.8416138284002437,0.06873738077045638,15.266152978407632,0.0262929971585111,17.559658162997135,1.43,bo556775,bo,,g
661427916298,2460530.7628471,2.6150656906158547,0.09205577115315665,15.356359115169171,0.03826313854283485,17.24251306031973,1.41,bG591455,bG,,g
661427916298,2460531.7596638,2.463588587648744,0.07804299929622376,15.421145163299784,0.034433244043427784,17.421805732548293,1.42,bG591871,bG,,g
661427916298,2460532.7536705,2.703163709622157,0.09672608218494659,15.320384751438523,0.03889407270412737,17.18878161802239,1.44,bG592284,bG,,g
661427916298,2460533.7513145,2.3726739485055934,0.07757612784245889,15.461970467735354,0.03553875497420898,17.428320365684186,1.39,bG592701,bG,,g
661427916298,2460534.7452923,2.0465901020393824,0.07672382804978777,15.622488448757519,0.04074849438019204,17.440314953087793,1.46,bG593114,bG,,g
661427916298,2460536.4750381,2.0953692542508966,0.11052953360441758,15.596914204440921,0.05733633685441133,17.04394476779934,1.39,bG593739,bG,,g
661427916298,2460543.6801969,1.369143194253285,0.14593637909654,16.05894344237479,0.11585822409502707,16.74223169508246,2.05,bG595861,bG,,g
661427916298,2460544.2704382,2.3573463101662138,0.08150708187660317,15.46900715223973,0.03758236701651715,17.374652249521347,2.01,bo559161,bo,,g
661427916298,2460544.2716803,2.2243551619151827,0.1266017611276525,15.532055292092185,0.061865394644476594,16.896541243709983,2.02,bo559162,bo,,g
661427916298,2460544.5194029,2.127121303280481,0.06954847537960593,15.580584979515075,0.035539190348143464,17.54692157653797,1.38,bk781201,bk,,g
