# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2460217.5144172,1.8708252792813167,0.08076341529495118,15.719982548223822,0.04692384796430397,17.38460392156093,1.37,bi671158,bi,G,g
661428069933,2460218.5371631,2.6388629011190936,0.07559309836786395,15.346523553357837,0.031137051960741142,17.456435245624913,1.44,bE505365,bE,G,g
661428069933,2460219.5000899,1.9370412360741813,0.04156798934654073,15.682218456895335,0.023325573185719636,18.105743066223127,1.43,bi672022,bi,G,g
661428069933,2460220.5014192,2.441798128233647,0.03862820454325668,15.430791231059153,0.01719518840066387,18.185379305426338,1.48,bE506182,bE,G,g
661428069933,2460221.5293827,1.9454340200463562,0.039230134580446434,15.677524356863689,0.021918733913116193,18.16859111645323,1.42,bE506452,bE,G,g
661428069933,2460223.5187454,2.363679651897748,0.03539593974245813,15.466094080972875,0.01627709893566174,18.280256993706683,1.40,bE507268,bE,G,g
661428069933,2460225.4957145,2.2389110679587705,0.03698028364655769,15.52497351412946,0.017953352886872682,18.232715016527187,2.04,bi674390,bi,G,g
661428069933,2460227.5078673,2.24148052828262,0.04577850887473017,15.523728196015538,0.02219927773140426,18.00098650527604,1.47,bi675267,bi,G,g
661428069933,2460229.4862863,2.3499329918000913,0.10389237242478325,15.472426925864987,0.04805519653544036,17.111181452256336,2.08,bi676062,bi,G,g
661428069933,2460231.4873215,2.114186377995013,0.10383113098184737,15.587207446586353,0.05338220232376083,17.111821649948585,1.95,bi676893,bi,G,g
661428069933,2460338.8745154,2.172332512246759,0.07602033859541397,15.55774986697305,0.03803782448371143,17.45031611238285,1.47,bi714203,bi,G,g
661428069933,2460340.6156023,2.3060907681716016,0.0871941979754363,15.492874629260793,0.04109825313699918,17.301421643121234,1.51,bm515511,bm,G,g
661428069933,2460340.8743985,2.130517559629636,0.05786370935905662,15.578852827315345,0.029521153663139822,17.74662493469989,2.15,bE534829,bE,G,g
661428069933,2460341.8620296,2.0664286890154564,0.06823257140965165,15.612014565575748,0.03589082888898909,17.567661265465073,1.44,bE535203,bE,G,g
661428069933,2460349.6063734,2.0869364371632653,0.040131412926301506,15.601292567909963,0.02090197872348371,18.143929485388558,2.05,bm517689,bm,G,g
661428069933,2460349.8767548,2.135168349219106,0.04548478143040357,15.57648531468234,0.023155073385074162,18.007975331138482,1.43,bE535849,bE,G,g
661428069933,2460352.6004665,2.360778687782295,0.036803627515228365,15.46742743262432,0.016945232163593744,18.237914044907523,1.97,bm518650,bm,G,g
661428069933,2460358.5709836,2.082161401753139,0.04888178327997416,15.603779643671231,0.02551789361077882,17.929773008365892,1.58,bm520379,bm,G,g
661428069933,2460361.5684249,2.289255798383286,0.03758096512039765,15.500829815104957,0.01784373557542815,18.215220788776463,1.54,bm521572,bm,G,g
661428069933,2460369.8075384,2.316380802607468,0.083708758699577,15.48804072981162,0.0392801481918563,17.345713356665616,1.41,bE542821,bE,G,g
661428069933,2460370.8521688,1.8636570148926992,0.05697600526596968,15.724150651386362,0.033230599842994424,17.76341062026828,1.45,bE543269,bE,G,g
661428069933,2460375.8870293,2.4571540236344056,0.04379541884917532,15.423984670929451,0.019373517362984326,18.049068900968358,1.45,bE545299,bE,G,g
661428069933,2460378.628236,1.9683358395569683,0.038086208092836034,15.66481762177097,0.021032006552367415,18.200721271568064,1.45,bm525883,bm,G,g
661428069933,2460379.6195519,2.3500483803300516,0.037941061846165594,15.472373614375133,0.01754869600157143,18.20486690843187,1.57,bm526257,bm,G,g
661428069933,2460379.8983189,2.2157306251307336,0.033846814681172066,15.536273221232337,0.016604011128665525,18.32884610255857,1.97,bi728700,bi,G,g
661428069933,2460380.8087042,2.069225308272957,0.033047526225151426,15.610546168440205,0.01735974522163288,18.35479322170463,1.45,bi728977,bi,G,g
661428069933,2460381.8964778,2.441388732899043,0.03497031692957438,15.430973282391825,0.015569504987740533,18.29339169079621,1.99,bi729465,bi,G,g
661428069933,2460382.8994119,2.089202231786614,0.05439044267316798,15.600114419533428,0.028297905049297595,17.81383412777382,1.47,bi729864,bi,G,g
661428069933,2460386.7769314,2.391215150872096,0.031183951943294142,15.45351898789744,0.014175052347757662,18.417812730204368,1.48,bE546790,bE,G,g
661428069933,2460388.528818,2.171091007899969,0.04501427801717182,15.558370550748478,0.022536394321613636,18.0192648891958,1.46,bm529011,bm,G,g
661428069933,2460388.7739056,2.4224197084985843,0.05312098055761272,15.439442144284708,0.0238357523494812,17.839475403805174,1.39,bi732315,bi,G,g
661428069933,2460389.543816,1.990589580367411,0.0847852724064713,15.652611306160843,0.04629678849852754,17.33183956181709,1.61,bm529416,bm,B,g
661428069933,2460389.8685766,2.5167668784140744,0.05198595381607641,15.397958147681479,0.0224520085765038,17.862925569865055,1.48,bi732835,bi,G,g
661428069933,2460390.5562917,2.0580251094961484,0.044842725604578845,15.616438949314961,0.023683915625494212,18.023410607039963,1.50,bm529657,bm,G,g
661428069933,2460391.5218628,1.9820946733280462,0.16442168761750275,15.657254636260758,0.09016684625417978,16.612742857759997,1.50,bm530075,bm,G,g
661428069933,2460393.7382537,0.05154582148554443,0.4808452524058902,15.447627280379274,99.999,15.447627280379274,1.96,bi734252,bi,G,g
661428069933,2460397.7295737,0.8563062561788402,0.42799901012234476,15.574033700000962,99.999,15.574033700000962,1.98,bi736047,bi,G,g
661428069933,2460402.8468395,2.3725139110178497,0.035176080582246125,15.462043703400525,0.01611576228090068,18.287021992678525,1.44,bE553426,bE,G,g
661428069933,2460403.7490548,2.7108454872773984,0.09948093034794296,15.31730371134021,0.03988845787701945,17.158291016070063,1.37,bi738730,bi,G,g
661428069933,2460403.9121311,2.3793706620445416,0.04563642450321561,15.458910366346945,0.020847869579093375,18.004361583390917,1.52,bE553922,bE,G,g
661428069933,2460404.9001031,2.146790205510346,0.030248920392146685,15.570591609283158,0.015315544672887767,18.450865914061904,1.41,bE554362,bE,G,g
661428069933,2460405.8992377,2.434684460648498,0.034320815714540535,15.433958912593395,0.015322410388404137,18.31374660813092,1.49,bE554817,bE,G,g
661428069933,2460408.9119379,2.2421632413416317,0.03567954713511863,15.52339755141956,0.017296740815360992,18.271592277869132,1.42,bi741060,bi,G,g
661428069933,2460410.706313,2.0520226197741587,0.044202459594443175,15.619610262872655,0.0234140458638698,18.039024521860473,1.40,bi741828,bi,G,g
661428069933,2460410.9143295,2.199713912913296,0.04464434645194776,15.54415011809291,0.022060352143910153,18.028224437153433,1.46,bE556184,bE,G,g
661428069933,2460411.887013,2.170343621587553,0.034614711381766916,15.558744373899394,0.01733581996430949,18.304488824428418,1.42,bi742395,bi,G,g
661428069933,2460412.5270987,2.4837651596980757,0.05333906453356357,15.412289295160043,0.023342482211671307,17.83502712465268,2.25,bm534592,bm,G,g
661428069933,2460413.5292848,2.043750421977385,0.04726400639992624,15.6239959730971,0.02513708104838659,17.966314280345127,2.05,bm534994,bm,G,g
661428069933,2460414.5295337,2.5942040771463377,0.05906871869980495,15.365055278405183,0.02474945189823065,17.72424673549291,2.11,bm535385,bm,G,g
661428069933,2460416.8017573,2.4556168384730577,0.032495854312404406,15.424664115456544,0.014383995182373868,18.373070713924886,1.48,bi743357,bi,G,g
661428069933,2460417.4891128,2.0055810993529577,0.05227515293916221,15.644465051864092,0.028331349168809188,17.856902331221637,1.51,bm535775,bm,G,g
661428069933,2460418.4757436,1.8412718696727814,0.08174915911360577,15.737270826767116,0.04825891445406966,17.371432376129697,1.55,bm536182,bm,G,g
661428069933,2460418.7512512,1.9788091417892189,0.04295428517722851,15.659055852108569,0.023594716349356903,18.070124371117636,1.45,bE558328,bE,G,g
661428069933,2460419.4338891,1.4580876110134016,0.170906074644594,15.99060657255275,0.1274048767965759,16.570746862806804,1.50,bm536584,bm,G,g
661428069933,2460419.8224212,1.9739269720666581,0.04028909634951878,15.661737918893914,0.02218546919506138,18.13967179484631,1.42,bi744789,bi,G,g
661428069933,2460420.422556,1.5224853666338212,0.1823174236037607,15.94368280452196,0.13016290136892084,16.500570173850566,1.57,bm536870,bm,G,g
661428069933,2460421.4298079,3.095522924271055,0.22445599696860427,15.17323056082879,0.0788150873752404,16.274812578236563,1.42,bm537052,bm,G,g
661428069933,2460429.9530922,2.350138195135296,0.10490424464800431,15.472332120198582,0.04851899905898985,17.100657958882245,1.38,bq629927,bq,G,g
661428069933,2460434.6066429,2.476847577662267,0.03668619074537034,15.41531741871325,0.01609961575676878,18.24138406196174,1.45,bE563720,bE,G,g
661428069933,2460435.8133671,2.331269004136064,0.06361189819595811,15.481084648614495,0.029659111617591237,17.64379472336038,1.49,bE564191,bE,B,g
661428069933,2460436.846482,2.36346267996322,0.032184946258410285,15.466193749765713,0.01480185726391368,18.383508640712396,1.47,bE564675,bE,,g
661428069933,2460436.8477066,2.3777823292242943,0.036361036592136735,15.45963538423701,0.01662173419966148,18.2510499721089,1.47,bE564676,bE,G,g
661428069933,2460437.6010359,1.9328327953093096,0.04465047840422947,15.684579907561787,0.025109843343941556,18.028075320278646,1.44,bi750852,bi,G,g
661428069933,2460438.9099369,2.592764818495041,0.04065923395663381,15.365657809593348,0.017045440914202514,18.129742631389348,1.45,bq633013,bq,G,g
661428069933,2460439.8169604,2.3811633712795586,0.045791205082216686,15.458092639008187,0.020902828257291325,18.000685429044086,1.52,bq633321,bq,G,g
661428069933,2460440.8168512,2.0458477555546515,0.03329161846606984,15.62288234232015,0.01768779798628511,18.3468033393963,1.44,bE566003,bE,G,g
661428069933,2460443.4441164,2.4138620252320777,0.03630267661396388,15.443284516073666,0.01634701183815213,18.25279399404336,2.15,bm542260,bm,G,g
661428069933,2460446.7678656,2.3912719463719845,0.09362285029551344,15.453493200089028,0.04255641767006465,17.224185964326637,1.57,bi754010,bi,G,g
661428069933,2460447.5724376,2.2254860525481224,0.03804282202967851,15.53150343018473,0.018580612295086927,18.20195879750465,1.43,bE568402,bE,G,g
661428069933,2460448.7531774,2.2394995494207306,0.053131124599570964,15.524688173776669,0.025787557048527178,17.839268090196963,1.43,bi754717,bi,G,g
661428069933,2460449.6767229,2.123074352672503,0.06207437697809766,15.582652612385438,0.03178039846051711,17.67035968802961,1.44,bi755126,bi,G,g
661428069933,2460450.5806081,2.3763945868435403,0.07383446233780225,15.460269236201318,0.0337716853974892,17.481992819699304,2.05,bm544427,bm,G,g
661428069933,2460479.7480485,2.112792702381083,0.06430121543690348,15.587923401928354,0.033080682925554994,17.632092656093082,1.43,bE577740,bE,,g
661428069933,2460486.7582196,2.3747331129420353,0.06926953636889187,15.461028602211096,0.03170586787360417,17.551284909316514,1.49,bi761127,bi,,g
661428069933,2460487.7756549,2.033585966451345,0.06251446294337042,15.629409281775313,0.0334141286969495,17.662689350087774,1.48,bE580007,bE,,g
661428069933,2460488.7628472,3.2518193700495264,0.16925279705834428,15.119749588071763,0.056574615822635586,16.581300975110278,1.49,bi761966,bi,,g
661428069933,2460490.7896268,2.3988988303768,0.03773959672070457,15.450035790540618,0.017100054518318822,18.21064747381137,1.49,bE581081,bE,,g
661428069933,2460493.4513983,2.1772659980851037,0.030861296961363128,15.555286896436959,0.015406885530286263,18.429105177561222,2.09,bm551982,bm,,g
661428069933,2460494.5748714,2.3759294622818348,0.04030415143777533,15.46048176488108,0.0184386198975695,18.139266156532315,1.47,bi764083,bi,,g
661428069933,2460494.7248676,2.2416895264090155,0.022652852883325185,15.523626965488946,0.010983976990324197,18.764833350154653,1.54,bE582670,bE,,g
661428069933,2460495.7758296,2.090870366502506,0.058854280599221744,15.59924785355448,0.030595892100473834,17.72819547267734,1.57,bE583130,bE,,g
661428069933,2460496.7736032,2.562140493011171,0.059735112584785775,15.378558271615166,0.02534188518465877,17.712066395044115,1.49,bi765087,bi,,g
661428069933,2460499.801603,1.9152108273175699,0.0536949765703394,15.694524151584696,0.03047398444875364,17.827806468414458,1.49,bq647189,bq,,g
661428069933,2460501.6260636,2.3771223590241575,0.035461409482850696,15.459936779782007,0.01621498790801399,18.278250627720215,1.42,bi766805,bi,,g
661428069933,2460502.6378579,2.1845883933248813,0.026102411932130053,15.551641567468016,0.012987429105383278,18.610939013554532,1.43,bE585691,bE,,g
661428069933,2460503.6561014,2.3781684960596468,0.03718463993090284,15.459459068151947,0.016995468129522476,18.226731660314858,1.46,bi767655,bi,,g
661428069933,2460513.3828069,2.7038675429177665,0.24760743151847525,15.320102090858335,0.09953834951162294,16.168231423546217,2.51,bm553562,bm,,g
661428069933,2460514.6129824,2.3724835106498814,0.07592301516603722,15.462057615644182,0.034784231845816894,17.45170699369066,1.50,bi771947,bi,,g
661428069933,2460515.7058949,2.7673347703328073,0.171386296531163,15.294911372682574,0.06731728114298959,16.567700375800037,1.44,bq650645,bq,,g
661428069933,2460516.7131457,2.269628028142806,0.1408016482080206,15.510178907231362,0.06743187337026359,16.781121264848494,1.55,bq650970,bq,,g
661428069933,2460517.7079742,2.564385046162595,0.0512436861868364,15.377607533046868,0.02172047406924536,17.878539704104956,1.45,bE591797,bE,,g
661428069933,2460518.6957366,2.034146107439148,0.051651095116286905,15.629110262398902,0.02760003054170764,17.8699417765747,1.42,bi773687,bi,,g
661428069933,2460519.6850152,2.427349531175894,0.04104753194932344,15.437234827382472,0.018380905584701037,18.119422987524175,1.42,bE592636,bE,,g
661428069933,2460519.7448648,2.3593166548398905,0.07143287052484293,15.468100038592487,0.032909708971979465,17.517895355021672,1.46,bq651779,bq,,g
661428069933,2460520.6129084,2.5437376621781618,0.04857887254522352,15.386384821963109,0.020758084890935734,17.936522033554194,1.44,bi774452,bi,,g
661428069933,2460528.3546455,2.4540207853313802,0.046017576200664656,15.42537003017957,0.020382510557743903,17.99533126109509,2.31,bm557028,bm,,g
661428069933,2460528.6831407,2.2878801381423197,0.03939986591736576,15.501482452122843,0.018718612264933248,18.163903751767034,1.47,bi776270,bi,,g
661428069933,2460529.3778464,2.094963120657094,0.03456519363073641,15.597124666957347,0.017933901686212277,18.306043126194055,2.19,bm557443,bm,,g
661428069933,2460529.6735967,2.1941554931196965,0.04417666928278022,15.54689711863971,0.021884556010821957,18.03965818902273,1.42,bq653886,bq,,g
661428069933,2460530.3671217,2.4278463181950767,0.041679120405898114,15.437012640813116,0.01865990915735603,18.102844248795066,1.99,bm557833,bm,,g
661428069933,2460530.6655804,2.490039190747428,0.04748584358606524,15.4095501659973,0.020728608436345424,17.96123021731627,1.47,bq654219,bq,,g
661428069933,2460530.6667974,2.76227472707981,0.0665513637329569,15.296898447427532,0.026187995759800645,17.59474821339442,1.52,bq654220,bq,,g
661428069933,2460531.6647556,2.144127161677499,0.04735871501696062,15.571939276100288,0.024008307468385563,17.96414083601346,1.55,bq654545,bq,,g
661428069933,2460532.6604347,2.2715147546263474,0.06365265612212301,15.509276716982116,0.030458824692662322,17.643099284511468,1.49,bq654850,bq,,g
661428069933,2460533.6149742,2.2239724988657312,0.07625181111995069,15.532242090889268,0.03726772855038557,17.447015202868585,1.55,bq655145,bq,,g
661428069933,2460534.6727952,2.2488203596800806,0.03607252966180986,15.520178711033807,0.0174354839873072,18.25969911344758,1.42,bE596872,bE,,g
661428069933,2460540.3433105,2.824686686857662,0.11645040614679245,15.272639914650199,0.04481082061573254,16.987288092511395,2.47,bm559475,bm,,g
661428069933,2460542.3124972,2.2698042225349293,0.1249414156432095,15.510094623285646,0.05983154195432646,16.910874555461213,1.49,bm560033,bm,,g
661428069933,2460544.6415058,2.443581395802849,0.07121810683709257,15.429998597349071,0.03167931537924408,17.521164549411253,1.46,bE599963,bE,,g
