# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2458525.8909724,3.214756728143349,0.28450000713212037,15.132195337469387,0.09619363589159835,16.01743490739618,1.94,bH043796,bH,G,g
661427936286,2458526.8822989,3.6293990433426333,0.07564462263971898,15.000478821239149,0.022654553806520032,17.45569545968833,2.02,bE044303,bE,G,g
661427936286,2458526.8889099,3.7029112480301216,0.14529672823692472,14.978707364946022,0.04265055675544473,16.747001023815635,1.96,bl179643,bl,G,g
661427936286,2458527.8780035,3.2609433902242033,0.09499617773442086,15.116707473417177,0.031664675700371174,17.208375283015975,2.14,bE044632,bE,G,g
661427936286,2458527.8843951,3.075008718186548,0.09760568030947826,15.180449743747591,0.034501733326382,17.17895287938413,2.02,bl179974,bl,G,g
661427936286,2458528.8735924,3.301897355480904,0.09192054709675195,15.103156701207814,0.030259462179463032,17.24410911008992,2.05,bE044980,bE,G,g
661427936286,2458528.8813341,3.5612496617992893,0.0878317698607038,15.021059569772355,0.026807813024192013,17.293511526132136,1.33,bH044820,bH,G,g
661427936286,2458529.8766305,3.6842957271049777,0.07661610177296073,14.984179416261153,0.022603606675674365,17.441840483174214,2.00,bE045335,bE,G,g
661427936286,2458529.8791071,3.5999704858917525,0.05919410221288391,15.009318271660465,0.017872761929838093,17.721944516256368,1.53,bl180700,bl,G,g
661427936286,2458531.8874409,3.8084566972794884,0.19716947579542568,14.94819306737108,0.05627335811821515,16.415541406933393,1.36,bi181537,bi,G,g
661427936286,2458533.8841674,3.352697355250332,0.18604619959890065,15.086579742644659,0.06031684598137722,16.47858860386171,2.17,bE046781,bE,G,g
661427936286,2458534.8790006,3.741259343199885,0.1995091630635067,14.96752108620482,0.05796384747631972,16.402733494511427,2.01,bi182659,bi,G,g
661427936286,2458534.8860262,4.007413233652316,0.20707575430583858,14.892905302236393,0.05616649157782096,16.36231748139355,2.07,bH046968,bH,G,g
661427936286,2458537.8850715,3.928141287856736,0.08204256639570086,14.914597871902656,0.02270200995053288,17.36754251846238,2.08,bE048238,bE,G,g
661427936286,2458537.8963719,3.8187576533209113,0.1588548183258324,14.945260377347271,0.045215825790565815,16.6501396308842,1.93,bl183706,bl,B,g
661427936286,2458539.8704455,3.426628911186068,0.0740578920559973,15.062897935288706,0.023491808083956175,17.47871224553012,2.02,bE048936,bE,G,g
661427936286,2458539.8742905,3.2999265428572433,0.09253293861459297,15.10380494106238,0.030479248491310902,17.236899725210893,1.42,bH048736,bH,G,g
661427936286,2458546.8963279,3.399988850227239,0.05473067933182993,15.071371890185949,0.017497077625701494,17.807063514554123,1.46,bl186933,bl,G,g
661427936286,2458546.9037117,3.331730995969303,0.13972210745631294,15.093390799270628,0.045583468807808336,16.789477792529716,1.92,bi187039,bi,G,g
661427936286,2458547.8881064,3.81095683404116,0.06170011031600675,14.947480548202705,0.017598031208579938,17.67692576012771,2.02,bl187311,bl,G,g
661427936286,2458547.8963674,3.5068302854721223,0.07771718272531736,15.037778750967728,0.024088761570365685,17.426347989221412,2.01,bE051776,bE,G,g
661427936286,2458548.8797922,3.666528487291473,0.060208129984214626,14.989427963234196,0.0178489325188371,17.703502764988368,1.93,bi187790,bi,G,g
661427936286,2458548.8837595,3.0981886316553355,0.0693864974495988,15.172295982209501,0.02434329051268277,17.549453198045196,1.40,bH051933,bH,G,g
661427936286,2458549.8398439,3.303900612966989,0.06763824152886543,15.102498185989166,0.022252433217942368,17.57715984092559,2.01,bE052453,bE,G,g
661427936286,2458549.8460905,3.5028969103736753,0.0729010900591993,15.038997231539138,0.022621366631450573,17.49580555597112,1.93,bl188049,bl,G,g
661427936286,2458550.8351512,3.4782629110768966,0.06134007885862628,15.046659607590387,0.01916876339251009,17.683279786505825,2.11,bE052796,bE,G,g
661427936286,2458550.8429912,3.5672996858471357,0.05134748075189961,15.01921663331917,0.015645581810684855,17.876342759495397,2.05,bH052594,bH,G,g
661427936286,2458551.8884124,3.6964175760674896,0.05361983121862949,14.980613055780774,0.015767273052425455,17.829327004936616,2.01,bl188858,bl,G,g
661427936286,2458552.8518778,3.326268142736794,0.06252069472586542,15.09517248134755,0.020430486647425434,17.662581123377674,2.05,bE053564,bE,G,g
661427936286,2458553.8287366,3.5536819041965853,0.06253597483251785,15.023369245259872,0.019127734985860224,17.66231580102188,2.11,bE053925,bE,G,g
661427936286,2458553.8365261,3.554755852535684,0.06100032451322641,15.023041177506432,0.01865239226220226,17.689310247934586,1.98,bH053713,bH,G,g
661427936286,2458554.8240525,3.219116224150062,0.07772876805073226,15.130723980043319,0.02624564802154627,17.426186150238703,1.98,bE054302,bE,G,g
661427936286,2458554.8319082,3.276422842636805,0.061179502316887124,15.111565759544838,0.02029636046200226,17.686125762033218,1.35,bH054090,bH,G,g
661427936286,2458555.8231605,3.41348629468011,0.06355576248080654,15.067070213589941,0.020238062953491294,17.64475327810542,1.99,bE054682,bE,G,g
661427936286,2458555.8308726,3.3031979016823545,0.04048352296033624,15.102729137316562,0.013321584299354778,18.13444486472967,1.41,bH054469,bH,G,g
661427936286,2458556.8183241,3.6233485574016657,0.07109227898526092,15.002290336964792,0.02132674101432325,17.523084520172514,2.01,bE055060,bE,G,g
661427936286,2458556.8298791,3.6009836561250497,0.058264138846737465,15.00901274670101,0.017587023921992566,17.739137281702796,1.43,bH054849,bH,G,g
661427936286,2458557.8174603,3.312442438596407,0.07211357054116742,15.099694771951883,0.02366360088021056,17.50759811342405,1.99,bE055442,bE,G,g
661427936286,2458557.8251221,3.154188380436195,0.07658299177230596,15.152846553461398,0.026391062397386193,17.442309790481175,1.42,bH055228,bH,G,g
661427936286,2458558.8246525,3.4088940566496233,0.053676717237989786,15.068531861749916,0.017115303936644753,17.8281757429913,1.94,bH055601,bH,G,g
661427936286,2458558.8284876,3.4128428406595193,0.06449315113936535,15.067274897927446,0.020540427588190316,17.62885661866448,2.01,bE055834,bE,G,g
661427936286,2458561.8359149,3.538776325155225,0.09143899120281529,15.027932839466871,0.028086038420296992,17.249812046251336,2.04,bl192764,bl,G,g
661427936286,2458561.8407948,3.3504920441961925,0.12910112233827956,15.087294144699543,0.041882596656963506,16.875315566906984,1.92,bi192868,bi,G,g
661427936286,2458563.8081188,3.853314391567319,0.15307233741179455,14.935479511018475,0.04317918512222077,16.69039882664429,1.94,bl193554,bl,G,g
661427936286,2458564.7969962,3.5176457828213064,0.15862679354703554,15.034435359600284,0.0490158584501445,16.65169924751228,2.12,bE058149,bE,G,g
661427936286,2458564.8076566,3.2717109867285807,0.09906697511380397,15.113128291272943,0.032912899435713676,17.162818355051932,1.95,bH057914,bH,G,g
661427936286,2458565.8064112,3.866524417800733,0.11525598109460496,14.931763729354985,0.03240073688490519,16.998481931624568,2.00,bl194370,bl,G,g
661427936286,2458565.8144551,3.8260146038598117,0.08785098441132677,14.9431990638018,0.02495813799319025,17.293274030614274,2.08,bE058558,bE,G,g
661427936286,2458566.829211,3.1921859854787664,0.11204346221260228,15.139845155784371,0.038151402369481384,17.029174310621624,1.43,bH058723,bH,G,g
661427936286,2458566.8317451,3.3441038499666806,0.09819865337174091,15.089366232685983,0.03191816746644322,17.17237678090638,1.91,bi194902,bi,G,g
661427936286,2458567.8363987,3.63690939156192,0.11118606585797218,14.998234418885794,0.033229978093827835,17.037514702233864,2.05,bE059370,bE,G,g
661427936286,2458567.8467213,3.270108723918097,0.08981868663386083,15.113660141692126,0.02985497286271987,17.269223860595083,1.42,bH059134,bH,G,g
661427936286,2458573.76616,3.6228073765731312,0.04952461070709352,15.002452513883231,0.014858945839286252,17.91558793541474,2.08,bE061448,bE,G,g
661427936286,2458573.7738744,3.3218225479681056,0.05178100586354443,15.096624550561422,0.01694362092280318,17.86721440519737,1.94,bH061206,bH,G,g
661427936286,2458575.5213807,3.709058249929867,0.06115665258089361,14.976906487582662,0.017922237368958403,17.686531345908996,2.07,bp123271,bp,G,g
661427936286,2458575.7605851,3.3961781772941584,0.07477358517782783,15.07258945472925,0.02393149941491326,17.468270100656724,2.03,bE062235,bE,G,g
661427936286,2458575.7683802,3.1551276196408384,0.05936859223086969,15.152523296228148,0.020452763339937646,17.718748734184043,1.95,bH061992,bH,G,g
661427936286,2458576.5237684,3.316425234267481,0.08115888763214192,15.09839009483658,0.026599780178169687,17.379300396592797,2.01,bm123778,bm,B,g
661427936286,2458576.7598148,3.472245821636904,0.07330312044192622,15.048539462356574,0.0229469078288411,17.489834455130474,2.00,bE062636,bE,G,g
661427936286,2458576.7612208,3.397167419849111,0.058509737370750915,15.072273246331065,0.01872075548846697,17.734570239635293,1.96,bl198186,bl,G,g
661427936286,2458577.5452095,3.257476465609322,0.05370891673693096,15.11786240544418,0.017921620597750355,17.82752462865637,2.16,bp124066,bp,G,g
661427936286,2458577.591284,3.353343634135369,0.06692869728672855,15.086370472111676,0.02169434210880426,17.58860968170989,2.01,bm124203,bm,G,g
661427936286,2458577.755331,3.7711302429982534,0.07990261835449199,14.958886792701044,0.023030409062561787,17.39623808373681,2.03,bE062989,bE,G,g
661427936286,2458577.7630917,3.524480216416022,0.05169078172179892,15.032327929451117,0.015941537150529757,17.869107861265917,1.99,bH062736,bH,G,g
661427936286,2458578.7776297,3.4533948402495387,0.06098574659770528,15.054450032809974,0.01919527249676315,17.689569749213746,1.99,bE063343,bE,G,g
661427936286,2458578.7813332,3.3820272779056424,0.052796243015732054,15.077122857034396,0.016968290304509796,17.846133063421505,1.48,bl198921,bl,G,g
661427936286,2458579.7912709,3.3267017406850345,0.05742214043288278,15.09503095868936,0.018761937468698222,17.754942169042337,1.99,bE063755,bE,G,g
661427936286,2458579.7963762,3.2505791692173327,0.06637726309789266,15.120163752461373,0.02219579812197605,17.59759225798215,2.34,bH063490,bH,G,g
661427936286,2458580.7641074,3.536430008188604,0.05938610508731864,15.028652954542492,0.018252903090370955,17.718428505294362,1.46,bl199748,bl,G,g
661427936286,2458580.7683172,3.7526932233870816,0.07226640352470162,14.964207964803844,0.020931750595618515,17.50529950703412,2.00,bE064142,bE,G,g
661427936286,2458581.7672712,3.513258448268656,0.06074566135595194,15.035790374098536,0.01879391845218429,17.693852449653424,2.02,bl200173,bl,G,g
661427936286,2458581.7709387,3.518285719522325,0.07712109451616164,15.034237858403255,0.023826170848734524,17.434707650136385,1.41,bi200276,bi,G,g
661427936286,2458582.7762251,3.670565352645045,0.0733074726962546,14.988233220082208,0.021708382192946796,17.48976999321136,1.46,bl200601,bl,G,g
661427936286,2458583.7463857,3.6031406504552317,0.059421864733205404,15.008362583875371,0.01792574580664723,17.717774920464326,1.94,bH065055,bH,G,g
661427936286,2458583.7506098,3.7088859452325424,0.07430666918237212,14.976956926745657,0.021776921660347087,17.475071125522557,1.42,bi201104,bi,G,g
661427936286,2458584.7382362,3.1420730107330774,0.08292625281051526,15.157024941535951,0.028687185500742875,17.355910508051604,1.97,bE065739,bE,G,g
661427936286,2458584.7417672,3.3443370389101643,0.052009996452491755,15.089290525452325,0.016903979527759412,17.862423551061212,2.12,bH065457,bH,G,g
661427936286,2458585.7345406,3.5636344161099176,0.08611283585510918,15.020332760981397,0.02626557542351311,17.314970882472473,2.03,bE066144,bE,G,g
661427936286,2458586.4810218,3.552536659861566,0.06750154952103607,15.023719201636075,0.020653199813072762,17.57935625563456,1.97,bp126896,bp,G,g
661427936286,2458586.8462638,3.5513721211622253,0.06808627813103608,15.024075169562469,0.020838938171101728,17.569991625068575,1.96,bl202351,bl,G,g
661427936286,2458588.7280824,3.2186299217358947,0.08601331556248962,15.130888011406645,0.029047370024022752,17.31622638950561,2.06,bE067056,bE,G,g
661427936286,2458588.7319162,3.2916469227750573,0.07695060791909535,15.106532510757088,0.02541036966958055,17.437110473542422,1.91,bH066773,bH,G,g
661427936286,2458589.7168941,3.4461619699674446,0.13942229880923476,15.056726408589544,0.04397529143645885,16.791810013562912,1.96,bi203629,bi,G,g
661427936286,2458589.7243446,4.125434557233821,0.1236931570983383,14.861391366813706,0.032590283990031874,16.92177642535713,1.92,bl203535,bl,G,g
661427936286,2458590.8376148,3.857885855541721,0.07638226446802732,14.934192187549192,0.02152064721911456,17.445159287576,2.08,bE067962,bE,G,g
661427936286,2458590.8453981,3.4412393633339255,0.06831679796972313,15.05827841721957,0.02157867595283562,17.56632185485212,1.92,bH067671,bH,G,g
661427936286,2458591.8810997,3.6567425788777403,0.14030403561207533,14.992329650551053,0.04170498284887975,16.784965204027213,1.98,bH068114,bH,G,g
661427936286,2458591.8941134,3.6385640260744623,0.09330343335157183,14.997740568788691,0.027872747230879104,17.227896548747758,2.02,bE068421,bE,G,g
661427936286,2458593.7209651,3.1228367598109577,0.16878009029922159,15.163692414961798,0.0587467850549972,16.584337574188996,2.47,bH068656,bH,G,g
661427936286,2458594.7164228,3.229670282494068,0.12575394386299318,15.12717015376294,0.0423229176542259,16.90383657600742,2.16,bH069063,bH,G,g
661427936286,2458595.70787,3.6650782552912835,0.14395213252438338,14.989857492384823,0.04269205140155967,16.757095354059725,2.06,bE069772,bE,G,g
661427936286,2458595.7661263,3.490622884881252,0.09967146383460226,15.042808293187102,0.03103702439915459,17.15621351990286,1.95,bl206086,bl,G,g
661427936286,2458599.5966735,3.2324547629241733,0.08280254585200411,15.126234482793944,0.027843473097522983,17.357531386856802,2.03,bm129481,bm,G,g
661427936286,2458600.6297399,3.513730846781266,0.06032299584715034,15.035644394035824,0.018660642094133702,17.701433356560045,2.02,bp129840,bp,G,g
661427936286,2458600.8752126,3.3818866287343265,0.07317265330152854,15.077168010742618,0.023518083676512532,17.491768603443212,2.02,bE071504,bE,G,g
661427936286,2458601.4673127,3.6035962392563037,0.06698244693994769,15.008225309748667,0.0202039858822938,17.58773808961105,2.19,bm130237,bm,G,g
661427936286,2458601.687339,3.583176857341187,0.052587908705770216,15.014395011110748,0.015952539494456814,17.85042586065892,1.43,bl208140,bl,G,g
661427936286,2458602.5313789,3.335139785648948,0.06748555827399634,15.092280519256702,0.021994240842547873,17.579613499103736,2.10,bm130708,bm,G,g
661427936286,2458602.6981076,3.2912416237173643,0.07375030920369903,15.106666205216028,0.024356576858886404,17.483230997776722,2.20,bH071918,bH,G,g
661427936286,2458602.893827,3.7018648291422966,0.08469253256244402,14.979014230371142,0.02486776391364926,17.3330278119995,1.39,bi208849,bi,G,g
661427936286,2458603.7154075,3.330291767674966,0.05988643495381265,15.093859912735358,0.01954602046240472,17.709319460805908,1.44,bH072355,bH,B,g
661427936286,2458604.6867499,3.420256886904641,0.064762282708348,15.064918807159886,0.020581432295940522,17.62433524108105,1.38,bH072758,bH,G,g
661427936286,2458605.7625768,3.5071808779282283,0.06647385689701263,15.037670210814554,0.020601786675469032,17.596013416895307,1.98,bi210076,bi,G,g
661427936286,2458606.4259116,3.3689776944152743,0.05431245264744562,15.081320283330788,0.01752320138974235,17.815392073563878,2.10,bp131906,bp,G,g
661427936286,2458606.7838533,3.4776761558329383,0.0716504625841583,15.046842778088887,0.022394534195155143,17.51459311494029,1.92,bi210538,bi,G,g
661427936286,2458607.6821607,3.5024755122389557,0.0767229280914432,15.039127853348923,0.023810155635494115,17.440327688676113,1.49,bH073735,bH,B,g
661427936286,2458607.9118157,3.7404023189699966,0.11882591834521086,14.967769828337474,0.03453067234022436,16.965362662888726,1.45,bl210983,bl,B,g
661427936286,2458608.669025,3.5293488049129147,0.06893175768550854,15.030829167964114,0.021229362047442545,17.556592229751008,1.99,bE074460,bE,B,g
661427936286,2458608.8745085,3.3164334064570755,0.06017382750030897,15.098387419416346,0.01972188982058875,17.70412151966682,1.36,bH074308,bH,G,g
661427936286,2458609.697219,3.1781509698193977,0.07480743683636136,15.144629313796232,0.025584823413373505,17.46777867505482,1.95,bi211799,bi,B,g
661427936286,2458611.6985938,3.3931590572801182,0.0645014532591152,15.073555077148217,0.020662242499721133,17.628716862245316,1.46,bH075048,bH,B,g
661427936286,2458613.4019274,3.305444134336806,0.04803382301788665,15.101991068527882,0.015795359132224584,17.948772727527565,1.98,bp132874,bp,G,g
661427936286,2458614.4858849,3.358280212141627,0.05791055516901269,15.084773296060597,0.018743598402216188,17.745746290471075,1.99,bp133384,bp,G,g
