# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2460145.7714733,0.9270334558862807,0.05870818782744311,16.482327102874027,0.06883597051793251,17.730893923898133,1.38,br547196,br,G,g
661428055547,2460146.727762,1.4773741773145839,0.049876648865814645,15.976339362738813,0.03669601756931606,17.907897445896253,1.41,br547500,br,G,g
661428055547,2460148.7244965,1.7308685952740803,0.06677063717418164,15.804405376790129,0.04193084312426474,17.591176809921276,1.50,br548073,br,G,g
661428055547,2460149.4613072,1.0764384725532359,0.1756996323758051,16.320092593999735,0.17741642104732938,16.540713479435965,1.52,bF495633,bF,B,g
661428055547,2460150.2111428,1.266280109322666,0.048572040919093014,16.143741159664007,0.04169353704799841,17.93667473091081,2.05,bn469176,bn,G,g
661428055547,2460151.7863053,1.1143731084050565,0.03786826460172244,16.282489063967265,0.03693660306887435,18.206952103800205,2.09,bF496583,bF,G,g
661428055547,2460154.6064422,1.353080547887073,0.0741993785840797,16.071756495788815,0.0596058369081567,17.476639941190548,2.10,bF497635,bF,G,g
661428055547,2460154.6411824,0.9187035873339634,0.07208010000296937,16.4921270917765,0.08528097186732281,17.508102160177692,2.12,bj667401,bj,G,g
661428055547,2460162.5206631,1.3670188466524755,0.12780164007888195,16.06062936706101,0.10161880833820924,16.886299543540417,1.47,bn472228,bn,G,g
661428055547,2460162.7800853,1.2129528536949956,0.1233102935995006,16.19045582081248,0.11050135000485972,16.925142281938534,1.95,br552062,br,G,g
661428055547,2460166.4869476,1.5018232757476861,0.04571733201285099,15.958518545077817,0.033088282083750406,18.002438417037048,1.98,bn473596,bn,G,g
661428055547,2460168.2827959,1.2855387924601243,0.04940587613906581,16.127352656129908,0.04177395470021107,17.91819409829277,1.45,bn474301,bn,G,g
661428055547,2460172.7533627,0.8451398767127136,0.06557572186874669,16.58274413790471,0.08433865270945543,17.610782911250837,1.47,br554289,br,G,g
661428055547,2460175.7418457,0.8042500909497884,0.0781091889776102,16.63658782556515,0.10556578522322882,17.420885290272572,1.45,br555165,br,G,g
661428055547,2460177.7254271,0.8113548308491993,0.0720180769486467,16.627038556488337,0.09648123785805313,17.509036810166904,1.37,br555779,br,G,g
661428055547,2460178.7261233,0.6891624642693345,0.0939862965550343,16.80426158413735,0.14823648020777477,17.21997926904853,1.41,br556083,br,G,g
661428055547,2460190.6920964,1.5187062943987932,0.10880558388272261,15.94638113998725,0.07787347654984034,17.06101265182294,1.53,br558955,br,G,g
661428055547,2460192.6833143,1.5860433805542382,0.061965696913448116,15.899277967984517,0.042466693666755866,17.67226226527611,1.48,br559705,br,G,g
661428055547,2460194.6775409,1.372759237360158,0.05566733285221326,16.056079685335167,0.04407762763111623,17.788639577005213,1.56,br560346,br,G,g
661428055547,2460195.6810597,1.6449366687167142,0.05531744506846261,15.859692667412729,0.03655317485871338,17.795485328288812,1.43,br560722,br,G,g
661428055547,2460196.69431,1.2713561013149564,0.06509507295408448,16.139397593310136,0.05565357652930173,17.618770316282514,1.45,br561088,br,G,g
661428055547,2460198.6737325,1.239834255552959,0.0708662993957921,16.16665654387243,0.062128132010209475,17.526541224682628,1.42,br561802,br,G,g
661428055547,2460202.6591448,0.937669827652503,0.07673671092526801,16.469940768528698,0.08895398565383048,17.44013265991384,1.43,br562401,br,G,g
661428055547,2460203.6579334,0.5556889802582766,0.07918112624704315,17.03798616109292,0.15488239758303377,17.40608642462698,1.39,br562692,br,G,g
661428055547,2460205.6620748,0.4406761498182684,0.08844551556912224,17.285951066743806,99.999,17.285951066743806,1.43,br562993,br,G,g
661428055547,2460207.6095289,0.7289347323262048,0.06357303172835886,16.74334401225389,0.09479740555557031,17.644458304059164,1.47,br563605,br,G,g
661428055547,2460218.6041378,0.8677956480320972,0.07078885570739639,16.55402195271854,0.08866650639708996,17.5277283812621,2.21,bF501217,bF,G,g
661428055547,2460219.5296605,0.47880671648572043,0.04675140565706692,17.199665037619297,0.10613206442131452,17.978153928504792,2.07,bF501578,bF,G,g
661428055547,2460220.5236597,1.7672210841150096,0.054819786685504523,15.78183841149632,0.03371775336643688,17.805297258236866,2.01,bj671963,bj,G,g
661428055547,2460221.5959901,1.2445134234599515,0.041680216815160445,16.1625666589863,0.03640345105220756,18.10281568783786,2.12,bj672266,bj,G,g
661428055547,2460222.5884102,1.683451122095115,0.047155543774454994,15.834564343656602,0.030446993779070314,17.968808718222,2.05,bj672694,bj,G,g
661428055547,2460224.5239157,0.6859366643018754,0.04310453844212391,16.809355579422267,0.06830478907831365,18.06633311373156,2.06,bF503344,bF,G,g
661428055547,2460225.5888594,0.8186987770432153,0.04738096154354002,16.617255268159376,0.06290597543338368,17.96363093645167,2.07,bF503809,bF,G,g
661428055547,2460227.2987765,1.147458522665626,0.04254104432977678,16.2507231322993,0.040297984338836905,18.08062024372356,1.94,bn486525,bn,G,g
661428055547,2460228.5121832,1.5301181003542763,0.04019072283499972,15.938253240740307,0.028550455215710466,18.142326068689844,1.99,bj675164,bj,G,g
661428055547,2460230.4869268,1.624835561285265,0.07893138480094301,15.873042083518085,0.05280225613195036,17.409516305710525,2.41,bj675957,bj,G,g
661428055547,2460231.2656747,1.3221535582451633,0.048714835253108456,16.096860876946696,0.040048984895591826,17.933487516032322,1.46,bn487322,bn,G,g
661428055547,2460233.3214891,1.1318232721860975,0.050249222761352484,16.2656190734958,0.048257286923672545,17.899817239895757,1.97,bn487696,bn,G,g
661428055547,2460235.5006175,1.5451400297940614,0.05602533371424562,15.927646012538496,0.03941202783506095,17.78167948123016,2.01,bj677714,bj,G,g
661428055547,2460236.5073811,0.8007990652409056,0.08162365472834032,16.641256728464697,0.11079104320440526,17.373100520033685,2.30,bj678134,bj,B,g
661428055547,2460240.273973,1.1748141767053268,0.09739907884354862,16.225142675791716,0.0901151569836167,17.18125348759923,2.09,bn489605,bn,G,g
661428055547,2460241.536158,0.8713987355565918,0.07811733636487218,16.549523308739612,0.09744121119070959,17.42077204556828,2.11,bF509061,bF,G,g
661428055547,2460242.5216569,1.5060506579408175,0.07613029572851471,15.955466671879906,0.05494524437656035,17.448746819402995,2.02,bj680466,bj,G,g
661428055547,2460244.2667667,1.1685887095363365,0.09250422879516632,16.23091140726992,0.08604231236946432,17.237236644447933,2.02,bn490859,bn,B,g
661428055547,2460245.5254659,1.1774346989226843,0.1005979193369965,16.22272354654625,0.09286762535262726,17.146168115651502,2.11,bj681670,bj,G,g
661428055547,2460247.5114407,1.8104694248672344,0.062161785630106575,15.75558763511295,0.03732024267603908,17.668831908166453,2.00,bj682142,bj,G,g
661428055547,2460248.5205407,0.6655449886950507,0.051200249651775054,16.84212207800858,0.08361935889982067,17.879460414953584,2.09,bF511063,bF,G,g
661428055547,2460251.5113515,0.6715779119767207,0.04577559097345525,16.832324612612048,0.0740883168694577,18.00105571181212,2.20,bF511755,bF,G,g
661428055547,2460252.5080182,0.9890935228776436,0.062089915666879054,16.411972227593115,0.06823322285237082,17.67008793651856,2.15,bF512004,bF,G,g
661428055547,2460253.5065559,0.5448465770315946,0.06165880870248802,17.059380055255527,0.1230079201506086,17.677652787555395,2.13,bF512195,bF,G,g
661428055547,2460388.8774676,0.6153692476171274,0.042510163895927364,16.927226149588034,0.07508776245449726,18.081408663011697,2.10,bF543352,bF,G,g
661428055547,2460389.9050675,1.6552788634680036,0.05882109546937851,15.852887698508582,0.03862549975556844,17.728807840346587,2.25,bj732315,bj,G,g
661428055547,2460394.8118522,0.6480082814932914,0.09056052569890981,16.871114231896428,0.15190446917393788,17.26029327417398,2.14,bF545667,bF,G,g
661428055547,2460395.8072781,0.4783423461590421,0.13636050340111774,16.81591912183789,99.999,16.81591912183789,2.06,bF546112,bF,G,g
661428055547,2460398.8157654,1.5664101099821017,0.16375260070942804,15.912801928513165,0.11363049571666155,16.617170096045463,2.03,bj736014,bj,U,g
661428055547,2460399.8568317,0.30939410442250903,0.16063372230376868,16.638048803402786,99.999,16.638048803402786,2.02,bj736492,bj,U,g
661428055547,2460416.8549331,0.7399273148877346,0.03556361905405597,16.72709297259522,0.05224311481637523,18.275125737499934,2.22,bF553089,bF,G,g
661428055547,2460417.8201796,0.9283987029756468,0.039080279364143565,16.48072930965502,0.04575465733643671,18.17274646244661,2.03,bF553519,bF,G,g
661428055547,2460418.8458226,0.5922085866622016,0.04014748889954496,16.96887887202417,0.07368784558961719,18.14349464470157,1.99,bF554008,bF,G,g
661428055547,2460423.7631022,0.5890765051737806,0.07839729150772096,16.974636368263756,0.14465769139080217,17.41688796441126,2.15,bF555565,bF,G,g
661428055547,2460431.8959399,1.9840570832629192,0.10403983397705976,15.656180214594869,0.0569977431677734,17.109641485209114,1.39,br627840,br,G,g
661428055547,2460432.7952813,0.9645217143191875,0.03730586327617672,16.439285598831056,0.04204140848790629,18.22319787586323,2.27,bF558138,bF,G,g
661428055547,2460433.8047389,1.3794815901794664,0.0405628680423929,16.050775849799894,0.031961335528505844,18.132318974737146,2.05,bj748352,bj,G,g
661428055547,2460433.8447884,0.538855217985116,0.055406387094589914,17.071385390561026,0.11176347892418624,17.79374103174895,2.15,bF558598,bF,G,g
661428055547,2460434.8491359,1.5927428966900452,0.043609011839104574,15.894701430049277,0.029760672562797262,18.05369999678145,2.02,bj748841,bj,G,g
661428055547,2460435.8815028,0.6665660579513392,0.04140736608898634,16.840457634073484,0.06752219991037872,18.10994659636709,2.04,bF559438,bF,G,g
661428055547,2460437.4899781,1.2001192290033755,0.0644247732770014,16.20200463648394,0.05834997538799085,17.630008364289775,2.00,bn537974,bn,G,g
661428055547,2460438.8798461,0.9477717031107344,0.06018284272709992,16.458306276878933,0.06902098172409633,17.70395886714211,1.97,br630131,br,G,g
661428055547,2460439.7865163,1.7844665525622958,0.04999648983062509,15.771294592034629,0.03045392507213435,17.9052918256373,2.05,bj750642,bj,G,g
661428055547,2460440.7749553,0.7018203476880528,0.038565365552397035,16.78450073367048,0.059728783496405244,18.187146980698586,2.30,bF561156,bF,G,g
661428055547,2460442.8827194,1.522367614106901,0.1186985948776883,15.943766781109696,0.08474970869586194,16.966526666635282,1.45,br631269,br,G,g
661428055547,2460443.8778447,1.4373665280160806,0.06995961361769436,16.00614680424737,0.05290443098397504,17.54052210585807,1.44,br631642,br,G,g
661428055547,2460445.4519002,1.1365254049161564,0.06890045595577932,16.261117752240654,0.06589540333016924,17.557085371679516,1.95,bn540449,bn,G,g
661428055547,2460446.4566107,1.4868711242775747,0.09281547807841516,15.96938230393742,0.06785146847524277,17.23358959644662,2.07,bn540858,bn,G,g
661428055547,2460446.6741677,1.2567086234299825,0.038799041818247386,16.15197913432299,0.033558193805075694,18.180588110484127,2.45,bj753156,bj,G,g
661428055547,2460447.380248,1.2883121929217987,0.0576369940361005,16.125012829563385,0.04862866850533769,17.75088730442076,2.11,bn540980,bn,G,g
661428055547,2460448.673328,1.1811191342675684,0.05755952709955934,16.21933135931203,0.052970696650244044,17.75234756848992,2.06,bj753874,bj,G,g
661428055547,2460449.6386894,0.5810352620485874,0.05105073490013037,16.989559397810623,0.09550182727917116,17.882635615572223,2.29,bF564380,bF,G,g
661428055547,2460475.3168794,1.0931799445305135,0.06560380247447198,16.30333648345466,0.06523032306555694,17.610318080616544,1.95,bn545361,bn,,g
661428055547,2460476.3157607,1.7201365927210843,0.061885496598062764,15.811158285377209,0.03910552476644873,17.673668410760044,1.48,bn545775,bn,,g
661428055547,2460477.3133315,1.3879907282973356,0.07525865849471443,16.044099209619784,0.05893619316068228,17.461249429842105,1.43,bn544693,bn,,g
661428055547,2460478.3266302,1.332465007241126,0.09909424111660818,16.08842609090932,0.08083599273762804,17.16251957119146,1.97,bn544968,bn,,g
661428055547,2460486.4611865,1.5379790585803086,0.0939470775976064,15.932689567111764,0.0663964753767928,17.220432423713607,2.00,bn547477,bn,,g
661428055547,2460486.6217902,1.3795633980520792,0.06413646679216486,16.050711463920333,0.05053305339898344,17.634878032834184,2.08,bj760244,bj,,g
661428055547,2460487.5441326,1.5963535398005386,0.0798070764422934,15.892242923258644,0.05434060817801236,17.397537107263872,1.94,bn547962,bn,,g
661428055547,2460487.6555135,1.4581535823753229,0.08479049450735347,15.990557449389488,0.06320567469725644,17.331772691130347,2.06,bj760660,bj,,g
661428055547,2460488.6043366,0.9347871941561863,0.08642030224051372,16.473283736605524,0.10048823060288767,17.311101159317225,1.96,bn548429,bn,,g
661428055547,2460488.6637823,1.0656698438676546,0.06264588226317842,16.33100893137026,0.06389722921963438,17.66040928661043,2.09,bj761109,bj,,g
661428055547,2460488.8805225,1.3691055279982256,0.21136362021759064,16.05897331228141,0.1678052281257027,16.34006501421209,1.39,br642187,br,,g
661428055547,2460489.6230381,1.6169579543526322,0.097055040963511,15.87831880447363,0.0652426424935599,17.18509536837077,1.58,bn548816,bn,,g
661428055547,2460490.7254631,1.129058264188828,0.04642424503281962,16.268274737437046,0.04469311948351268,17.985778486887945,2.04,bj761787,bj,,g
661428055547,2460492.5097889,1.8851531166391877,0.04576757940531793,15.711699046258122,0.026389033590816444,18.001245752195686,2.01,bj762415,bj,,g
661428055547,2460493.6006505,1.142378086604426,0.03664223090415833,16.255540962878396,0.034864562196506424,18.242685843612108,2.03,bj762908,bj,,g
661428055547,2460494.6103215,1.021334351016745,0.043956703082893005,16.37714577482438,0.04678098317415522,18.045077833285227,2.10,bF577776,bF,,g
661428055547,2460494.7413519,1.3970035076130365,0.0354445753966581,16.037071880913967,0.027578107125514513,18.27876616606942,2.28,bj763437,bj,,g
661428055547,2460495.847263,1.0544690102153413,0.06914186142772324,16.342481070320684,0.07127207767699041,17.55328794299135,2.08,bF578381,bF,,g
661428055547,2460498.6997162,0.8411200273452425,0.04013694637666245,16.587920687798515,0.05186788354630392,18.143779790852484,2.27,bF579278,bF,,g
661428055547,2460499.7594035,1.2801715279701726,0.053608983343019743,16.131895212498346,0.04551783319294178,17.82954668341357,1.41,br644295,br,,g
661428055547,2460500.8263873,1.1113605571406897,0.039313989878561634,16.28542817391058,0.03845070568639869,18.166272807646735,2.08,bF580221,bF,,g
661428055547,2460501.828199,1.438539115885346,0.05899452870177443,16.005261433632953,0.04457611684744126,17.72561127152369,1.43,br644803,br,,g
661428055547,2460503.547377,0.593596661206039,0.03793998294528417,16.96633699851127,0.06947328816381902,18.204897783118735,2.16,bF581259,bF,,g
661428055547,2460504.562215,1.0725439978995328,0.043127940452255084,16.324027830156524,0.0437074807518961,18.06574381349079,2.20,bF581686,bF,,g
661428055547,2460515.7032082,1.318033192309487,0.07805220827572591,16.10024975396779,0.06436814893317201,17.421677624547776,2.01,bj771642,bj,,g
661428055547,2460516.7372327,0.667870622201111,0.0528009902085118,16.838334771131073,0.0859333810375982,17.846035443457076,2.15,bF586591,bF,,g
661428055547,2460517.7756178,1.3668765289505247,0.12993945637604198,16.06074240685259,0.10332940580055006,16.868287997722568,1.56,br648471,br,,g
661428055547,2460520.6970908,0.7716710358648721,0.049882870433226006,16.681485123245164,0.07026376372892353,17.907762020604608,2.17,bF588254,bF,,g
661428055547,2460520.7895238,1.448760108077697,0.06681764202655435,15.9975744245864,0.05013105438440111,17.590412747797984,1.38,br649210,br,,g
661428055547,2460521.6843493,1.607687767623112,0.05690902672093792,15.88456135385867,0.038476151268852045,17.764687715921657,1.44,bj774160,bj,,g
661428055547,2460523.5077272,1.2392494322093428,0.04488540868868499,16.167168800794183,0.03936938475582911,18.02237765180011,1.46,bn553261,bn,,g
661428055547,2460527.772417,1.6650086297465652,0.08187966819439377,15.846524400286592,0.05345295979353524,17.369700426247274,1.55,br650431,br,,g
661428055547,2460528.4596937,1.2892266148988594,0.043478810989116184,16.124242465923807,0.03665730804494007,18.056946464024666,1.43,bn554511,bn,,g
661428055547,2460528.7606798,1.3518031978736578,0.1813704618511488,16.07278194855438,0.1458361739860077,16.50622421416349,2.11,br650757,br,,g
661428055547,2460529.4945794,1.4102569128163922,0.0577805257406499,16.026820029199207,0.044534381439683086,17.748186888594876,1.48,bn554932,bn,,g
661428055547,2460529.7558025,1.1595673398855368,0.07174324433752584,16.239325685747392,0.06725076210847347,17.513188080856256,1.51,br651091,br,,g
661428055547,2460530.4889965,1.4048185411874001,0.050473254388724784,16.03101504593298,0.03905289645796615,17.89498734180635,1.52,bn555328,bn,,g
661428055547,2460530.5790537,1.2384113275003845,0.0483011206628811,16.167903332878154,0.042394006697109264,17.942747593463032,2.04,bj775814,bj,,g
661428055547,2460530.755099,1.5106484241950648,0.1296584038842443,15.95215711728887,0.09329308225728328,16.870638933779595,1.41,br651430,br,,g
661428055547,2460531.5721346,1.7869046493448575,0.05113515141179319,15.76981217522097,0.03110500962518885,17.88084174584814,2.04,bj776223,bj,,g
661428055547,2460531.7509265,1.0749524788631046,0.06391231822628055,16.321592458452482,0.06462602997017633,17.63867918505546,1.49,br651753,br,,g
661428055547,2460532.7465707,1.2156219391967735,0.062273097071460115,16.188069298529424,0.05568190800788171,17.666889448118383,1.44,br652058,br,,g
661428055547,2460533.7456898,1.0184789537772587,0.0733805328835341,16.380185474761213,0.0783142827749526,17.488688458334646,1.42,br652389,br,,g
661428055547,2460534.7409278,1.0056632497299938,0.07887346995879517,16.393934172637774,0.08524924480130464,17.41031324245663,1.40,br652716,br,,g
661428055547,2460535.7518243,1.5424919259946206,0.07201536110215352,15.929508373671641,0.0507474723829817,17.509077754726782,1.38,br652985,br,,g
661428055547,2460544.5387609,0.6680550248578523,0.0303497223550723,16.838035034925856,0.04938040643259443,18.447253805386115,2.13,bF595078,bF,,g
661428055547,2460544.7107263,0.8287551045852267,0.1416021725508211,16.60400008131013,0.18571880172439587,16.774965819872868,1.39,br655439,br,,g
