# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2460247.5001486,0.23811739655839914,0.08031675630621352,17.39062520988425,99.999,17.39062520988425,2.04,bi682646,bi,G,g
661427990130,2460248.5009846,0.5566045996288818,0.0896601367047712,17.036198645021685,0.175091385152499,17.27114211969497,2.08,bE514868,bE,G,g
661427990130,2460369.8569512,0.5466816004707301,0.08448615063664282,17.055729479296993,0.16798218991101807,17.33567680341813,2.00,bE542859,bE,G,g
661427990130,2460371.8973819,0.6682786948427429,0.08395700245982647,16.837671582894075,0.136556218346675,17.342498300315512,2.03,bi725264,bi,G,g
661427990130,2460380.9011082,0.7951925950330425,0.05582833558092297,16.64888480431985,0.07631229696625055,17.785503910560326,2.04,bi729035,bi,G,g
661427990130,2460387.8251774,-0.513078596622616,0.13118556259964234,16.85792550608998,99.999,16.85792550608998,2.23,bi731911,bi,G,g
661427990130,2460388.8698402,1.0746472762005679,0.1274676863777257,16.321900766621898,0.12892772920722345,16.889140353566013,1.99,bi732391,bi,G,g
661427990130,2460390.9156737,0.49025908536520213,0.15088795768574045,16.706004160766057,99.999,16.706004160766057,2.40,bE548591,bE,G,g
661427990130,2460397.801652,0.42710450552364776,0.08516425256534409,17.323730240228063,0.21673814850406406,17.326997263358326,2.21,bE551375,bE,G,g
661427990130,2460404.8035441,0.15908559976319903,0.046869176153918994,17.97542231207474,99.999,17.97542231207474,2.04,bE554303,bE,G,g
661427990130,2460405.7892789,0.5811642593798647,0.05356834543368435,16.98931837710656,0.10018933801959658,17.83037003014313,1.95,bi739662,bi,G,g
661427990130,2460406.7670087,0.6589757410369074,0.05566629393704536,16.852892054415296,0.09181952759097099,17.788659840205902,1.95,bi740079,bi,G,g
661427990130,2460408.7829997,0.4713193528269749,0.04677690420120837,17.216777440592633,0.10787687962165088,17.977561921800707,1.98,bi740982,bi,G,g
661427990130,2460410.7836707,0.1415621583654245,0.048191900937441794,17.945205467801692,99.999,17.945205467801692,2.05,bE556097,bE,G,g
661427990130,2460411.7942218,0.4779276771410328,0.04765259897843953,17.201660168382556,0.10837686477435282,17.957424131209155,2.10,bE556567,bE,G,g
661427990130,2460416.7401185,0.5123696925329541,0.043308463393059854,17.12610704069242,0.09187588067293638,18.0612086739228,2.07,bi743308,bi,G,g
661427990130,2460418.8382995,0.3734320390432999,0.05054305175034622,17.46953668223195,0.14711672803807563,17.893486959591534,2.08,bE558396,bE,G,g
661427990130,2460423.7518203,0.4760474501262194,0.08715740174420597,17.205940014110574,0.19900601551081454,17.301879923987055,2.23,bE560366,bE,G,g
661427990130,2460430.9570771,0.4044963252928618,0.11604413151021556,16.991082655045574,99.999,16.991082655045574,1.98,bq630335,bq,G,g
661427990130,2460432.6607311,0.05802854234734775,0.06358179529433582,17.64430864523611,99.999,17.64430864523611,2.00,bE562883,bE,G,g
661427990130,2460433.7023496,0.34680277078305144,0.12264329807788918,16.9310310592202,99.999,16.9310310592202,1.42,bi749051,bi,G,g
661427990130,2460435.8586112,0.37608405087011737,0.10394535545193385,17.11062788969915,99.999,17.11062788969915,1.43,bE564226,bE,G,g
661427990130,2460437.85497,0.7191545416964488,0.04650108860177475,16.758010053508574,0.07028344895721014,17.983982811571607,2.07,bq632577,bq,G,g
661427990130,2460438.9211573,0.7112107999258634,0.06462117770977238,16.770069765057535,0.09876173219166844,17.62670343970351,1.99,bq633022,bq,G,g
661427990130,2460439.634049,0.6102196872266572,0.06807872735136297,16.936350084861978,0.12126553474958336,17.570112040073067,1.41,bi751320,bi,G,g
661427990130,2460440.6492497,0.3502329026332113,0.06660511043954788,17.539173263624598,0.20671061636159505,17.593871729561936,1.92,bi751789,bi,G,g
661427990130,2460442.6562822,0.5150881146276731,0.052801595063519384,17.120361800052,0.11142372825668306,17.846023006015727,1.44,bi752711,bi,G,g
661427990130,2460443.8553664,0.510347196216113,0.06809266219414452,17.130401289397835,0.14502629543821935,17.56988982653146,2.02,bq634482,bq,G,g
661427990130,2460446.4016785,1.0939871057039432,0.06716623022798453,16.302535114259967,0.06673458179377932,17.584763177018512,2.03,bm543413,bm,G,g
661427990130,2460447.6090674,0.42004228896621654,0.10422778855637684,17.107681803290884,99.999,17.107681803290884,1.43,bi754344,bi,G,g
661427990130,2460448.7227241,0.5184564396563914,0.05296820378639161,17.11328493942607,0.11104912611092861,17.842602497060764,2.13,bi754693,bi,G,g
661427990130,2460449.6691535,0.23675825430037467,0.0762904472625627,17.446465208916905,99.999,17.446465208916905,2.09,bE569210,bE,G,g
661427990130,2460474.2943422,0.9752801053292028,0.08278834666292645,16.427242209373926,0.09226819335035336,17.35771758760086,2.41,bm546915,bm,,g
661427990130,2460475.2943805,1.0760009640905495,0.07884951471553153,16.320533971142602,0.07965233965050617,17.41064304949343,2.00,bm547944,bm,,g
661427990130,2460476.2974349,0.4231544070915763,0.10540322217998517,17.09550589275187,99.999,17.09550589275187,2.00,bm548362,bm,,g
661427990130,2460477.2982453,0.26651125320794444,0.10881696487384576,17.06089909048299,99.999,17.06089909048299,1.96,bm547281,bm,,g
661427990130,2460477.6532495,0.35660268951329216,0.04678794651176694,17.519604086482424,0.14261379707808128,17.97730564957194,2.05,bE576791,bE,,g
661427990130,2460478.3078191,0.5435981062616553,0.11177563210709145,17.031772775082043,99.999,17.031772775082043,2.05,bm547553,bm,,g
661427990130,2460479.556582,0.4586556571118841,0.0752709839157658,17.24634873599477,0.1783828142012966,17.461071628902836,2.17,bE577590,bE,,g
661427990130,2460481.2911884,-1.1847658711621376,0.18980456420379843,16.45687398235348,99.999,16.45687398235348,2.23,bm548807,bm,,g
661427990130,2460486.4462449,-0.06260182973097406,0.11815238810138212,16.971534351350435,99.999,16.971534351350435,2.23,bm550066,bm,,g
661427990130,2460486.6482668,-0.18342382420789582,0.09444601273290819,17.214681541812592,99.999,17.214681541812592,1.95,bi761043,bi,,g
661427990130,2460487.4989205,0.08202672409388301,0.10346365486080684,17.115671071875106,99.999,17.115671071875106,2.10,bm550527,bm,,g
661427990130,2460487.6290016,0.7334385999346813,0.06567718345264566,16.736656215810427,0.09733363213998854,17.60910431165406,2.00,bi761417,bi,,g
661427990130,2460488.577642,0.9262736971979701,0.0936502085304224,16.48321729267297,0.10989592518097387,17.223868739558306,2.13,bm551009,bm,,g
661427990130,2460488.6524684,0.5295098706459733,0.06645757129023487,17.090380471668638,0.13642142391933013,17.596279446881212,1.48,bi761878,bi,,g
661427990130,2460488.8543152,0.5420288690544135,0.1296059643310805,16.871078142010173,99.999,16.871078142010173,1.42,bq645027,bq,,g
661427990130,2460489.6042836,0.2922687383620637,0.11424931737673409,17.008006576686004,99.999,17.008006576686004,2.14,bm551402,bm,,g
661427990130,2460490.7295442,0.32918144862050613,0.06167390030536728,17.606477242055327,0.20364710234716396,17.67738707540413,2.08,bE581050,bE,,g
661427990130,2460491.4943803,0.18602737915694068,0.03413368603873308,18.22612345338104,0.1994428606097607,18.31968263760733,2.04,bE581277,bE,,g
661427990130,2460492.4892007,0.0413371952705682,0.05684765363870195,17.765859251230804,99.999,17.765859251230804,2.01,bE581672,bE,,g
661427990130,2460493.8367562,0.11279862022972834,0.05616082377255597,17.779056937834234,99.999,17.779056937834234,2.22,bE582326,bE,,g
661427990130,2460494.245296,0.8798176230813968,0.05890971979077666,16.539083980253455,0.07277906516142314,17.72717321898893,2.11,bm552217,bm,,g
661427990130,2460496.7496649,0.5704065267806512,0.07947901400610811,17.009604406747897,0.15145379402111245,17.40200943459669,1.45,bi765068,bi,,g
661427990130,2460497.8273424,0.578384850250288,0.060792614923275555,16.994523350098504,0.11424733762621067,17.693013550302823,1.42,bi765283,bi,,g
661427990130,2460498.7950053,0.3143097302281951,0.05240477242423342,17.656671057592224,0.18122795344394882,17.8542135131083,2.02,bE584157,bE,,g
661427990130,2460500.4764686,0.377380614707718,0.07344955107947974,17.45811665338891,0.21155423848807228,17.487667747079545,1.42,bi766277,bi,,g
661427990130,2460501.6037248,0.4134892322267579,0.045508736101000064,17.358905111112147,0.11963072710430296,18.007403676048185,2.02,bE585284,bE,,g
661427990130,2460501.8431865,0.8351295784578658,0.06721443488527969,16.595680957994855,0.08748243414929037,17.58398423246032,1.92,bq647676,bq,,g
661427990130,2460503.5918678,0.41740938489487145,0.06670224860581804,17.348660098849656,0.17369624824084673,17.592289424677865,1.40,bi767604,bi,,g
661427990130,2460504.6682826,0.8497659248774515,0.07153918403197582,16.57681734192002,0.09150753209440127,17.516280655626304,1.43,bi768075,bi,,g
661427990130,2460515.2037357,0.9309032689752674,0.08558229694751139,16.47780423382681,0.09992900327325403,17.32168076555351,2.24,bm554065,bm,,g
661427990130,2460515.6722913,0.48641721981640473,0.0760819576052463,17.18254326943474,0.17001408798174594,17.449436415031695,2.06,bE590929,bE,,g
661427990130,2460516.6520444,0.2334389026837085,0.05046400871792941,17.895186244753365,99.999,17.895186244753365,2.07,bE591335,bE,,g
661427990130,2460517.6041547,0.30906482474762204,0.0550420168366313,17.674941672284056,0.19357841585209942,17.800904764354087,1.92,bi773192,bi,,g
661427990130,2460518.6427152,0.7429874505850489,0.048708595055838896,16.722611926331975,0.07125843783633866,17.933626603890104,2.07,bi773645,bi,,g
661427990130,2460519.7423959,0.6503489952411399,0.09694105462745413,16.867199438241556,0.16202179494797353,17.186371261122837,1.38,bq651777,bq,,g
661427990130,2460520.6091874,0.4620761710501053,0.04231804156397196,17.238281690210115,0.09954607951466755,18.08632670948169,1.35,bi774449,bi,,g
661427990130,2460521.6637276,0.28070562147282047,0.057856714657779786,17.746756188979184,99.999,17.746756188979184,2.03,bE593459,bE,,g
661427990130,2460521.7650752,0.866936527048248,0.0678378079102964,16.555097368100917,0.08505437875555028,17.573961096893782,1.38,bq652326,bq,,g
661427990130,2460525.6886369,0.7703884023219383,0.0508056771238041,16.68329128189465,0.07168275369235633,17.88786000170759,1.99,bq652930,bq,,g
661427990130,2460528.3998199,1.1147012848664695,0.06643486736917502,16.282169367981023,0.06478131257061323,17.596650430656858,2.34,bm557064,bm,,g
661427990130,2460528.5520352,0.9656052909323614,0.08994088904744053,16.438066530365663,0.10124409718875393,17.26774767102723,1.37,bi776192,bi,,g
661427990130,2460528.7268095,0.7259967316878055,0.05939437933910616,16.747728958318312,0.08892479147557807,17.718277240466797,1.91,bq653591,bq,,g
661427990130,2460529.393049,0.9641333597411108,0.06560143256182416,16.439722847188285,0.07395854965297703,17.61035730313634,2.30,bm557455,bm,,g
661427990130,2460529.729652,1.1383939612355547,0.08453372772197121,16.259334164010653,0.08071413744552,17.335065559747576,1.92,bq653931,bq,,g
661427990130,2460529.7308692,1.3782591085562164,0.13414315929052678,16.051738444031876,0.10579127025706278,16.833719285268284,1.95,bq653932,bq,,g
661427990130,2460530.4012596,1.2765812611933836,0.06411210218481049,16.13494445934222,0.05458882227915512,17.635290568223056,2.10,bm557860,bm,,g
661427990130,2460530.5449604,0.5065811716382294,0.0492769860242488,17.138443012009404,0.10573219916068263,17.921030269449542,1.46,bi776565,bi,,g
661427990130,2460530.7252981,0.9569219662954155,0.0702815853615561,16.447874312294292,0.07983203464609902,17.535536737849817,1.42,bq654267,bq,,g
661427990130,2460531.7246137,0.666210332275608,0.11308482101525284,16.841037212549075,0.18450371865649878,17.01912982396757,1.43,bq654593,bq,,g
661427990130,2460532.7203389,1.0203455530849426,0.05391056551080109,16.378197432134158,0.05742999574550175,17.82345589266023,1.93,bq654898,bq,,g
661427990130,2460533.7194875,0.7865834499073591,0.05372178079965248,16.660703611267515,0.07423654795495584,17.827264610262667,1.37,bq655229,bq,,g
661427990130,2460534.6997688,0.8359883541668419,0.06898284380564092,16.594565053554028,0.08969186184104284,17.555787876156458,1.99,bq655544,bq,,g
661427990130,2460535.7187102,0.3904181463632139,0.0664974481768212,17.421240634361048,0.18513441459650354,17.59562816224417,1.99,bE597327,bE,,g
661427990130,2460544.515777,0.41822700356445885,0.049125907722793,17.346535446340983,0.12767641814265274,17.924364141133196,2.05,bE599864,bE,,g
661427990130,2460544.6884016,1.002262777048638,0.10724293942833893,16.397611618702825,0.1163052395953149,17.07671883874666,1.93,bq658282,bq,,g
