# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2460233.3214891,10.009113494362254,0.07196638188839945,13.899076587813715,0.00781531033528847,17.50981643876547,1.97,bn487696,bn,G,g
661428101975,2460235.5006175,8.834736870792884,0.05612581359598075,14.03458157419605,0.006905278563275529,17.779733987541398,2.01,bj677714,bj,G,g
661428101975,2460236.5073811,8.768634254769113,0.09738734227170501,14.042735732882674,0.012072097403252675,17.18138432650384,2.30,bj678134,bj,B,g
661428101975,2460240.273973,10.636592771397112,0.12158548654756114,13.833059291472715,0.012424856379486829,16.94043626884728,2.09,bn489605,bn,G,g
661428101975,2460241.536158,9.027580142100256,0.0896961802969641,14.011137240898288,0.010799776530833624,17.270705738817238,2.11,bF509061,bF,G,g
661428101975,2460242.5216569,8.803421684134305,0.10494763635677723,14.038436859602664,0.012957861371640433,17.10020895695148,2.02,bj680466,bj,G,g
661428101975,2460244.2667667,10.858240068265955,0.12258056764172469,13.810667023832357,0.012270841922721962,16.931586541101787,2.02,bn490859,bn,B,g
661428101975,2460245.5254659,8.382459754021218,0.11289890906109788,14.091636929868876,0.014639641477828052,17.020916248016707,2.11,bj681670,bj,G,g
661428101975,2460247.5114407,12.267245948364302,0.08900671936134237,13.678197940745829,0.007886565125998444,17.279083626532167,2.00,bj682142,bj,G,g
661428101975,2460248.5205407,11.841288386714906,0.05575699749885118,13.716568226788056,0.005118145094073016,17.78689216378139,2.09,bF511063,bF,G,g
661428101975,2460251.5113515,11.401529072288493,0.059767000127617625,13.757657874834495,0.0056978436981223205,17.7114869666178,2.20,bF511755,bF,G,g
661428101975,2460252.5080182,12.20436762503674,0.07065341369118128,13.683777419366262,0.006292598777278398,17.529807736269948,2.15,bF512004,bF,G,g
661428101975,2460253.5065559,11.744031836096896,0.06831374094127528,13.725522572599845,0.0063227064841808855,17.56637044027807,2.13,bF512195,bF,G,g
661428101975,2460388.8774676,11.655360257620318,0.04722687178144016,13.733751367907034,0.00440428739648884,17.96716766222901,2.10,bF543352,bF,G,g
661428101975,2460389.9050675,11.627567859237955,0.07273712933477412,13.736343415378151,0.006799538653322201,17.49825021878857,2.25,bj732315,bj,G,g
661428101975,2460394.8118522,11.831264891239105,0.13116534800311094,13.71748767746656,0.012050362471702922,16.858092821837516,2.14,bF545667,bF,G,g
661428101975,2460395.8072781,11.2830993260863,0.16932655772186525,13.768994594056537,0.016312061154500113,16.580827912455938,2.06,bF546112,bF,G,g
661428101975,2460398.8157654,11.268024304800592,0.17480072254354778,13.770446184593961,0.016861943161808248,16.546282552766773,2.03,bj736014,bj,U,g
661428101975,2460399.8568317,11.529294026007502,0.12283316903154891,13.745558834963994,0.011580441427163598,16.929351470034657,2.02,bj736492,bj,U,g
661428101975,2460416.8549331,11.649729177716893,0.047240239017277696,13.734276048789205,0.004407663483419148,17.96686039567072,2.22,bF553089,bF,G,g
661428101975,2460417.8201796,11.513284696634491,0.046759169212393766,13.74706751257514,0.004414481641487763,17.977973645726568,2.03,bF553519,bF,G,g
661428101975,2460418.8458226,12.308942661699835,0.05904233912813281,13.674513750699509,0.005213807338119064,17.724731724062707,1.99,bF554008,bF,G,g
661428101975,2460423.7631022,12.078928912292564,0.08967530286290411,13.69499455894207,0.008069685316764155,17.27095848117878,2.15,bF555565,bF,G,g
661428101975,2460431.8959399,12.370865663773337,0.09722424637747798,13.669065395067596,0.00854253304040308,17.183204147819676,1.39,br627840,br,G,g
661428101975,2460432.7952813,12.39726816086888,0.06293054058445842,13.66675063384629,0.005517567307348783,17.65548695536765,2.27,bF558138,bF,G,g
661428101975,2460433.8047389,11.72895818166577,0.053156760019792734,13.726917027638695,0.004926190892926321,17.838744355916273,2.05,bj748352,bj,G,g
661428101975,2460433.8447884,12.265818547221505,0.0936716038586651,13.678324282980936,0.008300869634094191,17.223620720576527,2.15,bF558598,bF,G,g
661428101975,2460434.8491359,11.660470208138854,0.06653302998148193,13.733275463059512,0.0062020235512423435,17.595047356176167,2.02,bj748841,bj,G,g
661428101975,2460435.8815028,11.093761148849287,0.0583406033790575,13.787368594316083,0.00571615870165369,17.737713320353798,2.04,bF559438,bF,G,g
661428101975,2460437.4899781,10.27256161429357,0.06776058116571856,13.870868735238295,0.007169857760933614,17.57519780600516,2.00,bn537974,bn,G,g
661428101975,2460438.8798461,12.22653029276855,0.0820279868959545,13.681807551747633,0.0072924086545161845,17.367735478020883,1.97,br630131,br,G,g
661428101975,2460439.7865163,11.567016558380494,0.052241292079747044,13.74201222907633,0.004909132172808975,17.857605837014834,2.05,bj750642,bj,G,g
661428101975,2460440.7749553,11.522742753976178,0.06418175056282963,13.746175956434952,0.0060543547521989555,17.634111715590176,2.30,bF561156,bF,G,g
661428101975,2460442.8827194,12.6593253814964,0.1389586703630691,13.644039215681563,0.011931286103452853,16.795426486746866,1.45,br631269,br,G,g
661428101975,2460443.8778447,12.16445222479027,0.11020262637925203,13.687334229601603,0.009847172831308806,17.047160749281066,1.44,br631642,br,G,g
661428101975,2460445.4519002,10.205323374832123,0.05729678799777354,13.877998695516753,0.006102610872916976,17.757314920133744,1.95,bn540449,bn,G,g
661428101975,2460446.4566107,9.476708758599592,0.11947890690091972,13.958421787417644,0.013703953595531643,16.959412509844935,2.07,bn540858,bn,G,g
661428101975,2460446.6741677,11.861824438990624,0.07098134741737677,13.714686892365748,0.006504365234368113,17.52478001351675,2.45,bj753156,bj,G,g
661428101975,2460447.380248,10.058714057132079,0.07917839962504383,13.893709466105966,0.008556111384067594,17.406123812870035,2.11,bn540980,bn,G,g
661428101975,2460448.673328,11.869135140680013,0.0598684223865229,13.714017935534837,0.005482654918657851,17.70964607631076,2.06,bj753874,bj,G,g
661428101975,2460449.6386894,11.610656714198203,0.05617153866562863,13.737923660514078,0.005258619024888043,17.778849810571494,2.29,bF564380,bF,G,g
661428101975,2460475.3168794,9.900578534524655,0.06770693728126764,13.91091418957357,0.00743335319125263,17.57605768904169,1.95,bn545361,bn,,g
661428101975,2460476.3157607,10.70689306753455,0.08740044997965286,13.825906959063518,0.008872834398279262,17.298856439948363,1.48,bn545775,bn,,g
661428101975,2460477.3133315,10.142545026675204,0.09099641460531883,13.884698261328214,0.009751906060066292,17.255079909425206,1.43,bn544693,bn,,g
661428101975,2460486.4611865,10.237283356039441,0.10092675996216868,13.874603811740078,0.010716026522227714,17.142624782988996,2.00,bn547477,bn,,g
661428101975,2460486.6217902,11.45614309021599,0.07728958120364447,13.752469548659633,0.007333219713669233,17.432338226281868,2.08,bj760244,bj,,g
661428101975,2460487.5441326,9.923778743094154,0.08977138768080353,13.908372940185389,0.009832705648856226,17.269795765107787,1.94,bn547962,bn,,g
661428101975,2460487.6555135,11.596868613153264,0.0820693483805583,13.739213780167043,0.0076922328287785035,17.367188148447347,2.06,bj760660,bj,,g
661428101975,2460488.6043366,11.135060546139739,0.1103032287546286,13.78333416522375,0.010767324826562475,17.046170048614698,1.96,bn548429,bn,,g
661428101975,2460488.6637823,12.354172848755605,0.07243238408219833,13.670531439002662,0.006372814532151326,17.502808661290622,2.09,bj761109,bj,,g
661428101975,2460488.8805225,11.91095500844667,0.1888382167430837,13.71019916184338,0.017232785372535,16.46241588493409,1.39,br642187,br,,g
661428101975,2460489.6230381,10.583014848653063,0.14870830038866745,13.838542108606777,0.015273479179212922,16.72180258636477,1.58,bn548816,bn,,g
661428101975,2460490.7254631,11.405252278759173,0.058143678245887384,13.757303382016179,0.005541275959758485,17.74138435557706,2.04,bj761787,bj,,g
661428101975,2460492.5097889,11.314590794031213,0.05247805492750858,13.76596849281869,0.005041398764658002,17.85269628703921,2.01,bj762415,bj,,g
661428101975,2460493.6006505,12.37074315321582,0.06169306049580315,13.669076147331019,0.005420666618118901,17.677049822828913,2.03,bj762908,bj,,g
661428101975,2460494.6103215,11.687873112987884,0.047135818479612034,13.730726901976452,0.004383567892005334,17.969262979706,2.10,bF577776,bF,,g
661428101975,2460494.7413519,11.527799305448946,0.07201466739737175,13.745699604852494,0.006790265020613931,17.509088213384672,2.28,bj763437,bj,,g
661428101975,2460498.6997162,11.66125919057617,0.05891922832459797,13.733202001372105,0.005491914589722311,17.72699798599888,2.27,bF579278,bF,,g
661428101975,2460499.7594035,12.115431096286663,0.08536310953426514,13.691718442295794,0.007658496663204978,17.324465044411934,1.41,br644295,br,,g
661428101975,2460500.8263873,12.646329511643644,0.07458868643644316,13.64515438837411,0.00641092414169664,17.470958214035196,2.08,bF580221,bF,,g
661428101975,2460501.828199,12.784147240944318,0.10118310074738024,13.633386212358737,0.008602969691627903,17.1398706509588,1.43,br644803,br,,g
661428101975,2460503.547377,11.776263436302662,0.06273138536818489,13.722546841489207,0.005790146323789046,17.658928414792594,2.16,bF581259,bF,,g
661428101975,2460504.562215,11.69019397968302,0.05053597320844766,13.730511328208472,0.004698844669029658,17.893639027327282,2.20,bF581686,bF,,g
661428101975,2460515.7032082,12.214387021308344,0.09543703911968665,13.68288643028431,0.008492928208811926,17.20334821861737,2.01,bj771642,bj,,g
661428101975,2460516.7372327,11.647027705111542,0.0550773738651522,13.734527850929881,0.005140084855874237,17.800207550048192,2.15,bF586591,bF,,g
661428101975,2460517.7756178,12.774764099960327,0.12822058990758645,13.63418339939088,0.010909806657151692,16.882746184888447,1.56,br648471,br,,g
661428101975,2460520.6970908,11.872601509309328,0.05701692501348219,13.713700893693954,0.00521999482963534,17.76263113239718,2.17,bF588254,bF,,g
661428101975,2460520.7895238,12.783127450868896,0.0815409242775231,13.633472824875719,0.006933470684129482,17.37420153661379,1.38,br649210,br,,g
661428101975,2460521.6843493,11.64130334666144,0.06394882981363893,13.735061606940961,0.005970946341111791,17.63805910688514,1.44,bj774160,bj,,g
661428101975,2460523.5077272,9.95106621258635,0.0585405495499339,13.905391582368921,0.0063943934006801505,17.73399862379155,1.46,bn553261,bn,,g
661428101975,2460527.772417,12.064114784992288,0.09231608118998452,13.696326970594226,0.008317524186331495,17.239447210346967,1.55,br650431,br,,g
661428101975,2460528.4596937,10.003262385079536,0.06315004116108419,13.899711471088498,0.006861896294004811,17.651706516532656,1.43,bn554511,bn,,g
661428101975,2460528.7606798,13.764095533480722,0.08088839499636233,13.553196426533887,0.006387791210867362,17.38292506608168,2.11,br650757,br,,g
661428101975,2460529.4945794,10.226113697136217,0.08237613374993427,13.87578907968351,0.008755943701293002,17.36313709925183,1.48,bn554932,bn,,g
661428101975,2460529.7558025,13.20424834233173,0.09402314184964128,13.598281412678721,0.007739862548648769,17.21955371306388,1.51,br651091,br,,g
661428101975,2460530.4889965,10.583265528251639,0.07403785852253199,13.838516391106005,0.007604073899670914,17.479005989714405,1.52,bn555328,bn,,g
661428101975,2460530.5790537,11.820159782263428,0.07339531433927668,13.718507254081938,0.006749275564436896,17.48846977437517,2.04,bj775814,bj,,g
661428101975,2460530.755099,12.662466408422736,0.1539695371099364,13.64376985664885,0.013216871588261686,16.684053601132458,1.41,br651430,br,,g
661428101975,2460531.5721346,11.438067507769908,0.07330110622482469,13.754183983693558,0.006965784684138511,17.489864289310308,2.04,bj776223,bj,,g
661428101975,2460531.7509265,12.366242165631828,0.09793405382881373,13.669471254913292,0.008608116927018086,17.175306281874455,1.49,br651753,br,,g
661428101975,2460532.7465707,12.233669154622092,0.09739626740635243,13.681173793955763,0.008653618690545121,17.181284827969623,1.44,br652058,br,,g
661428101975,2460533.7456898,12.549593505523527,0.12711397775694971,13.653491475302765,0.011009708566760095,16.892157338343175,1.42,br652389,br,,g
661428101975,2460534.7409278,12.642939704082897,0.07202442337672897,13.645445455449753,0.006192184614196474,17.50894113636606,1.40,br652716,br,,g
661428101975,2460535.7518243,11.947389981032295,0.09841911129069822,13.706883022385645,0.008954030549854917,17.169942013682203,1.38,br652985,br,,g
661428101975,2460544.5387609,11.8012566113284,0.05987723403836035,13.72024498742596,0.005515001680348167,17.70948628547197,2.13,bF595078,bF,,g
661428101975,2460544.7107263,12.834463641699255,0.14998354404890266,13.629121312244594,0.012702174076665868,16.712531582483074,1.39,br655439,br,,g
