# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2458575.5287424,0.5970586742296935,0.05711342850697939,16.96002309160259,0.10397606847373292,17.760795032560207,1.45,bm123376,bm,G,g
661427937821,2458575.5399223,0.6394729356062079,0.04060912764429139,16.885510200853865,0.0690261521283229,18.131081460995826,1.97,bp123286,bp,G,g
661427937821,2458575.80236,1.175513439939034,0.06239097007844209,16.224496625065413,0.05769076687707692,17.66483626579715,1.44,bH062018,bH,G,g
661427937821,2458576.5313171,2.4674180639725583,0.07484584108843785,15.41945877258094,0.03297137857747032,17.467221428486088,1.51,bm123784,bm,G,g
661427937821,2458576.534948,1.9794744338509769,0.058997957588068244,15.65869087993253,0.032396586524677105,17.72554816808195,1.48,bp123688,bp,G,g
661427937821,2458576.7831501,0.8014640663873874,0.05185751558527559,16.640355483409316,0.07032987145721764,17.86561134508364,1.42,bE062654,bE,G,g
661427937821,2458576.8885029,0.8669410076475628,0.050432609639398294,16.55509175669089,0.06323158493173145,17.895862008084443,1.40,bl198288,bl,G,g
661427937821,2458577.5674606,1.0999142794088552,0.04985726313587412,16.296668521728357,0.049269909788540935,17.90831952477985,1.46,bm124184,bm,G,g
661427937821,2458577.8343966,0.908727529903736,0.045614515088299654,16.50398140927052,0.05456090305357815,18.004882955457067,1.47,bl198612,bl,G,g
661427937821,2458578.7814932,2.520580411158584,0.07695794127952589,15.396314230309205,0.03318677547563263,17.437007008270747,1.41,bE063346,bE,G,g
661427937821,2458578.8296366,1.8683082800147273,0.059380907497966796,15.721444275974658,0.0345470099137998,17.718523535232684,1.42,bl198960,bl,G,g
661427937821,2458579.8302754,0.8626229306593196,0.060388972941338,16.560513125809667,0.07609372026494256,17.700246502800695,1.47,bl199380,bl,G,g
661427937821,2458580.7721808,0.7741374115331314,0.05535886370576855,16.678020482287362,0.07772867845501032,17.794672693377652,1.41,bE064145,bE,G,g
661427937821,2458580.8907394,0.6901432857459973,0.05182899713242547,16.802717454321172,0.08162923209112057,17.86620859764296,1.49,bl199849,bl,G,g
661427937821,2458581.7973289,0.8879220891219184,0.05469416607722681,16.529128471768363,0.06695427588417821,17.807788098880458,1.38,bH064283,bH,G,g
661427937821,2458582.7799111,0.9950050216960964,0.04664639474888596,16.405502440796308,0.050957132760487286,17.980595403410074,1.43,bl200604,bl,G,g
661427937821,2458583.5070318,0.5737000774890701,0.08212602039044216,17.003353350926865,0.15559944467599027,17.366438665001727,1.48,bm125751,bm,B,g
661427937821,2458583.5813429,0.326672567810455,0.06625625282052501,17.599573435587697,99.999,17.599573435587697,1.58,bp125711,bp,B,g
661427937821,2458583.8794201,1.1440922017978963,0.06148371426425069,16.253913058695456,0.05841323286292097,17.68074037248353,1.41,bE065439,bE,G,g
661427937821,2458583.9111547,0.895365588340135,0.04951106124219783,16.52006462455136,0.0601054715707797,17.915885023209363,1.42,bl201131,bl,G,g
661427937821,2458584.7575565,1.0735049790522693,0.057717305797734465,16.32305546455764,0.058440531882250873,17.749375485589766,1.38,bE065753,bE,G,g
661427937821,2458585.5049655,2.7427753481125476,0.08785216585899129,15.304590028781826,0.03481564200839534,17.293259429390545,1.46,bm126600,bm,G,g
661427937821,2458585.5125658,2.0952319840287283,0.0619625971421604,15.596985334687691,0.032144721721011196,17.67231657948966,1.47,bp126506,bp,G,g
661427937821,2458585.8640672,0.7452423875053412,0.09832475027661819,16.719321751031494,0.14340935292113335,17.170983481266948,1.37,bl201941,bl,G,g
661427937821,2458585.9168434,1.2315089187445936,0.058220587785746,16.173971718775938,0.05138675541035743,17.739949147210734,1.36,bi202082,bi,G,g
661427937821,2458586.7451406,0.733265311144555,0.056576076717716146,16.736912771905725,0.08386560038786801,17.771058541679817,1.40,bl202270,bl,G,g
661427937821,2458587.8274649,1.6197274800105865,0.06582131088190703,15.876460746239863,0.04417095098740932,17.606724293061433,1.41,bi202863,bi,G,g
661427937821,2458588.7505869,1.292926943577391,0.06651152666957748,16.12113065752436,0.05591587215615633,17.5953983201697,1.43,bE067073,bE,G,g
661427937821,2458588.7608485,1.3664315079209155,0.06965752531323927,16.061095953135315,0.05541053538983243,17.54522050783831,1.42,bl203136,bl,G,g
661427937821,2458589.7614713,0.691256866922958,0.1112189166932296,16.80096697577906,0.1748845221293699,17.037193959946116,1.41,bl203565,bl,G,g
661427937821,2458589.7644888,0.8246569252267155,0.09134375065916596,16.609382346268816,0.12039756468642694,17.250943511013336,1.45,bE067498,bE,G,g
661427937821,2458590.8546622,1.1598474250309516,0.08157003688976736,16.239063465648712,0.07644374739502312,17.37381396465372,1.37,bi204158,bi,G,g
661427937821,2458591.5036327,1.0667895553195172,0.09945135596477409,16.329868734868175,0.1013314195125709,17.15861383927158,1.93,bp127738,bp,G,g
661427937821,2458591.8972278,1.47561331962297,0.059646345165320226,15.977634205453716,0.04393629619168345,17.713681017962866,1.36,bi204622,bi,G,g
661427937821,2458593.8185501,1.3965650894973891,0.11140333253080661,16.037412668267734,0.08670600443078,17.035395155037033,1.38,bi205367,bi,G,g
661427937821,2458593.8888,1.140210154981557,0.11478189153945907,16.257603360745225,0.10942099142099519,17.002957167960126,1.51,bl205322,bl,G,g
661427937821,2458594.837789,1.084338230678408,0.09989678892697453,16.312153697206742,0.10013800413274915,17.153761790119194,1.35,bl205712,bl,G,g
661427937821,2458594.8414424,0.8732699968609461,0.09359132516394268,16.5471942741349,0.11649283913432545,17.22455162015313,1.42,bE069457,bE,G,g
661427937821,2458595.8577219,2.6623521309335123,0.13117414325800952,15.336901882106996,0.05355436977746545,16.85802002054762,1.43,bi206259,bi,G,g
661427937821,2458596.7372417,2.58304521692768,0.11287046934628966,15.369735600567191,0.04749637829167785,17.021189784032988,1.40,bH069912,bH,G,g
661427937821,2458600.5538327,0.522480166892056,0.06249855314622283,17.10489109859157,0.13002064814372466,17.66296570279739,1.49,bp129779,bp,G,g
661427937821,2458600.867964,1.6943037908884067,0.07149488424852438,15.827587415917488,0.0458665270790486,17.516953193027668,1.37,bi207941,bi,G,g
661427937821,2458601.6780239,1.904215329334521,0.17618824354342627,15.700775479789579,0.10057106327371985,16.53769829640759,1.97,bp130304,bp,G,g
661427937821,2458601.7269577,1.8581137053355228,0.07326394032637597,15.727384905607467,0.04285782808521992,17.49041493031705,1.38,bH071513,bH,G,g
661427937821,2458601.9211359,-0.28300261143914374,0.8476664902010116,14.832078073828615,99.999,14.832078073828615,1.47,bq154970,bq,G,g
661427937821,2458602.7052712,0.9947272286294986,0.04685626155697049,16.405805607206506,0.05120068860870953,17.975721523172776,2.10,bl208598,bl,G,g
661427937821,2458602.8901516,1.002102395909175,0.05659197692746781,16.397785371083277,0.06138396500251131,17.77075344791973,1.43,bi208846,bi,G,g
661427937821,2458603.8705167,2.0183724467348165,0.06326615504265128,15.637562350041215,0.03407079795417153,17.64971200816536,1.34,bi209274,bi,G,g
661427937821,2458603.9040354,2.812724590877177,0.0774159047781449,15.277247596986436,0.029916801260196534,17.430565126795948,1.43,bl209201,bl,G,g
661427937821,2458604.7053597,0.8296517213336994,0.05839477712996004,16.60282607581854,0.07650509509566049,17.73670559833039,1.50,bl209486,bl,G,g
661427937821,2458604.7062967,0.6742761696027303,0.05626178196106668,16.827971094709046,0.09069593971158307,17.777106903156003,1.45,bE073079,bE,G,g
661427937821,2458605.7017598,2.7646445313970744,0.06959663912326455,15.29596737447973,0.027362838125134733,17.546169942209705,1.39,bE073500,bE,G,g
661427937821,2458605.7027417,2.617938577555287,0.0717368300472311,15.355166990142767,0.02978481463898392,17.51328515673575,1.57,bl209928,bl,G,g
661427937821,2458605.8261977,1.26053546875829,0.054911069737226134,16.14867794653848,0.04734967547192045,17.803490850445513,1.40,bi210127,bi,G,g
661427937821,2458606.8185178,0.9755692456708378,0.056644174471816654,16.426920369925575,0.06311161932778295,17.769752481938234,1.35,bH073412,bH,G,g
661427937821,2458607.455252,1.6154284904890415,0.06995418845751378,15.87934627717396,0.04706934526321493,17.540606304739672,1.48,bm132240,bm,G,g
661427937821,2458607.7656555,0.7246976531978689,0.08138099945833945,16.74967348494095,0.12206139721379577,17.376333063396856,1.36,bH073799,bH,G,g
661427937821,2458607.8704872,0.7817314459037917,0.06196933255126394,16.66742166672162,0.08616510250082368,17.672198565067667,1.48,bl210950,bl,G,g
661427937821,2458608.6962494,0.7938735855260106,0.06330745715432878,16.650687242409113,0.08667935888435434,17.649003437100752,1.47,bE074480,bE,G,g
661427937821,2458608.8878877,1.7882211042002978,0.07307200422679394,15.769012582221107,0.04441625890909209,17.493263062981292,1.48,bl211407,bl,B,g
661427937821,2458609.7152197,3.283193630780066,0.08639727080492283,15.10932438081106,0.028603270937620634,17.311390551919793,1.49,bE074923,bE,G,g
661427937821,2458610.8937135,-0.17143084127484554,1.1402838333249177,14.510108193837825,99.999,14.510108193837825,1.55,bq157706,bq,B,g
661427937821,2458611.9303192,0.1621965720148839,0.5150217647337961,15.373076654838922,99.999,15.373076654838922,1.57,bq158064,bq,G,g
661427937821,2458613.430619,0.7471874506939455,0.05317485635891701,16.71649169943906,0.07735509591092046,17.83837479789732,1.40,bp132899,bp,G,g
661427937821,2458614.5126156,0.5235506465853113,0.044874150561497045,17.102668871578388,0.09316434031444731,18.02265000956238,1.47,bp133405,bp,G,g
661427937821,2458615.4225583,0.6506069177536608,0.05260971397748584,16.866768930473018,0.08789404193871524,17.849975759740452,1.57,bm133868,bm,G,g
661427937821,2458615.6830455,1.2724002804520753,0.053035020827871475,16.138506231884787,0.04530552425604936,17.841233752083404,1.47,bl213918,bl,G,g
661427937821,2458616.4122542,0.8375706536879395,0.0645155415206606,16.592511991330746,0.08372498284251129,17.62847974409342,1.46,bm134289,bm,G,g
661427937821,2458617.4199925,0.8853649577616098,0.08731005535635437,16.532259800142448,0.10718995963306119,17.299979952513333,1.53,bp134558,bp,B,g
661427937821,2458617.8786959,1.0477320384247886,0.676746416418148,15.07657569963004,99.999,15.07657569963004,1.47,bq159046,bq,G,g
661427937821,2458618.663101,1.4344887846933307,0.0873309994554633,16.00832272943792,0.0661733994862885,17.29971953531862,1.40,bl215251,bl,G,g
661427937821,2458618.7334386,2.12147168963797,0.09602118867581493,15.583472520731803,0.049197383951011614,17.19672291661385,1.43,bE076011,bE,G,g
661427937821,2458618.8913879,0.11198146236103601,0.9642632958893175,14.692151521657,99.999,14.692151521657,1.56,bq159342,bq,G,g
661427937821,2458619.6695155,1.814659660444419,0.10605663369877494,15.75307765966562,0.06352648498526114,17.08879601585788,1.39,bH076034,bH,B,g
661427937821,2458619.9059663,0.913268529923245,0.0867938169887507,16.498569390612243,0.10330051056339797,17.30641864133824,1.42,bi215965,bi,B,g
661427937821,2458619.9184681,1.0044737841358207,1.0630436779862324,14.5862628388482,99.999,14.5862628388482,1.44,bq161442,bq,G,g
661427937821,2458620.4410464,0.5641114977696604,0.130047215915716,16.86738796358389,99.999,16.86738796358389,1.94,bp135771,bp,G,g
661427937821,2458620.6846494,0.8915132007712941,0.12314910652616662,16.524746176723973,0.15014665444006492,16.92656244823059,1.43,bE076762,bE,G,g
661427937821,2458620.8191373,0.9384512874910408,0.09845856717975632,16.469036286103243,0.11403914421945756,17.169506832932942,1.45,bl216218,bl,G,g
661427937821,2458620.915791,3.123361276767012,2.0321458536605794,13.882753422827442,99.999,13.882753422827442,1.54,bq159734,bq,G,g
661427937821,2458621.6986533,0.9280922082722687,0.09304460375613485,16.481087805780188,0.10897132630133502,17.230912634644945,2.09,bl216573,bl,G,g
661427937821,2458622.5253951,0.8591318377344477,0.1942456507979488,16.431762352355648,99.999,16.431762352355648,1.94,bm136806,bm,G,g
661427937821,2458627.4931833,0.5800072995743846,0.09481878080220264,16.9914819739571,0.17769412945653715,17.21040469449633,1.43,bp138043,bp,G,g
661427937821,2458627.6006619,0.5590108844355631,0.11345557840659183,17.015575975882292,99.999,17.015575975882292,1.40,bm138233,bm,G,g
661427937821,2458628.4192853,0.6843437000160824,0.09470620531816595,16.811879938410584,0.15042372351396882,17.21169452224584,1.51,bp138423,bp,G,g
661427937821,2458628.4452911,0.495812544000065,0.10782673775361895,17.07082444635116,99.999,17.07082444635116,1.47,bm138547,bm,G,g
661427937821,2458631.6259072,0.6919218898790103,0.06306680192934898,16.799922946505955,0.09907313623843102,17.65313858943895,1.99,bE080231,bE,G,g
661427937821,2458631.664941,1.1733455726239796,0.04874441218255892,16.22650077489884,0.04515554322302978,17.93282851763123,1.44,bH079943,bH,G,g
661427937821,2458635.6275793,1.3752967523550887,0.04679464743506387,16.05407457867544,0.036983834306978276,17.97715016264356,1.44,bE080691,bE,G,g
661427937821,2458635.6314063,0.8011710185473045,0.08401792210979196,16.64075254529351,0.11398793299562733,17.34171077000266,1.44,bH080374,bH,G,g
661427937821,2458635.8424847,1.3695715106030577,0.049721346122493404,16.05860383885858,0.03946120448555143,17.911283416623903,1.52,bl220361,bl,G,g
661427937821,2458636.7292255,1.4550317007991975,0.04456293570002538,15.992884483767472,0.033289978191113526,18.0302061279577,1.36,bE081211,bE,G,g
661427937821,2458636.8920328,1.0669399475421504,0.0576899861667553,16.329715682401986,0.05877229252447464,17.74988952439102,1.38,bH081015,bH,G,g
661427937821,2458637.73377,1.0529378778509235,0.06661561455507493,16.344058749642368,0.0687678525138503,17.59370051448184,1.39,bi221293,bi,G,g
661427937821,2458638.6658001,0.885288249354353,0.06645316452968784,16.53235387287751,0.08159116607322726,17.596351443766096,1.41,bl221600,bl,B,g
661427937821,2458638.7862933,0.5357080016704746,0.0859882717576467,17.07774528899251,0.1744710037718335,17.31654256060889,1.46,bE082141,bE,B,g
661427937821,2458639.7190632,0.9687337132873057,0.08337507475956737,16.434554587145115,0.09355004375028068,17.35005002058785,1.39,bH082208,bH,B,g
661427937821,2458639.8655903,1.660333857814254,0.08282017662332122,15.849577061778435,0.05421917446820908,17.357300230569514,1.43,bE082643,bE,B,g
661427937821,2458640.8490067,1.070977986431276,0.06068864300319293,16.32561426189185,0.061594091702697557,17.69487204448377,1.45,bl222668,bl,B,g
661427937821,2458641.7476348,0.8940132391086402,0.05263663218876241,16.52170574691085,0.06399651385140902,17.84942037557269,1.52,bl223048,bl,G,g
661427937821,2458642.3388331,0.6644073772556913,0.07823758544171545,16.84397950728127,0.12799504739434558,17.419102014327176,1.45,bm141508,bm,G,g
661427937821,2458642.7248493,0.8930929131244948,0.05437298870526371,16.52282401437163,0.06617572909952756,17.81418259793135,1.38,bl223489,bl,G,g
661427937821,2458643.4750707,1.3059906996139103,0.05035527330138544,16.110215411788996,0.04190994065660515,17.89752821787382,1.46,bm141987,bm,G,g
661427937821,2458643.7249655,0.9499363240359177,0.052316419202100076,16.4558293854987,0.05986261563739384,17.856045583835318,1.42,bH083968,bH,G,g
661427937821,2458644.594835,0.9485078555925291,0.07947185332012086,16.45746329205827,0.09107193867892444,17.402107258737736,1.40,bE084649,bE,G,g
661427937821,2458644.7706936,1.8853030845057628,0.0591316704527397,15.711612677111425,0.03409189502110422,17.723090241774628,1.38,bH084445,bH,G,g
661427937821,2458645.7105167,1.5812396578442778,0.07277713415508706,15.902571377256569,0.050027571855363814,17.497653236996808,1.38,bH084842,bH,G,g
661427937821,2458646.6603595,0.9665507897875618,0.06923718272131982,16.437003922193547,0.07786223766091312,17.551792141418964,1.46,bE085587,bE,G,g
661427937821,2458646.7558401,1.0614437184706704,0.06816363139353966,16.335323194104507,0.0698020087163739,17.568758813289502,1.41,bH085319,bH,G,g
661427937821,2458647.6018074,0.9945828611359925,0.09644801587556101,16.40596319451838,0.10540579770799592,17.191907366981244,1.46,bH085644,bH,G,g
661427937821,2458648.3262548,2.102107003504703,0.11145640249991143,15.593428574439802,0.05763182529951036,17.034878058595872,1.47,bm142934,bm,G,g
661427937821,2458648.5839979,1.0397859356300925,0.06781181463426844,16.35770577534221,0.07088814307054173,17.574377195968438,1.41,bl226142,bl,G,g
661427937821,2458648.7852475,2.3750726502798107,0.10756493495800189,15.460873375661002,0.04922729734152393,17.073463814067754,1.41,bi226403,bi,G,g
661427937821,2458650.5766662,2.246477700682899,0.17579716803661,15.52131034230041,0.08505932564680083,16.540110924870547,1.35,bH086597,bH,G,g
661427937821,2458655.2974879,0.8685022134764457,0.16086457842519356,16.553138298198988,0.2013268359284637,16.636489548553648,2.04,bm145811,bm,B,g
661427937821,2458655.3051421,0.9655253216323869,0.13329562228957031,16.438156452366524,0.1500598096401745,16.840600895197532,2.08,bp145705,bp,B,g
661427937821,2458655.563884,1.9301489580466837,0.24903371513231642,15.68608855551231,0.14024245106446806,16.161995242651518,1.42,bH088663,bH,B,g
