# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2460020.9100026,13.33583924139482,0.15833009293401928,13.587514743301485,0.012904919142096289,16.65373194473615,1.94,bG446105,bG,G,g
661427876125,2460020.9125878,9.372523317663521,0.17584711666776556,13.970424298369279,0.0203934590304864,16.53980248227701,1.93,bG446107,bG,G,g
661427876125,2460022.7679643,6.189770709663023,0.08467691258935237,14.420879218379943,0.014869714355661742,17.3332280744534,1.48,bk612287,bk,G,g
661427876125,2460022.7951871,12.686300396600425,0.09313205347812334,13.641728145374055,0.007979512525032954,17.2298926642829,1.98,bG446805,bG,G,g
661427876125,2460023.7777775,7.574803243194729,0.06060960591880771,14.20163723116307,0.008697256459126357,17.696286960806848,1.44,bk612726,bk,G,g
661427876125,2460025.5333829,8.695640384105403,0.03952747866144986,14.051811695238674,0.004940941531747507,18.16039282921125,2.44,bo442017,bo,G,g
661427876125,2460026.8366156,6.15335151947161,0.08315522105452756,14.427286308474816,0.014688923516860818,17.35291680545515,1.99,bk614079,bk,G,g
661427876125,2460028.8279935,7.443564783052037,0.07433677962435423,14.220613191067063,0.010855127855103596,17.474631254169854,1.93,bk614967,bk,G,g
661427876125,2460029.803518,8.733626296835698,0.04922757528416347,14.047079109895051,0.006126691500861699,17.922119498886257,1.44,bk615397,bk,G,g
661427876125,2460030.7987954,6.888998993988,0.07599896759591737,14.304675318953716,0.011991230300064567,17.450621379767888,1.39,bk615834,bk,G,g
661427876125,2460031.7610427,7.282798848976963,0.06265979950975266,14.24431983503412,0.009351964696589063,17.660168109062464,1.39,bk616256,bk,G,g
661427876125,2460032.7737116,13.61901453747274,0.0897831957454451,13.56470141362327,0.007165748291814528,17.2696529623671,2.01,bG451080,bG,G,g
661427876125,2460033.8060884,6.188094536506684,0.08451571727146795,14.421173272622125,0.014845427705689564,17.335296907425175,2.20,bk617197,bk,G,g
661427876125,2460035.7529714,5.974657381912436,0.08849681383228394,14.459283108236459,0.016100034328218573,17.285321523962214,1.95,bk618069,bk,G,g
661427876125,2460036.7664534,8.58561554580951,0.049343432632620206,14.065637028879102,0.006246979685830431,17.919567215443255,1.42,bk618535,bk,G,g
661427876125,2460039.5086955,8.304169261849038,0.16473340455685676,14.10182514050048,0.021562427593328735,16.61068642615121,1.90,bo445782,bo,G,g
661427876125,2460040.827676,13.57678207177583,0.19771836312079888,13.568073504872578,0.01582932267201279,16.412523095572237,1.51,bG453802,bG,G,g
661427876125,2460043.7245457,14.036226730465302,0.22835117004091693,13.531939685130375,0.017683370202620525,16.256132508402985,1.35,bG454731,bG,G,g
661427876125,2460049.5672543,9.707604489593184,0.08763765106904196,13.93228543765203,0.009812752103931814,17.295913789557815,1.40,bo448779,bo,G,g
661427876125,2460050.8735837,8.810092426836704,0.05408546272475143,14.037614460714483,0.006672863755761465,17.819939237345945,1.40,bG457978,bG,G,g
661427876125,2460050.8876563,7.408475686678555,0.07127150986276161,14.225743472429638,0.0104568113247403,17.520350713252938,1.46,bk625179,bk,G,g
661427876125,2460051.8268477,14.549598872847854,0.278090398563528,13.492938071917298,0.02077529250072692,16.04217562510399,1.46,bG458408,bG,B,g
661427876125,2460052.6671612,9.125134883507737,0.08760463387165288,13.999467390493782,0.01043518033837084,17.29632291418229,1.48,bo450074,bo,G,g
661427876125,2460053.7177799,7.604049135257488,0.07078835179768328,14.197453336049687,0.010118801086238676,17.527736110091183,1.42,bk626496,bk,G,g
661427876125,2460054.8545616,13.06440002728075,0.09395997851540432,13.609841947595413,0.007817458989048188,17.220283339439288,1.41,bG459697,bG,G,g
661427876125,2460056.7660737,12.878678971227561,0.07245176522666094,13.62538732825724,0.006114906575478139,17.502518183547423,1.42,bG460179,bG,G,g
661427876125,2460056.7868736,7.629204670147928,0.07266772297616855,14.193867457398126,0.01035319654195977,17.499286731682112,1.43,bk627597,bk,G,g
661427876125,2460057.7440074,6.766790940507335,0.07037975402320272,14.324108724293067,0.011305171580811462,17.53402124982882,1.39,bk628033,bk,G,g
661427876125,2460059.7405435,12.9554702333538,0.08539848314246505,13.61893267024653,0.007164883753841329,17.324015219517907,1.45,bG461466,bG,G,g
661427876125,2460060.7194997,6.206401163192598,0.081567378773698,14.417966013155523,0.01428528256359597,17.37384934602643,1.42,bk629352,bk,G,g
661427876125,2460061.8710689,6.349073749822195,0.08753065310642039,14.393289692785515,0.01498518020030458,17.29724018906655,1.40,bk629934,bk,G,g
661427876125,2460062.8841156,8.90014403526868,0.05174443409973436,14.026573034541798,0.006319442683795736,17.867981507268247,1.41,bk630418,bk,G,g
661427876125,2460064.5437631,9.200976223947722,0.07604924872667693,13.990480851151696,0.008984071349046063,17.449903291158996,1.41,bo451731,bo,G,g
661427876125,2460065.6821627,9.543852746256826,0.10591373673336078,13.95075629750766,0.012062594629746376,17.090259884907944,1.42,bk631597,bk,G,g
661427876125,2460066.6673226,12.519713488678235,0.0959349812128077,13.656079646683628,0.008329036729672902,17.19769812434022,1.44,bG464472,bG,G,g
661427876125,2460067.7154924,7.722583686887688,0.10094603260420784,14.18065906404838,0.01420819157572055,17.14241747416822,1.36,bk632567,bk,G,g
661427876125,2460068.7598305,6.900496666653591,0.11588622326107412,14.3028647462274,0.01825423476574586,16.99256108791205,1.42,bk633069,bk,G,g
661427876125,2460068.7613258,12.278378971922812,0.1251749157377856,13.677213037927993,0.011081242184368335,16.90884734213414,1.42,bG465426,bG,G,g
661427876125,2460069.7962216,13.402896700621438,0.21300720978449705,13.582068946306604,0.017274592278397484,16.331654852650143,1.45,bG465912,bG,G,g
661427876125,2460069.8097379,7.214568137322882,0.12472412218453503,14.254539773726126,0.018791103701042113,16.9127644713604,1.94,bk633576,bk,G,g
661427876125,2460075.7468831,12.866369545021593,0.1583455861023952,13.626425569898275,0.013377104310609527,16.653625706745935,1.48,bG468626,bG,B,g
661427876125,2460076.8214457,7.906282561663379,0.1837714768596397,14.155134793578306,0.025264921121183902,16.491945347676335,1.39,bk636916,bk,B,g
661427876125,2460082.8304258,6.665748711237381,0.0819838601549673,14.340443278831447,0.013368774511790478,17.368319704127785,1.48,bk639472,bk,G,g
661427876125,2460083.8571906,14.841039433087781,0.3787073389843796,13.471404824735064,0.027736494724338777,15.706881307911736,1.39,bG472024,bG,G,g
661427876125,2460085.8308078,13.606226305403586,0.10217023147503576,13.565721397075656,0.008162042651406026,17.129329668162477,1.94,bG472896,bG,G,g
661427876125,2460087.875878,15.395290299032622,0.4089280149749326,13.431595915965724,0.028871620097139027,15.623523450535357,1.44,bG473379,bG,G,g
661427876125,2460088.5382096,8.849131455326091,0.06270235520726129,14.032814005613911,0.007701855743132327,17.659430976498285,1.42,bo457994,bo,G,g
661427876125,2460091.4426879,8.425876567641739,0.09549642597180523,14.086027890356405,0.01231924799509421,17.202672816246395,1.95,bo458520,bo,G,g
661427876125,2460091.654803,13.226035104342634,0.09620600078327189,13.59649144461386,0.007906507064046896,17.194635207184884,1.42,bG474735,bG,G,g
661427876125,2460092.4417661,8.601087220142889,0.09865955102478047,14.063682243049804,0.01246803336293317,17.167292774532616,1.40,bo458971,bo,G,g
661427876125,2460092.6602457,7.1422402192077605,0.08603809357227185,14.265479489815508,0.01309388427945594,17.31591366457503,1.93,bk643163,bk,G,g
661427876125,2460093.4366687,9.422787356120509,0.09008953727256899,13.964617146000528,0.010392191437417278,17.26595472080464,1.41,bo459400,bo,G,g
661427876125,2460094.6914279,8.63996527965867,0.0709961897725591,14.058785629187703,0.008931722407912355,17.52455300743166,1.43,bk643655,bk,G,g
661427876125,2460094.8586331,12.899818063018028,0.1068019797274236,13.623606659476845,0.008999282612534257,17.081192353851126,1.46,bG475822,bG,G,g
661427876125,2460096.6939303,6.876958134675265,0.09448111727191846,14.306574671117032,0.01493347270533599,17.21427806064615,1.97,bk644590,bk,G,g
661427876125,2460097.7401632,6.128777793606379,0.14038501372835413,14.431630932892814,0.024897689452154433,16.784338739437427,2.02,bk645120,bk,G,g
661427876125,2460097.9168573,13.843950176984542,0.13312125533013608,13.546915553177818,0.010452003569309939,16.842022100561806,1.43,bG477179,bG,G,g
661427876125,2460098.635308,13.19097879513151,0.20481499743686413,13.599373066783816,0.016877064293071908,16.374236225487376,1.49,bG477463,bG,B,g
661427876125,2460103.8775195,12.706693903617657,0.12252759296877795,13.639984201874576,0.010481260293245373,16.93205585653466,1.40,bG479760,bG,G,g
661427876125,2460104.6273786,12.435722727481913,0.10908185579973051,13.663388046651672,0.00953440641635574,17.058259316579385,1.46,bG480055,bG,G,g
661427876125,2460104.8611894,7.116392906156544,0.09067979487066745,14.26941582706018,0.013850414911656696,17.258864288877827,2.00,bk648429,bk,G,g
661427876125,2460107.5692467,13.247213161275768,0.11138741223804208,13.594754310747014,0.009139527891474266,17.035550325201683,1.38,bG480451,bG,G,g
661427876125,2460107.9083183,6.712280115192629,0.10499504461371761,14.3328904421138,0.01700242637890808,17.099718605379312,1.47,bk648941,bk,G,g
661427876125,2460108.8583126,9.425143347506232,0.06349744518388023,13.964345711942421,0.0073228554316527245,17.645749981868306,1.44,bk649400,bk,G,g
661427876125,2460109.7074996,8.04669621482133,0.06561724325385856,14.136021607754813,0.00886364895470435,17.610095659879534,1.45,bk649778,bk,G,g
661427876125,2460110.5666502,7.952721500220899,0.06168016156379442,14.148776187348338,0.008430278096853679,17.67727685487528,2.03,bk650130,bk,G,g
661427876125,2460111.5527001,8.535283395440011,0.09762502735684171,14.07202075855795,0.012432412054082678,17.178737689979783,1.45,bk650612,bk,G,g
661427876125,2460112.7630055,13.801428894714926,0.1746201821191355,13.550255491611619,0.013752528613493936,16.547404519369422,1.48,bG482780,bG,G,g
661427876125,2460115.5573505,8.398682859303644,0.08568563274336925,14.089537666588425,0.011089424245443097,17.320370591154514,1.44,bG483886,bG,G,g
661427876125,2460116.2939541,10.580822630158973,0.08720176937753023,13.838767036718107,0.008958143921809034,17.30132736863193,1.41,bo461450,bo,G,g
661427876125,2460117.5673499,10.315459156737251,0.06876809678723576,13.866344212667993,0.0072462049584728514,17.559173098799977,1.45,bo461878,bo,G,g
661427876125,2460118.2778273,9.518799731749734,0.05258505645109816,13.953610148049286,0.006004714004528681,17.850484750244448,1.50,bo462080,bo,G,g
661427876125,2460119.2953575,10.799424132498247,0.14099801430678713,13.816564127719083,0.014191378107082077,16.77960812025901,1.46,bo462445,bo,G,g
661427876125,2460120.3082299,9.039706849786878,0.12355751650900895,14.009679755049643,0.014856858813128865,16.92296768531444,1.41,bo462756,bo,G,g
661427876125,2460122.5312161,12.537102349742753,0.10821276614865899,13.654572693911186,0.009381958336100667,17.066944364763753,1.40,bG485744,bG,G,g
661427876125,2460123.5247115,8.125286475665435,0.08785415809010882,14.125468917352674,0.011752650246110092,17.29323480833646,1.52,bk654663,bk,B,g
661427876125,2460124.5928712,7.377001873201566,0.07480037575909661,14.230365887941216,0.011021382081417572,17.467881162580085,1.42,bk655207,bk,G,g
661427876125,2460125.519129,13.871169656096486,0.17617520648119991,13.544782913403834,0.013805237366505336,16.53777863851157,1.96,bG486895,bG,G,g
661427876125,2460126.5349511,7.8497924090381614,0.17277117734169586,14.162920192776205,0.023923531756569697,16.558962379590767,1.97,bo463232,bo,G,g
661427876125,2460130.396293,8.66134687937127,0.17258252581622077,14.056102042124614,0.021658259920398226,16.560148559497286,1.99,bo464807,bo,G,g
661427876125,2460130.6471493,6.690328144843352,0.1578134031937371,14.336447073752154,0.02563944609376045,16.657280898069118,1.96,bk658201,bk,G,g
661427876125,2460130.8617278,13.530563207349497,0.16173858648980358,13.571775936266128,0.012993015051026721,16.630606503227728,1.45,bG489561,bG,G,g
661427876125,2460131.7568791,14.163607614484807,0.679554993058515,13.52213090565087,0.052151030421793435,15.072079091900203,1.44,bG489960,bG,B,g
661427876125,2460132.6825439,5.773469038646919,0.377981208821941,14.496473519362967,0.07116157327140292,15.70896508742977,1.43,bk659203,bk,B,g
661427876125,2460133.7457787,9.260557603163493,0.09545806299405823,13.983472778502293,0.011204375435074382,17.203109067571493,1.41,bk659722,bk,B,g
661427876125,2460134.6207053,8.750524595606032,0.2238500935547899,14.044980397684277,0.027805797975068963,16.277747410876266,1.45,bk660113,bk,B,g
661427876125,2460137.5569081,8.330735689298645,0.06373179333581662,14.098357232902547,0.008315434673732686,17.641750263505052,1.99,bo466540,bo,G,g
661427876125,2460139.4922302,13.384688024818105,0.09808181988204417,13.583544989914708,0.007965122054929587,17.173669322773335,1.43,bG492635,bG,G,g
661427876125,2460140.591806,7.200327514782873,0.06562433930538965,14.256684994180457,0.009906605421262676,17.60997825135831,1.95,bk662087,bk,G,g
661427876125,2460141.6908767,9.776724377079642,0.06334064521692992,13.924582192686962,0.007042085340066817,17.648434403988023,1.41,bk662714,bk,G,g
661427876125,2460142.6831789,6.211203275617923,0.07398015429380281,14.41712626542397,0.012946478745040938,17.47985252956832,1.50,bk663259,bk,G,g
661427876125,2460147.632039,6.952182160371209,0.08099822745355334,14.294762764958183,0.01266387294651214,17.381451823985184,1.92,bk664462,bk,G,g
661427876125,2460149.6718105,13.076637545916643,0.12308853921398191,13.608825406612848,0.010231367962917858,16.927096567412832,1.40,bG496193,bG,G,g
661427876125,2460149.7121495,6.943375877656761,0.09189674322188497,14.296138931532607,0.014386051703328503,17.244390310284487,1.44,bk665486,bk,G,g
661427876125,2460153.5141343,6.209435778611978,0.1117686028462781,14.41743527295502,0.019565000125758507,17.03184105618052,1.48,bk666844,bk,G,g
661427876125,2460161.4734354,9.678166688417171,0.16564007038241516,13.935582877903322,0.018603064047137238,16.604727095524144,1.43,bo472386,bo,G,g
661427876125,2460162.4752103,8.498640947479974,0.21650005025361138,14.07669191864371,0.027689855711552507,16.313995607699514,1.39,bo472819,bo,G,g
661427876125,2460167.4218192,8.116148711972398,0.08815635805762817,14.126690632281711,0.01180635443288003,17.289506511011904,1.98,bo474594,bo,G,g
661427876125,2460172.4240555,10.351616106929756,0.18557504293942717,13.862545228106463,0.019486039774987023,16.481341687156423,1.43,bo476094,bo,G,g
661427876125,2460180.2190017,8.83406716135068,0.05786289001931319,14.034663880591784,0.007119534470864301,17.746640308638607,1.44,bo477108,bo,G,g
661427876125,2460189.3915007,9.337985330193174,0.15133512616093514,13.974432653965954,0.017615652256056786,16.70279125358995,1.97,bo479181,bo,G,g
661427876125,2460191.3106627,10.644803700752902,0.07357813655252919,13.832221479562175,0.007513171462008944,17.485768649823257,1.39,bo479524,bo,G,g
661427876125,2460200.3585441,8.416993348482873,0.08431566701859045,14.087173162343651,0.010888385003554844,17.33786991131169,2.07,bo481714,bo,G,g
661427876125,2460206.3855134,10.456593866273126,0.13278339917903142,13.851590021370955,0.01380275293868515,16.844781156083656,1.43,bo482777,bo,G,g
661427876125,2460219.3567841,8.321406313541095,0.08613025972624619,14.099573802168631,0.011250483872682024,17.314751219353653,2.24,bo485229,bo,G,g
661427876125,2460221.274819,9.647380338107263,0.06483216794475144,13.939042121087873,0.007304547482976063,17.623164250528383,1.41,bo486024,bo,G,g
661427876125,2460222.5078731,9.664407732773213,0.08069222740420698,13.937127511877744,0.009075459692499083,17.385561352023412,1.42,bG502937,bG,G,g
661427876125,2460223.5616201,7.781191121976441,0.07439587393800794,14.172450415763532,0.01039237812049269,17.473768486812876,1.33,bG503384,bG,G,g
661427876125,2460224.3028849,10.054554039653851,0.0727001593673109,13.894158590696879,0.007859315494662478,17.49880220423036,1.47,bo486736,bo,G,g
661427876125,2460225.5410994,6.358478203751573,0.08114600333041105,14.391682655014817,0.013871586047273893,17.379472775290797,1.99,bk673936,bk,G,g
661427876125,2460226.6027754,8.355570019096195,0.06447858656619336,14.095125414984082,0.00838786821491156,17.62910183959037,1.44,bG504468,bG,G,g
661427876125,2460228.3274344,9.724342261184763,0.07455847782895388,13.93041503224887,0.00833391313781772,17.471398029025398,1.45,bo487370,bo,G,g
661427876125,2460229.5138365,6.2487506958678996,0.07981601137743222,14.410582626971804,0.013883820675270966,17.397415558649445,2.05,bk675594,bk,G,g
661427876125,2460230.5091489,9.33128754416831,0.05490269066414179,13.975211691172152,0.006395348701445888,17.803656539390037,1.44,bk675998,bk,G,g
661427876125,2460231.5122978,6.05126477367177,0.08790115067848757,14.445450232419814,0.015789216398868905,17.292654210730262,1.42,bk676423,bk,G,g
661427876125,2460241.2885931,8.464703717359738,0.18204985073707095,14.08103621858203,0.02337710558427155,16.502164793463557,1.47,bo490432,bo,G,g
661427876125,2460243.51334,12.160161877304851,0.14778175103728217,13.687717231414062,0.0132097203725387,16.72858859113156,1.47,bG509785,bG,G,g
661427876125,2460247.526534,6.5791451631065545,0.09407366557131769,14.35464195020147,0.015542138344971122,17.21897044494897,1.33,bk682177,bk,G,g
661427876125,2460248.5360308,8.585897496832292,0.06899703128371541,14.06560137396242,0.008734878696390542,17.55556459926707,1.43,bG511307,bG,G,g
661427876125,2460251.5036323,5.193128805353211,0.10803196154027153,14.611492885908014,0.02261181063551192,17.068759957283916,2.25,bk683414,bk,G,g
661427876125,2460253.5188561,7.354838965737118,0.08013681626957597,14.233632701566727,0.011843255233922878,17.393060400216598,1.41,bG512444,bG,G,g
661427876125,2460254.2611103,10.1127809321053,0.0918783991699933,13.887889123662575,0.00987540676054026,17.24460706213773,2.40,bo493725,bo,G,g
661427876125,2460257.5049163,7.434203880362698,0.1358732324400744,14.221979454050459,0.019866054053296996,16.81980584283722,2.15,bG513474,bG,B,g
661427876125,2460371.8574703,11.539419080342578,0.1765427569520821,13.74460575719828,0.01662945939469034,16.535515850453525,1.40,bk724758,bk,G,g
661427876125,2460379.8469552,6.668100300364776,0.07570189899776213,14.340060312820873,0.0123400472574105,17.454873676433582,1.45,bk728185,bk,G,g
661427876125,2460383.8398069,6.997998955203133,0.0776456285639195,14.287630939014734,0.012060222199566845,17.427348086329324,1.37,bk729761,bk,G,g
661427876125,2460386.8148125,8.893516343820352,0.0730430798207579,14.02738185349629,0.008927250921875456,17.493692919699363,1.45,bG542989,bG,G,g
661427876125,2460388.8132145,7.303492832633815,0.08879515178150049,14.241239103777406,0.013215111117307932,17.281667476613418,1.46,bG543863,bG,G,g
661427876125,2460394.79276,7.502474442498554,0.11818080497083862,14.212054310640722,0.01712200390577446,16.971273251978463,2.14,bG546174,bG,G,g
661427876125,2460404.8610064,7.755034475297612,0.06077820382532294,14.176106290216284,0.008518758393397038,17.69327095830635,1.92,bk738759,bk,G,g
661427876125,2460407.9201468,5.80165386173193,0.12341043334324897,14.491186086375908,0.023121299300170973,16.924260918198723,1.95,bk740112,bk,G,g
661427876125,2460416.839585,9.734333748672018,0.07263512626799777,13.929300041624412,0.008110593518032614,17.49977387184481,1.41,bk742877,bk,G,g
661427876125,2460417.9125933,6.733050583237746,0.0707902397192755,14.329535929295751,0.011428090697833683,17.52770715395025,1.39,bk743389,bk,G,g
661427876125,2460417.9138221,6.9398808378289285,0.08330459389706421,14.296685588766724,0.013047554236618691,17.350968232501035,1.37,bk743390,bk,G,g
661427876125,2460418.8079634,8.076622765036374,0.05167169527038637,14.131991125394947,0.0069540063709055125,17.869508835626394,1.51,bG554542,bG,G,g
661427876125,2460419.8461148,6.237066950858733,0.08067612989295102,14.412614607419574,0.014059724903825632,17.385777970090643,2.24,bk744295,bk,G,g
661427876125,2460420.7275209,6.690569772528633,0.09362391145671961,14.336407862044894,0.015210232402994158,17.22417365820043,1.91,bk744917,bk,G,g
661427876125,2460421.6229727,9.351055882132053,0.05997925819382904,13.972913991386239,0.0069719234581232265,17.707637885872696,1.47,bo536102,bo,G,g
661427876125,2460424.7130001,7.926058023695438,0.20377278859041906,14.152422503990529,0.0279448069707742,16.37977513962204,2.10,bG556976,bG,B,g
661427876125,2460433.6568283,10.950111816538758,0.3005247342384683,13.801519237342383,0.02983141408026971,15.957940057024416,1.45,bG559462,bG,B,g
661427876125,2460435.4209554,9.896582400788922,0.07986091594127716,13.911352509709376,0.008771244445710051,17.39680489419304,1.56,bo539027,bo,G,g
661427876125,2460436.7321064,8.111983405440888,0.05360158152422744,14.127247988380585,0.007182286464517749,17.829696601897194,1.46,bG560768,bG,G,g
661427876125,2460437.6996811,6.884194978982603,0.10984005870445575,14.305432716728163,0.017342822003374118,17.050738720594254,1.49,bk750820,bk,G,g
661427876125,2460439.5018617,9.462522125825936,0.08008087379778148,13.960048352276669,0.009198861242659355,17.39381860325215,1.41,bo539945,bo,G,g
661427876125,2460440.6492844,8.366468211120692,0.04426264158828928,14.093710209115063,0.005750522888480339,18.0375472889449,1.45,bG562070,bG,G,g
661427876125,2460442.6646284,8.186736069691376,0.042075583691274863,14.117288648544893,0.005586393613998099,18.09256523790087,1.47,bG563000,bG,G,g
661427876125,2460443.8131158,6.103578118855296,0.07913532914597748,14.43610435373281,0.01409282562460674,17.40671457881302,1.43,bk753071,bk,G,g
661427876125,2460444.468888,10.409773942432,0.07370575718278238,13.856462375984362,0.007696128071809894,17.483887081242962,1.39,bo541614,bo,G,g
661427876125,2460448.6619747,6.480201479797238,0.0974087193060372,14.371094349811049,0.016338850428346,17.181146027843894,2.10,bk754555,bk,G,g
661427876125,2460477.7402107,8.39617970652352,0.04119738135302953,14.089861308846157,0.005333349678718438,18.115466582286093,1.35,bG573043,bG,,g
661427876125,2460486.7054512,7.686517615581426,0.1198948728117901,14.18574155524869,0.016954428577862703,16.95563908316041,1.96,bk760997,bk,,g
661427876125,2460487.7312102,9.402201084162634,0.10206399355763539,13.966991784345337,0.011799271515164864,17.130459217958794,1.97,bk761410,bk,,g
661427876125,2460488.7315371,6.85888343251575,0.10619285973691511,14.309432067186371,0.016828835566145707,17.08740232054625,1.41,bk761853,bk,,g
661427876125,2460490.5896259,8.7927867661752,0.05426877760964325,14.039749269250613,0.006708658280732026,17.816265513148807,1.42,bG577141,bG,,g
661427876125,2460490.8651947,6.276891759608426,0.0845961820839173,14.40570402321802,0.01464934801362278,17.334263703173892,1.93,bk762569,bk,,g
661427876125,2460492.6688466,8.09292069455849,0.047586014199901015,14.129802410768411,0.006391256065678657,17.95894228679986,1.46,bG577996,bG,,g
661427876125,2460493.3176342,9.273516780783707,0.06037354363639587,13.98195446684263,0.007076432657356621,17.700523942449287,1.46,bo550769,bo,,g
661427876125,2460494.5257526,6.962080333862383,0.06353124702300977,14.293218046776015,0.009918831724765499,17.645172161523014,1.40,bk763956,bk,,g
661427876125,2460495.7720621,8.184241913357509,0.0632197153050431,14.117619477387953,0.008396267190141887,17.65050927202713,1.43,bG579312,bG,,g
661427876125,2460496.7534205,6.598123400602988,0.0755425728595055,14.35151453821929,0.012444673622061832,17.45716118114082,1.40,bk764983,bk,,g
661427876125,2460497.8310632,6.8595377298465845,0.07118621501082278,14.309328499247629,0.011280107160467262,17.521650856435457,1.36,bk765198,bk,,g
661427876125,2460497.8335211,6.43777203875353,0.09001937186526474,14.378226636602498,0.015198913963215523,17.26680066593029,1.40,bk765200,bk,,g
661427876125,2460499.5040009,6.865250226897557,0.07282259786137586,14.308424694358909,0.011529805186893982,17.496975191881738,1.92,bk765818,bk,,g
661427876125,2460500.5701868,8.802943808194943,0.05074345775623897,14.038495798196104,0.006265623585191079,17.88919046756603,1.50,bG581024,bG,,g
661427876125,2460501.5696539,9.056857664710176,0.06047686347457182,14.00762176594749,0.007258115739651124,17.698667463534733,1.41,bG581442,bG,,g
661427876125,2460501.84157,6.122236722878238,0.08491127568694604,14.432790327157301,0.015075350571175693,17.330227197273334,1.97,bk766872,bk,,g
661427876125,2460502.8223027,8.29609061313439,0.0837516315881031,14.102881904931102,0.01097316632690291,17.345157420444373,1.44,bk767253,bk,,g
661427876125,2460503.7098772,6.311796495960513,0.07574290877189425,14.39968315236586,0.01304371088608328,17.45428566290881,2.00,bk767594,bk,,g
661427876125,2460515.2077578,11.027722292343068,0.09835211080489754,13.793851070106482,0.009694156729030116,17.17068139879357,1.46,bo552959,bo,,g
661427876125,2460517.4985399,8.983042489751286,0.07354653776904282,14.016506987540044,0.008899199683247599,17.486235029020946,1.44,bo553912,bo,,g
661427876125,2460522.5002571,9.35206290522262,0.06019415440631189,13.972797073834473,0.006996149337915027,17.703754816534673,1.39,bo554362,bo,,g
661427876125,2460522.5027327,9.45341574490851,0.09353367972134438,13.961093727693711,0.010754529994106195,17.22522056064119,1.42,bo554364,bo,,g
661427876125,2460523.492651,11.057023415816992,0.08221926718006892,13.790970048999608,0.00808253408834665,17.365206607449778,1.48,bo554741,bo,,g
661427876125,2460525.4695195,8.690257913799224,0.04163225992525556,14.052483957662968,0.00520726276358714,18.104065645573495,1.47,bo555521,bo,,g
661427876125,2460528.4976662,8.955616881290364,0.0655546734365638,14.01982685650326,0.007956468076611739,17.611131465756714,2.01,bo556033,bo,,g
661427876125,2460529.4368081,9.379978926593411,0.0671275320225071,13.96956096558683,0.007778771070929845,17.585388910384008,1.45,bo556379,bo,,g
661427876125,2460530.4314441,9.967380629986383,0.07342026669461346,13.90361301421732,0.008006580733101329,17.48810071714496,1.43,bo556775,bo,,g
661427876125,2460530.7628471,7.863125714308534,0.055693192271438485,14.161077574413136,0.007698729583548926,17.788135331750258,1.41,bG591455,bG,,g
661427876125,2460531.7596638,8.581376945174469,0.05185096667790166,14.066173174306195,0.006567681008432579,17.86574846763508,1.42,bG591871,bG,,g
661427876125,2460532.7536705,9.85828467231893,0.08219022545647417,13.915562235069556,0.009062144637999139,17.365590182030267,1.44,bG592284,bG,,g
661427876125,2460533.7513145,8.000031303044578,0.05165184068946185,14.14233640645458,0.00701788567700662,17.869926104303953,1.39,bG592701,bG,,g
661427876125,2460534.7452923,7.793460973980122,0.05767464024812507,14.170739709775189,0.008043900722151429,17.75017837583653,1.46,bG593114,bG,,g
661427876125,2460536.4750381,8.036909958266332,0.06123135429781354,14.137342865468751,0.00828126982068177,17.68520594858032,1.39,bG593739,bG,,g
661427876125,2460543.6801969,10.889264135496914,0.129163976748062,13.807569291279176,0.012893031627583037,16.874787092018828,2.05,bG595861,bG,,g
661427876125,2460544.2704382,11.866567287331439,0.10854051986163232,13.714252856862183,0.00994211915542831,17.063660868119392,2.01,bo559161,bo,,g
661427876125,2460544.2716803,11.722394274956196,0.11760878086199654,13.72752481103699,0.010905249249706973,16.976541241242657,2.02,bo559162,bo,,g
661427876125,2460544.5194029,7.151624125270977,0.06558017684224705,14.264053920386129,0.009967358416335255,17.610709152829443,1.38,bk781201,bk,,g
