2460118.194163 11.159653 0.341030
2460118.196477 11.162642 0.342019
2460118.198792 11.166817 0.341560
2460118.201107 11.165844 0.342669
2460118.203422 11.153267 0.338920
2460118.205737 11.161104 0.341769
2460118.208051 11.162460 0.340928
2460118.210366 11.158513 0.341024
2460118.212681 11.171830 0.343623
2460118.214996 11.172835 0.345838
2460118.217311 11.157169 0.338841
2460118.219626 11.168907 0.344160
2460118.221940 11.148737 0.337222
2460118.224255 11.170260 0.344164
2460118.226570 11.164460 0.342103
2460118.228885 11.158856 0.340362
2460118.231200 11.162322 0.342315
2460118.233514 11.159171 0.339937
2460118.235829 11.168436 0.344509
2460118.238144 11.157098 0.338958
2460118.240459 11.165124 0.342295
2460118.242774 11.150490 0.336916
2460118.245088 11.164100 0.339970
2460118.247403 11.163342 0.340063
2460118.249718 11.149949 0.337443
2460118.252033 11.158943 0.338963
2460118.254348 11.170570 0.343363
2460118.258977 11.168240 0.343051
2460118.261292 11.157107 0.340788
2460118.263607 11.159075 0.340445
2460118.265922 11.159118 0.340591
2460118.268237 11.159849 0.341008
2460118.270551 11.152869 0.337314
2460118.272866 11.173077 0.345090
2460118.275181 11.152660 0.338977
2460118.277496 11.163086 0.339761
2460118.279811 11.156921 0.339526
2460118.282125 11.152042 0.337133
2460118.284440 11.162128 0.341438
2460118.286755 11.159172 0.338909
2460118.289070 11.170632 0.345362
2460118.291385 11.156806 0.338841
2460118.293700 11.159080 0.340058
2460118.296014 11.170389 0.342837
2460118.298329 11.154487 0.338518
2460118.300644 11.167161 0.344658
2460118.305274 11.163578 0.340003
2460118.307588 11.157774 0.339574
2460118.309903 11.147170 0.336541
2460118.312218 11.157420 0.341312
2460118.314533 11.163928 0.340741
2460118.316848 11.157053 0.342177
2460118.319162 11.172340 0.344908
2460118.321477 11.164034 0.340585
2460118.323792 11.164173 0.341850
2460118.326107 11.163180 0.341757
2460118.328422 11.154974 0.337889
2460118.330737 11.155766 0.340186
2460118.333051 11.156723 0.338455
2460118.335366 11.169606 0.344747
2460118.337681 11.155722 0.338042
2460118.339996 11.166176 0.343214
2460118.342311 11.170377 0.342349
2460118.344625 11.155230 0.336893
2460118.346940 11.166502 0.343237
2460118.349255 11.172939 0.344925
2460118.351570 11.165709 0.343104
2460118.353885 11.156306 0.338599
2460118.356199 11.158026 0.340104
2460118.358514 11.163087 0.342005
2460118.360829 11.167903 0.343290
2460118.363144 11.163493 0.342305
2460118.365459 11.156867 0.339401
2460118.367774 11.162559 0.340474
2460118.370088 11.162271 0.341778
2460118.372403 11.165013 0.343879
2460118.374718 11.157450 0.338889
2460118.377033 11.157111 0.338126
2460118.379348 11.167311 0.344963
2460118.381662 11.165988 0.342950
2460118.383977 11.162059 0.341112
2460118.386292 11.167309 0.343943
2460118.388607 11.158906 0.339453
2460118.390922 11.155077 0.341868
2460118.393236 11.169835 0.344119
2460118.395551 11.155177 0.338768
2460118.397866 11.155923 0.339426
2460118.400181 11.167165 0.341126
2460118.402496 11.155752 0.338613
2460118.404811 11.164315 0.340628
2460118.407125 11.156047 0.339854
2460118.409440 11.162558 0.341263
2460118.411755 11.162584 0.340086
2460118.414070 11.168147 0.344717
2460118.416385 11.171133 0.345485
2460118.418699 11.161145 0.342216
2460118.421014 11.164430 0.342877
2460118.425644 11.167120 0.342890
2460118.430273 11.160643 0.340246
2460118.432588 11.169624 0.343691
2460118.434903 11.163469 0.341610
2460118.437218 11.159946 0.339595
2460118.439533 11.174554 0.344226
2460118.441848 11.160155 0.338808
2460118.444162 11.167621 0.343554
2460118.446477 11.165990 0.341514
2460118.451107 11.165249 0.341824
2460118.453422 11.158494 0.340768
2460118.455736 11.162082 0.340809
2460118.458051 11.160613 0.340472
2460118.460366 11.160598 0.338585
2460118.462681 11.163740 0.341440
2460118.464996 11.167329 0.343760
2460118.467310 11.165210 0.343003
2460118.469625 11.169711 0.345174
2460118.471940 11.173082 0.346031
2460118.474255 11.163110 0.343236
2460118.476570 11.159563 0.339191
2460118.478885 11.172072 0.344895
2460118.483514 11.158576 0.338275
2460118.485829 11.157610 0.339375
2460118.490459 11.168039 0.343333
2460118.492773 11.162243 0.338463
2460118.495088 11.151572 0.337690
2460118.497403 11.178154 0.346310
2460118.499718 11.159893 0.340937
2460118.504347 11.164992 0.341691
2460118.506662 11.156357 0.340015
2460118.508977 11.156617 0.336844
2460118.511292 11.177320 0.345480
2460118.513607 11.173711 0.345162
2460118.515921 11.159934 0.341091
2460118.518236 11.164856 0.342630
2460118.520551 11.160034 0.340530
2460118.522866 11.164867 0.341875
2460118.525181 11.154690 0.337886
2460118.527496 11.151790 0.335705
2460118.529810 11.157357 0.339183
2460118.532125 11.164289 0.342176
2460118.536755 11.167419 0.341357
2460118.539070 11.171503 0.346659
2460118.541384 11.167499 0.343423
2460118.546014 11.149518 0.337458
2460118.548329 11.161024 0.340457
2460118.550644 11.166466 0.343620
2460118.552958 11.155420 0.337495
2460118.555273 11.174727 0.344819
2460118.557588 11.152784 0.336441
2460118.559903 11.153533 0.338853
2460118.562218 11.165605 0.341655
2460118.564533 11.158139 0.340156
2460118.566847 11.163076 0.340463
2460118.569162 11.159732 0.339044
2460118.571477 11.150554 0.335149
2460118.573792 11.156855 0.337663
2460118.576107 11.165695 0.343404
2460118.578421 11.169508 0.343681
2460118.580736 11.165019 0.343551
2460118.585366 11.161508 0.341110
2460118.587681 11.160379 0.340409
2460118.589995 11.156233 0.338023
2460118.592310 11.156190 0.337774
2460118.594625 11.164245 0.343121
2460118.596940 11.156351 0.341979
2460118.599255 11.155517 0.338061
2460118.601570 11.156510 0.339365
2460118.603884 11.169018 0.342292
2460118.606199 11.160769 0.339043
2460118.608514 11.158663 0.339488
2460118.610829 11.162007 0.341161
2460118.613144 11.159022 0.339386
2460118.615458 11.169209 0.343308
2460118.617773 11.160466 0.340713
2460118.620088 11.156433 0.340579
2460118.624718 11.162288 0.341417
2460118.627032 11.168604 0.343972
2460118.629347 11.157629 0.339848
2460118.631662 11.151244 0.339670
2460118.633977 11.163860 0.342216
2460118.636292 11.165224 0.341858
2460118.638607 11.165355 0.343718
2460118.640921 11.155388 0.340011
2460118.643236 11.158563 0.340413
2460118.645551 11.150287 0.335867
2460118.647866 11.157650 0.341056
2460118.650181 11.164290 0.343338
2460118.652495 11.165995 0.341610
2460118.654810 11.159345 0.340099
2460118.659440 11.167707 0.343944
2460118.661755 11.162923 0.341208
2460118.664069 11.162050 0.339140
2460118.666384 11.163250 0.341179
2460118.671014 11.153200 0.337710
2460118.673329 11.158841 0.341137
2460118.675643 11.155226 0.340106
2460118.677958 11.166058 0.341460
2460118.680273 11.169347 0.344138
2460118.682588 11.161163 0.340618
2460118.684903 11.156168 0.338890
2460118.687218 11.155428 0.338010
2460118.689532 11.164270 0.341863
2460118.694162 11.166451 0.340379
2460118.696477 11.163049 0.343798
2460118.701106 11.173198 0.344532
2460118.703421 11.168901 0.344606
2460118.705736 11.172925 0.343337
2460118.708051 11.161304 0.341433
2460118.710366 11.163811 0.342645
2460118.714995 11.162220 0.339129
2460118.717310 11.147807 0.336352
2460118.719625 11.157506 0.341172
2460118.721940 11.163403 0.341747
2460118.724255 11.175124 0.347900
2460118.726569 11.158329 0.340002
2460118.728884 11.160145 0.340231
2460118.731199 11.169641 0.344634
2460118.733514 11.163565 0.341332
2460118.735829 11.167284 0.342231
2460118.740458 11.163699 0.340167
2460118.742773 11.160804 0.341855
2460118.745088 11.165386 0.342594
2460118.747403 11.160601 0.341180
2460118.749717 11.155691 0.338685
2460118.752032 11.157253 0.338764
2460118.754347 11.161521 0.341552
2460118.756662 11.159200 0.341577
2460118.758977 11.154405 0.337934
2460118.761292 11.163815 0.341493
2460118.763606 11.157497 0.338887
2460118.765921 11.153434 0.338846
2460118.768236 11.162179 0.341237
2460118.770551 11.154969 0.338617
2460118.772866 11.156024 0.335986
2460118.777495 11.165180 0.342323
2460118.779810 11.161797 0.341287
2460118.782125 11.166245 0.343770
2460118.784440 11.156681 0.339043
2460118.786754 11.157546 0.338433
2460118.791384 11.166576 0.342991
2460118.793699 11.166330 0.342537
2460118.796014 11.165050 0.342375
2460118.798328 11.160062 0.339879
2460118.800643 11.174678 0.348087
2460118.802958 11.171259 0.343100
2460118.805273 11.153518 0.340519
2460118.807588 11.153581 0.337613
2460118.809903 11.161793 0.340979
2460118.816847 11.159347 0.341415
2460118.819162 11.162412 0.341980
2460118.821477 11.149300 0.337212
2460118.823791 11.166450 0.343393
2460118.826106 11.157501 0.340133
2460118.828421 11.169010 0.341810
2460118.830736 11.162406 0.341872
2460118.833051 11.154454 0.337800
2460118.837680 11.160425 0.340455
2460118.839995 11.165903 0.342696
2460118.842310 11.156075 0.338353
2460118.844625 11.163875 0.341132
2460118.846940 11.156121 0.340696
2460118.851569 11.159639 0.338752
2460118.853884 11.167491 0.346196
2460118.856199 11.158874 0.340554
2460118.858514 11.160700 0.340171
2460118.860828 11.143201 0.336196
2460118.863143 11.156631 0.340193
2460118.865458 11.163909 0.341504
2460118.867773 11.159258 0.338645
2460118.870088 11.165534 0.341773
2460118.872402 11.154040 0.338920
2460118.874717 11.166323 0.342985
2460118.877032 11.151897 0.338207
2460118.879347 11.168789 0.342333
2460118.881662 11.161871 0.341498
2460118.883976 11.150850 0.337359
2460118.886291 11.164199 0.342593
2460118.888606 11.169617 0.343801
2460118.890921 11.171123 0.344123
2460118.893236 11.159496 0.339389
2460118.895551 11.165126 0.342618
2460118.897865 11.156053 0.337600
2460118.900180 11.167286 0.341985
2460118.902495 11.156656 0.341665
2460118.904810 11.164474 0.340846
2460118.907125 11.158058 0.340542
2460118.909439 11.164128 0.342052
2460118.911754 11.165264 0.343579
2460118.914069 11.157468 0.338863
2460118.916384 11.165672 0.341983
2460118.918699 11.156116 0.341234
2460118.921013 11.170809 0.344964
2460118.923328 11.166900 0.343066
2460118.925643 11.161237 0.340093
2460118.927958 11.154147 0.341685
2460118.930273 11.164649 0.340079
2460118.932588 11.154207 0.338335
2460118.934902 11.159566 0.338451
2460118.937217 11.159728 0.340990
2460118.939532 11.150837 0.336618
2460118.941847 11.160038 0.340230
2460118.944162 11.156199 0.339695
2460118.946476 11.163834 0.342748
2460118.948791 11.163328 0.340891
2460118.951106 11.158491 0.340376
2460118.953421 11.164033 0.341677
2460118.955736 11.160008 0.340022
2460118.958050 11.154508 0.337280
2460118.960365 11.158072 0.339571
2460118.962680 11.151132 0.338573
2460118.964995 11.147490 0.334782
2460118.967310 11.160267 0.340592
2460118.969624 11.164097 0.342778
2460118.971939 11.152701 0.337603
2460118.974254 11.159831 0.339850
2460118.976569 11.155006 0.339081
2460118.978884 11.154105 0.338190
2460118.981199 11.160166 0.340500
2460118.983513 11.157055 0.339309
2460118.985828 11.157485 0.339480
2460118.988143 11.156357 0.338382
2460118.990458 11.160820 0.342726
2460118.992773 11.157692 0.338897
2460118.995087 11.156869 0.337623
2460118.997402 11.145941 0.336482
2460118.999717 11.157448 0.339020
2460119.002032 11.163930 0.341513
2460119.004347 11.160002 0.340488
2460119.006661 11.162397 0.341043
2460119.008976 11.160384 0.340412
2460119.011291 11.157944 0.340884
2460119.013606 11.160375 0.340324
2460119.015921 11.161364 0.342055
2460119.018235 11.155282 0.338872
2460119.020550 11.161785 0.341325
2460119.022865 11.159823 0.339879
2460119.025180 11.151231 0.338392
2460119.027495 11.162340 0.340955
2460119.029810 11.149958 0.337796
2460119.032124 11.163126 0.341589
2460119.034439 11.156425 0.339762
2460119.036754 11.152921 0.337872
2460119.039069 11.151327 0.338295
2460119.041384 11.160441 0.340390
2460119.043698 11.162011 0.342600
2460119.046013 11.156467 0.340497
2460119.048328 11.157104 0.339937
2460119.050643 11.157899 0.339055
2460119.052958 11.153406 0.339672
2460119.055272 11.151633 0.337357
2460119.057587 11.156522 0.338277
2460119.059902 11.164422 0.342884
2460119.062217 11.159824 0.341016
2460119.064532 11.151947 0.336739
2460119.066847 11.155841 0.339845
2460119.069161 11.152766 0.337834
2460119.071476 11.159519 0.341157
2460119.073791 11.149615 0.337377
2460119.076106 11.159503 0.340856
2460119.078421 11.165170 0.343707
2460119.080735 11.156354 0.339961
2460119.256661 11.153660 0.334965
2460119.258976 11.155192 0.336280
2460119.261291 11.158157 0.336742
2460119.263605 11.153735 0.335557
2460119.265920 11.152390 0.334681
2460119.268235 11.150550 0.335353
2460119.270550 11.146354 0.334044
2460119.272865 11.152365 0.334810
2460119.275179 11.141317 0.331758
2460119.277494 11.145679 0.332734
2460119.279809 11.156865 0.337721
2460119.282124 11.157221 0.336944
2460119.284439 11.152168 0.335450
2460119.286753 11.156581 0.337421
2460119.289068 11.145357 0.333533
2460119.291383 11.144420 0.332853
2460119.293698 11.151879 0.335786
2460119.296013 11.148137 0.333974
2460119.298328 11.144810 0.331144
2460119.300642 11.153259 0.335586
2460119.302957 11.154527 0.335708
2460119.305272 11.147751 0.333383
2460119.307587 11.146058 0.332720
2460119.309902 11.151220 0.334187
2460119.312216 11.151222 0.333773
2460119.314531 11.146049 0.332912
2460119.316846 11.152297 0.336114
2460119.319161 11.146835 0.334282
2460119.321476 11.142171 0.332431
2460119.323790 11.143689 0.333189
2460119.326105 11.152126 0.336297
2460119.328420 11.145634 0.334208
2460119.330735 11.147908 0.334413
2460119.333050 11.150022 0.333755
2460119.335364 11.146341 0.332648
2460119.337679 11.145565 0.333592
2460119.339994 11.148897 0.333913
2460119.342309 11.151402 0.336099
2460119.344624 11.147638 0.333267
2460119.346939 11.155874 0.336400
2460119.349253 11.148230 0.333577
2460119.351568 11.155375 0.337170
2460119.353883 11.155500 0.338298
2460119.356198 11.153194 0.334626
2460119.358513 11.145511 0.333474
2460119.360827 11.153545 0.336909
2460119.363142 11.156193 0.338618
2460119.365457 11.152610 0.335717
2460119.367772 11.153590 0.335683
2460119.370087 11.149728 0.334561
2460119.372401 11.150598 0.334254
2460119.374716 11.148217 0.334845
2460119.377031 11.148918 0.333783
2460119.379346 11.156860 0.338496
2460119.381661 11.157720 0.338034
2460119.383975 11.149254 0.334636
2460119.386290 11.154701 0.335737
2460119.388605 11.150344 0.335708
2460119.390920 11.151659 0.336047
2460119.393235 11.148292 0.335395
2460119.395550 11.158019 0.339004
2460119.397864 11.152324 0.334829
2460119.400179 11.152936 0.336619
2460119.402494 11.156851 0.338400
2460119.404809 11.157416 0.338086
2460119.407124 11.147938 0.333371
2460119.409438 11.151485 0.334723
2460119.411753 11.147347 0.331986
2460119.414068 11.151622 0.335949
2460119.416383 11.155087 0.334763
2460119.418698 11.153189 0.336851
2460119.421012 11.145974 0.332363
2460119.423327 11.150921 0.336802
2460119.425642 11.148785 0.333390
2460119.427957 11.153526 0.336762
2460119.430272 11.147018 0.333348
2460119.432586 11.156421 0.337364
2460119.434901 11.157956 0.339002
2460119.437216 11.145156 0.333040
2460119.439531 11.148282 0.335080
2460119.441846 11.156787 0.336565
2460119.444161 11.154296 0.336330
2460119.446475 11.152321 0.335559
2460119.448790 11.156085 0.336608
2460119.451105 11.151021 0.336389
2460119.453420 11.151426 0.335444
2460119.455735 11.148307 0.334789
2460119.458049 11.153985 0.335562
2460119.460364 11.156024 0.336871
2460119.462679 11.150952 0.335874
2460119.464994 11.150622 0.334324
2460119.467309 11.162890 0.340419
2460119.469623 11.156891 0.338191
2460119.471938 11.150472 0.334085
2460119.474253 11.159984 0.336690
2460119.476568 11.151478 0.336143
2460119.478883 11.153101 0.336177
2460119.481197 11.159142 0.338727
2460119.483512 11.161369 0.338822
2460119.485827 11.156677 0.337722
2460119.488142 11.156007 0.335853
2460119.490457 11.162584 0.339691
2460119.492772 11.166845 0.341581
2460119.495086 11.158528 0.339092
2460119.497401 11.154264 0.336068
2460119.499716 11.159387 0.338707
2460119.502031 11.161118 0.338502
2460119.504346 11.157244 0.337216
2460119.508975 11.158829 0.337560
2460119.511290 11.150338 0.335258
2460119.513605 11.159191 0.338345
2460119.515920 11.160692 0.338341
2460119.518234 11.158903 0.339232
2460119.522864 11.157864 0.338721
2460119.525179 11.162277 0.339392
2460119.527494 11.158799 0.337539
2460119.529808 11.160829 0.338384
2460119.532123 11.159239 0.337584
2460119.534438 11.158583 0.338894
2460119.536753 11.164089 0.340485
2460119.541383 11.158604 0.338895
2460119.543697 11.156228 0.336398
2460119.546012 11.165420 0.340987
2460119.548327 11.164594 0.339680
2460119.550642 11.161597 0.339072
2460119.552957 11.158407 0.340060
2460119.555271 11.157208 0.336708
2460119.557586 11.153848 0.335091
2460119.562216 11.161228 0.337516
2460119.564531 11.163962 0.339812
2460119.566845 11.163352 0.341433
2460119.569160 11.162810 0.339777
2460119.573790 11.161159 0.340192
2460119.576105 11.165121 0.340864
2460119.580734 11.160700 0.337824
2460119.583049 11.146256 0.333453
2460119.585364 11.158796 0.338763
2460119.589994 11.160123 0.339001
2460119.592308 11.159402 0.338475
2460119.596938 11.162369 0.340381
2460119.601568 11.161723 0.338988
