# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2458392.5804174,0.19283749934817668,0.17254645255528936,16.560375524185936,99.999,16.560375524185936,1.42,bG001537,bG,B,g
661427932675,2458392.6061432,-0.13319949088284705,0.19138892356749485,16.44784861186197,99.999,16.44784861186197,1.36,bH001556,bH,G,g
661427932675,2458393.5705945,-0.09171647790590363,0.06710050857238202,17.585826081908596,99.999,17.585826081908596,1.48,bG001887,bG,G,g
661427932675,2458393.5744444,-0.08085463394720532,0.055627556516981,17.789415652336935,99.999,17.789415652336935,1.50,bF001895,bF,G,g
661427932675,2458393.6016522,-0.32033036339902543,0.10250639629651687,17.125763196996612,99.999,17.125763196996612,1.37,bH001911,bH,G,g
661427932675,2458394.5635146,-0.024137843362332892,0.06836602637660887,17.565539765862884,99.999,17.565539765862884,1.48,bF002245,bF,G,g
661427932675,2458394.5713117,-0.008323004492097115,0.07190717866869294,17.510709988385745,99.999,17.510709988385745,1.50,bG002245,bG,G,g
661427932675,2458394.5984107,0.05851285477661296,0.09229508452724251,17.23969418172519,99.999,17.23969418172519,1.42,bH002266,bH,G,g
661427932675,2458396.5607872,-0.023217227717155123,0.06943841332757264,17.548641139883152,99.999,17.548641139883152,1.47,bF002911,bF,G,g
661427932675,2458396.5646265,-0.05183161214833065,0.06379603365971295,17.640656415158343,99.999,17.640656415158343,1.47,bG002912,bG,B,g
661427932675,2458396.5958429,0.18867333138692474,0.12742671775922873,16.88948936956654,99.999,16.88948936956654,2.03,bH002935,bH,G,g
661427932675,2458397.5620328,0.08021247519400358,0.08119409326895943,17.378829520913257,99.999,17.378829520913257,1.38,bG003264,bG,G,g
661427932675,2458397.59316,0.02641240939914151,0.08302826044805756,17.354575764006203,99.999,17.354575764006203,1.53,bH003287,bH,G,g
661427932675,2458398.5581617,0.01738962822710305,0.08142446360151398,17.375753345811372,99.999,17.375753345811372,1.44,bG003612,bG,G,g
661427932675,2458398.5893235,-0.3513060557326826,0.11548655736467943,16.99631202321169,99.999,16.99631202321169,1.36,bH003625,bH,G,g
661427932675,2458401.5267583,0.21105950679505428,0.11903123852159274,16.963488230289173,99.999,16.963488230289173,2.05,bH004104,bH,G,g
661427932675,2458401.5305982,-0.025613014675269496,0.05934825242928441,17.719120773371202,99.999,17.719120773371202,1.48,bF004111,bF,G,g
661427932675,2458401.5344386,-0.09101020928243965,0.07255215408520627,17.50101483334547,99.999,17.50101483334547,1.49,bG004119,bG,G,g
661427932675,2458404.5630073,0.005703540450485305,0.11521585508830877,16.99885999307407,99.999,16.99885999307407,1.43,bH004708,bH,G,g
661427932675,2458408.5283245,-0.13033273014591062,0.08312120905556014,17.35336098216938,99.999,17.35336098216938,1.51,bG006103,bG,G,g
661427932675,2458409.4908187,-0.24201864609487667,0.17027196244245735,16.5747827578156,99.999,16.5747827578156,1.48,bG006454,bG,G,g
661427932675,2458409.4934228,0.15428797345273376,0.14530830186820404,16.74691454279015,99.999,16.74691454279015,1.99,bH006458,bH,G,g
661427932675,2458409.4973204,-0.26402770709745815,0.11312635972498161,17.01873108079837,99.999,17.01873108079837,1.58,bF006466,bF,G,g
661427932675,2458410.5135141,-0.08564279536291466,0.10021195583677478,17.150341765593474,99.999,17.150341765593474,1.47,bG006855,bG,G,g
661427932675,2458410.51738,-0.0827605856047894,0.09725220557400016,17.182891962855123,99.999,17.182891962855123,1.98,bF006865,bF,G,g
661427932675,2458410.5523622,0.26100175301890777,0.134078071048825,16.834246228357895,99.999,16.834246228357895,1.91,bH006887,bH,G,g
661427932675,2458411.5101715,-0.08634085448916726,0.07622692642415352,17.447369589530574,99.999,17.447369589530574,2.03,bF007240,bF,G,g
661427932675,2458411.5181442,0.11057364385027206,0.11470393002919745,17.003694866149466,99.999,17.003694866149466,1.38,bG007239,bG,G,g
661427932675,2458411.5506086,-0.747695594538214,0.25208504169897394,16.148772921094093,99.999,16.148772921094093,1.95,bH007267,bH,G,g
661427932675,2458412.4924965,-0.43556959688489705,0.17464056920054882,16.547277765977633,99.999,16.547277765977633,2.09,bG007596,bG,G,g
661427932675,2458412.5028305,-0.45315612395770904,0.09588559190100407,17.198257227717587,99.999,17.198257227717587,2.05,bF007612,bF,G,g
661427932675,2458412.5066984,-0.1148475082969311,0.13000665227853725,16.86772667348384,99.999,16.86772667348384,2.21,bH007610,bH,G,g
661427932675,2458413.5033652,-0.37281759182492397,0.13133768497223314,16.85666721915738,99.999,16.85666721915738,2.07,bF007996,bF,G,g
661427932675,2458413.507249,-0.1172182562086986,0.1792034287159938,16.51927482443564,99.999,16.51927482443564,2.23,bH007993,bH,G,g
661427932675,2458414.5071293,0.3295010301261249,0.1358456827297017,16.820026009460996,99.999,16.820026009460996,1.51,bk142771,bk,G,g
661427932675,2458414.5079756,-0.2917448200746188,0.12305604180910207,16.927383257528838,99.999,16.927383257528838,2.17,bF008384,bF,G,g
661427932675,2458414.5391143,0.35352547763512643,0.15631183574341392,16.66766095264751,99.999,16.66766095264751,2.07,bH008400,bH,G,g
661427932675,2458415.5046137,-0.5369445152517602,0.1511823422193012,16.703887937837173,99.999,16.703887937837173,2.14,bF008721,bF,G,g
661427932675,2458415.5084417,0.0039885369770633,0.1420135124586681,16.77181643874085,99.999,16.77181643874085,1.54,bG008714,bG,G,g
661427932675,2458416.5012283,0.0868372016241687,0.14447006502603146,16.753195940783673,99.999,16.753195940783673,2.25,bF009049,bF,G,g
661427932675,2458416.5050681,-0.2726684209392225,0.1253073045420179,16.90769964126273,99.999,16.90769964126273,2.04,bG009042,bG,G,g
661427932675,2458416.5283435,0.0034515158699176957,0.18822819213566358,16.465928933905396,99.999,16.465928933905396,2.09,bH009058,bH,G,g
661427932675,2458417.4980155,0.0502989754102076,0.11061842155711733,17.043071968649652,99.999,17.043071968649652,1.96,bF009329,bF,G,g
661427932675,2458417.5015107,0.009935152440490543,0.08944275856622819,17.273777648625668,99.999,17.273777648625668,1.49,bk143779,bk,G,g
661427932675,2458417.5246489,-0.16734155846399085,0.1649872424615683,16.6090147015551,99.999,16.6090147015551,1.93,bH009338,bH,G,g
661427932675,2458418.494705,0.31433523325576457,0.15667756219701431,16.665123597484378,99.999,16.665123597484378,2.18,bF009705,bF,G,g
661427932675,2458419.5224597,-0.09320873501988522,0.11143131663112549,17.03512245641366,99.999,17.03512245641366,1.92,bH009987,bH,G,g
661427932675,2458423.5094645,0.45707154400443994,0.14702753783168626,16.734143900281225,99.999,16.734143900281225,2.32,bH010713,bH,B,g
661427932675,2458424.506252,0.15478773689530534,0.11643177654896537,16.98746180119662,99.999,16.98746180119662,1.94,bH011039,bH,G,g
661427932675,2458425.5030008,-0.18994818070718228,0.15004876961600805,16.712059514925194,99.999,16.712059514925194,2.01,bH011352,bH,G,g
661427932675,2458518.8823167,0.40673757097446595,0.14825594465646488,16.725110320436784,99.999,16.725110320436784,1.48,bG041390,bG,G,g
661427932675,2458519.8819334,0.17377404899949236,0.19444302978208836,16.43065966252563,99.999,16.43065966252563,1.38,bk176101,bk,G,g
661427932675,2458520.8775504,0.1013335530854398,0.0812987475047873,17.37743097426973,99.999,17.37743097426973,1.45,bk177515,bk,G,g
661427932675,2458522.8774967,0.16538219179524155,0.09601235442443244,17.196822812355187,99.999,17.196822812355187,1.55,bG042744,bG,G,g
661427932675,2458523.8726507,0.18439808066535313,0.08376810132204338,17.344943931726732,99.999,17.344943931726732,1.44,bG043089,bG,G,g
661427932675,2458523.8881328,-0.02831303379006435,0.19456961854456187,16.42995304278987,99.999,16.42995304278987,1.96,bF043172,bF,G,g
661427932675,2458524.8682735,-0.22342182872893734,0.08284650935453308,17.356955074876698,99.999,17.356955074876698,1.47,bG043433,bG,G,g
661427932675,2458524.8876124,0.030674518099596634,0.21721504665655358,16.310415846747123,99.999,16.310415846747123,1.44,bF043521,bF,G,g
661427932675,2458525.8636585,0.0031836588306803355,0.08907102692194668,17.27829946285894,99.999,17.27829946285894,1.44,bG043780,bG,G,g
661427932675,2458525.8832498,0.22741550898173202,0.10711850716978091,17.07797933241728,99.999,17.07797933241728,1.45,bF043866,bF,G,g
661427932675,2458525.8909724,-0.25411505213172336,0.3680158605465402,15.737974271284141,99.999,15.737974271284141,1.94,bH043796,bH,G,g
661427932675,2458526.8630037,-0.2814835912940186,0.08808350659632798,17.290404122613726,99.999,17.290404122613726,1.53,bG044129,bG,G,g
661427932675,2458526.8822978,-0.13952422938662193,0.09792042305574485,17.175457408609766,99.999,17.175457408609766,1.51,bF044215,bF,G,g
661427932675,2458526.8889099,0.15577461845908244,0.16723571935160633,16.594318004932813,99.999,16.594318004932813,1.96,bl179643,bl,G,g
661427932675,2458527.8585145,-0.0006971234058472858,0.09420071472684872,17.217505116648184,99.999,17.217505116648184,1.50,bG044458,bG,G,g
661427932675,2458527.8779962,-0.2760092806517772,0.07847808491012785,17.4157696202599,99.999,17.4157696202599,2.25,bF044544,bF,G,g
661427932675,2458527.8843951,0.2694004290313371,0.09794032421530886,17.17523676807989,99.999,17.17523676807989,2.02,bl179974,bl,G,g
661427932675,2458528.857429,0.12472237271864715,0.06800608804606192,17.571271127968565,99.999,17.571271127968565,1.49,bk180312,bk,G,g
661427932675,2458528.8735897,0.1310971715360662,0.06676758969149652,17.591226365203877,99.999,17.591226365203877,1.41,bF044890,bF,G,g
661427932675,2458528.8813341,0.09694212534170374,0.1030555440468823,17.119962210571796,99.999,17.119962210571796,1.33,bH044820,bH,G,g
661427932675,2458529.8650379,0.14658272143620787,0.08670961421286867,17.307472476514413,99.999,17.307472476514413,1.42,bG045166,bG,G,g
661427932675,2458529.8766305,-0.048129121422852736,0.06092834903181673,17.69059208579645,99.999,17.69059208579645,1.50,bF045244,bF,G,g
661427932675,2458529.8791071,0.3399126595110953,0.07151034189862696,17.516718475306167,99.999,17.516718475306167,1.53,bl180700,bl,G,g
661427932675,2458532.8680398,0.03178189638639657,0.10811422033471023,17.067933559567155,99.999,17.067933559567155,1.46,bG046244,bG,G,g
661427932675,2458533.8646244,0.28481843760357,0.2427606755067554,16.18969476821832,99.999,16.18969476821832,1.47,bG046605,bG,G,g
661427932675,2458533.8828871,0.21445831381465946,0.13960031649152974,16.790424604220583,99.999,16.790424604220583,1.94,bF046687,bF,G,g
661427932675,2458534.8743117,-0.37290415373859115,0.1808942406997838,16.50907876134793,99.999,16.50907876134793,1.37,bG046977,bG,G,g
661427932675,2458534.8860262,0.38551742122109944,0.3774758669777759,15.710417633273606,99.999,15.710417633273606,2.07,bH046968,bH,G,g
661427932675,2458537.8850666,0.05256302028580999,0.09532596639106462,17.204612569597074,99.999,17.204612569597074,1.46,bF048144,bF,G,g
661427932675,2458537.8963719,0.001085771788731732,0.13726970030980834,16.80870389763736,99.999,16.80870389763736,1.93,bl183706,bl,B,g
661427932675,2458537.8966076,-0.5340161736461221,0.1343585423222394,16.831977402783558,99.999,16.831977402783558,1.48,bG048073,bG,B,g
661427932675,2458539.8544795,0.117122372291543,0.08880421802998045,17.281556625384216,99.999,17.281556625384216,1.46,bk184433,bk,G,g
661427932675,2458539.8704461,0.7713428708237975,0.21304150970742133,16.331480033825365,99.999,16.331480033825365,1.45,bF048831,bF,B,g
661427932675,2458539.8742905,-0.18176307865561595,0.179481191952832,16.517593248781196,99.999,16.517593248781196,1.42,bH048736,bH,G,g
661427932675,2458540.8864969,0.44848633149108363,0.11052033405930688,17.04403513907443,99.999,17.04403513907443,1.40,bl184830,bl,G,g
661427932675,2458544.8987946,0.2703879475506422,0.12420053710110722,16.917331926600387,99.999,16.917331926600387,1.41,bG050613,bG,G,g
661427932675,2458546.8926531,-0.052976562755979256,0.07613328436828726,17.44870419759675,99.999,17.44870419759675,1.50,bk186935,bk,G,g
661427932675,2458546.8963279,0.49197531390800286,0.09033463567680888,17.170207343526975,0.19958282176368872,17.263004868015443,1.46,bl186933,bl,G,g
661427932675,2458547.8881064,0.30632144769598224,0.07461791965650885,17.4705327695238,99.999,17.4705327695238,2.02,bl187311,bl,G,g
661427932675,2458547.8963656,-0.31068105014751773,0.09125450867488513,17.252004783572957,99.999,17.252004783572957,1.46,bF051664,bF,G,g
661427932675,2458548.8837595,0.21628445488423595,0.10083250147081223,17.14363925799639,99.999,17.14363925799639,1.40,bH051933,bH,G,g
661427932675,2458549.8204933,-0.22547906913307275,0.08115266201186194,17.379383685568264,99.999,17.379383685568264,1.50,bG052245,bG,G,g
661427932675,2458549.8398419,0.17150126346613737,0.07192877440676013,17.510383960374487,99.999,17.510383960374487,1.50,bF052339,bF,G,g
661427932675,2458549.8460905,-0.09170092619040707,0.08223965430701236,17.364937421178254,99.999,17.364937421178254,1.93,bl188049,bl,G,g
661427932675,2458550.8156511,-0.08119904787697477,0.07988429229783359,17.396487131211483,99.999,17.396487131211483,1.40,bk188417,bk,G,g
661427932675,2458550.835152,-0.00842410425052341,0.08785435403859934,17.293232386730722,99.999,17.293232386730722,1.48,bF052680,bF,G,g
661427932675,2458550.8429912,-0.28814461391111035,0.09238904983099898,17.238589359793007,99.999,17.238589359793007,2.05,bH052594,bH,G,g
661427932675,2458551.8149075,-0.17740166076716618,0.07233981583359267,17.504197114497487,99.999,17.504197114497487,1.44,bG052964,bG,G,g
661427932675,2458551.8884124,0.21055581341475946,0.0728578908047998,17.496449125178525,99.999,17.496449125178525,2.01,bl188858,bl,G,g
661427932675,2458552.8102049,-0.05967495861149443,0.08455606233957379,17.33477873576982,99.999,17.33477873576982,1.49,bG053338,bG,G,g
661427932675,2458552.8518762,-0.019427595761867346,0.08438294213927079,17.337003952327926,99.999,17.337003952327926,2.19,bF053447,bF,G,g
661427932675,2458553.809378,0.009331940726047913,0.07987002233417119,17.39668109675496,99.999,17.39668109675496,1.44,bG053706,bG,G,g
661427932675,2458553.8287366,-0.1835384902704958,0.10562985039136587,17.09317394974685,99.999,17.09317394974685,1.55,bF053808,bF,G,g
661427932675,2458553.8365261,0.26624415347712727,0.0980893153902753,17.173586352925074,99.999,17.173586352925074,1.98,bH053713,bH,G,g
661427932675,2458554.824047,-0.08907362216912845,0.08890216923889709,17.280359716412903,99.999,17.280359716412903,1.48,bF054185,bF,G,g
661427932675,2458554.8319082,-0.12423031114677371,0.09966281009800401,17.156307790446018,99.999,17.156307790446018,1.35,bH054090,bH,G,g
661427932675,2458555.804833,-0.16503103054108723,0.1277619120863034,16.886637104353504,99.999,16.886637104353504,1.44,bG054464,bG,G,g
661427932675,2458555.8231605,-0.21050403534885576,0.0942566419469297,17.216860703391752,99.999,17.216860703391752,2.32,bF054565,bF,G,g
661427932675,2458555.8308726,-0.22204184779701727,0.10888978216198472,17.06017278897797,99.999,17.06017278897797,1.41,bH054469,bH,G,g
661427932675,2458556.8106073,0.0755799809629317,0.07606553359508861,17.449670821033187,99.999,17.449670821033187,1.46,bG054850,bG,G,g
661427932675,2458556.8183205,-0.03804180034823025,0.08870399477153008,17.282782664789423,99.999,17.282782664789423,1.64,bF054933,bF,G,g
661427932675,2458556.8298791,0.2166681905700814,0.10349378060812221,17.11535498161517,99.999,17.11535498161517,1.43,bH054849,bH,G,g
661427932675,2458557.8174569,-0.014714805462412793,0.08254681899009769,17.36088975638112,99.999,17.36088975638112,2.03,bF055313,bF,G,g
661427932675,2458557.8212909,-0.14391317236588627,0.07818255928446335,17.41986590434539,99.999,17.41986590434539,1.44,bG055240,bG,G,g
661427932675,2458557.8251221,0.6464206972309493,0.09871119543533428,16.873777488984064,0.1659828933490489,17.166724582856826,1.42,bH055228,bH,G,g
661427932675,2458558.8246525,0.17949893382777965,0.0871649167986117,17.301786311571593,99.999,17.301786311571593,1.94,bH055601,bH,G,g
661427932675,2458558.8284824,-0.09314241945198892,0.057222419395078904,17.758725071280114,99.999,17.758725071280114,1.59,bF055704,bF,G,g
661427932675,2458558.8582477,0.040007497915871444,0.06646597606169741,17.596142144426324,99.999,17.596142144426324,1.46,bG055790,bG,G,g
661427932675,2458560.7878546,-0.18618395616017275,0.13288211523365154,16.84397427981549,99.999,16.84397427981549,1.44,bk192331,bk,G,g
661427932675,2458561.8359149,-0.03912412428079523,0.10239644380524979,17.126928426448494,99.999,17.126928426448494,2.04,bl192764,bl,G,g
661427932675,2458562.7833825,0.14175725704358896,0.15031826478711022,16.710111226935673,99.999,16.710111226935673,1.51,bG057494,bG,G,g
661427932675,2458563.7810762,0.6465976131704153,0.25400446326557735,16.140537241599215,99.999,16.140537241599215,1.46,bk193538,bk,G,g
661427932675,2458563.8081188,0.33251709250279127,0.19376786414380545,16.434436231026183,99.999,16.434436231026183,1.94,bl193554,bl,G,g
661427932675,2458564.7775804,0.15557370021754796,0.15034463559781705,16.70992076949001,99.999,16.70992076949001,1.48,bG058288,bG,G,g
661427932675,2458564.8076566,0.06286030483383372,0.17724422152066666,16.5312103981739,99.999,16.5312103981739,1.95,bH057914,bH,G,g
661427932675,2458565.7767157,-0.5919503974225381,0.15309733656866995,16.690221523063467,99.999,16.690221523063467,1.44,bG058682,bG,G,g
661427932675,2458565.8064112,0.1929337975363045,0.13017348985556756,16.86633424114033,99.999,16.86633424114033,2.00,bl194370,bl,G,g
661427932675,2458566.7720174,0.3032568250578105,0.1318256745256709,16.852640605923714,99.999,16.852640605923714,1.48,bG056048,bG,G,g
661427932675,2458566.829211,-0.5414556174963497,0.1597250974156809,16.644207707245485,99.999,16.644207707245485,1.43,bH058723,bH,G,g
661427932675,2458567.7919847,-0.2254548705050139,0.15683963847430318,16.66400103006234,99.999,16.66400103006234,1.42,bk195185,bk,G,g
