# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2458638.786293,0.7211223906026849,0.09066900474578664,16.75504317112009,0.13666649006094808,17.258993489945336,1.49,bF081925,bF,B,g
661427982095,2458639.8655843,1.138733644984406,0.09464767373903718,16.25901024105963,0.0903441350760236,17.212365750708887,1.97,bF082427,bF,B,g
661427982095,2458640.6445896,1.3021492486632367,0.07615764495311504,16.113413710557186,0.06357185932953699,17.448356847045275,1.94,bi222604,bi,G,g
661427982095,2458640.8319612,1.7709303282981361,0.07045044485955071,15.779561933353996,0.04324087135212243,17.532931261922496,1.48,br163780,br,G,g
661427982095,2458641.6357477,1.2070296495166166,0.06906756589768216,16.195770776650903,0.062196849284686336,17.554455234631988,1.41,bi223058,bi,B,g
661427982095,2458642.3388331,1.9023917336310185,0.06850651477702505,15.701815746881426,0.03914209765639583,17.563310927339668,1.95,bn141435,bn,G,g
661427982095,2458642.6202151,1.2304994554307394,0.06572930741262283,16.174862057687974,0.0580617074198843,17.60824297104481,1.42,bi223505,bi,G,g
661427982095,2458643.4750634,1.626876760103598,0.04077812063875183,15.871678983999908,0.027244868978111052,18.12657259554087,1.96,bn141914,bn,G,g
661427982095,2458643.6566514,1.7003981876905883,0.08788548463087535,15.823689038737525,0.056179606269444404,17.29284773164376,2.03,bE084255,bE,G,g
661427982095,2458644.5948366,0.8592792256849485,0.08104352376379778,16.56472984172299,0.10251706787111173,17.38084482184054,1.94,bF084429,bF,G,g
661427982095,2458644.6831023,2.0111791571582134,0.08965928585473679,15.641438723389138,0.048457018434888526,17.27115242308179,2.01,bE084717,bE,G,g
661427982095,2458645.5990808,1.968167782233828,0.06977163729266335,15.6649103263321,0.038532658075320296,17.543443325320617,1.96,bj224723,bj,G,g
661427982095,2458645.6700212,1.1936594722228802,0.06590937272263003,16.20786450049882,0.060017638356428274,17.60527266553841,2.15,bi224927,bi,G,g
661427982095,2458646.660361,1.306181522660899,0.08041943104561099,16.110056782515304,0.06692211115611571,17.38923812090476,1.98,bF085366,bF,G,g
661427982095,2458646.7046456,1.5632547935516685,0.077152044742614,15.914991199602774,0.05364507343551076,17.434272010050016,2.00,bi225415,bi,G,g
661427982095,2458647.7037331,1.2512323104487226,0.08979009539718193,16.15672074577171,0.07800144622587675,17.269569529005192,2.05,bi225875,bi,G,g
661427982095,2458648.3262555,1.3414783602780938,0.08090922149687117,16.081106443902506,0.0655581249604568,17.382645555341835,2.11,bn142860,bn,G,g
661427982095,2458648.6755741,1.7915169993714488,0.10530981285052801,15.76701328862921,0.06389400040366312,17.096468509017946,2.08,bE086483,bE,G,g
661427982095,2458648.785242,1.7034475150387305,0.08067229107881363,15.821743729650773,0.051476357291677544,17.385829633930527,2.04,bj226256,bj,G,g
661427982095,2458655.2715702,1.84576555393103,0.07683249428642457,15.734624280205656,0.045246039275275304,17.43877828061152,2.03,bm145790,bm,G,g
661427982095,2458655.2974919,1.545358602210939,0.11466166775340307,15.927492437329434,0.08064940226801462,17.004094975702845,2.05,bn145734,bn,B,g
661427982095,2458655.5585639,1.0815688123677971,0.1303193537885984,16.314930233138206,0.130968524507691,16.865118316991346,1.52,bF088792,bF,B,g
661427982095,2458655.6604681,1.1966626434897492,0.2299249935304218,16.20513628787195,0.20884622127076552,16.248675154100184,1.41,bi229036,bi,B,g
661427982095,2458655.7104973,2.3024288528194896,0.13176913415257366,15.494600074844321,0.06220705562982594,16.85310638088606,1.96,bj228919,bj,B,g
661427982095,2458656.7435663,0.37984809878586134,0.08905697836375914,17.278470722041412,99.999,17.278470722041412,2.03,bF089378,bF,B,g
661427982095,2458657.5481928,1.460589799283125,0.05369199117759025,15.988744964242397,0.0399570502301781,17.827866836056117,1.98,bF089663,bF,G,g
661427982095,2458657.8072933,1.774936870734007,0.09160278568739244,15.777108344550122,0.05609678121746812,17.24786890897924,2.02,bj229922,bj,G,g
661427982095,2458658.2637325,1.5586354982195068,0.054455496796545474,15.918204214394446,0.03797601007751039,17.81253630029814,1.98,bm146227,bm,G,g
661427982095,2458658.3968046,1.7058502215690845,0.05129639512727687,15.820213381700638,0.03268572499525444,17.87742349648628,1.97,bn146258,bn,G,g
661427982095,2458659.2614073,1.2504626832216978,0.09144983534398302,16.157388782581176,0.07949217219582452,17.249683291784358,1.96,bm146651,bm,G,g
661427982095,2458659.2927352,1.6063008540632522,0.06768475300302172,15.885498396602456,0.04580112344012962,17.576413490409305,1.45,bn146598,bn,B,g
661427982095,2458659.7461164,1.6318132759949222,0.07947177351681874,15.86838946700433,0.052936425869935154,17.402108349002706,2.15,bE090489,bE,G,g
661427982095,2458660.8474497,1.9961840757906788,0.07880889317776944,15.649564155387193,0.04291279619425314,17.411202541065197,1.96,bj230659,bj,G,g
661427982095,2458660.8555256,1.8350242968727846,0.10122923464288669,15.740961074888364,0.059962027191280555,17.139375728143065,2.00,bE090827,bE,G,g
661427982095,2458661.4267603,1.892085603827049,0.0600812204651103,15.70771366892977,0.03451517959150836,17.70579374603083,1.96,bn147146,bn,G,g
661427982095,2458661.5932302,1.233373675250621,0.08347013708652144,16.17232893542971,0.07356116941462834,17.348812794537317,2.02,bm147356,bm,G,g
661427982095,2458667.7002794,1.5662101656125798,0.11614113915622641,15.912940526122913,0.08060244494626732,16.990175407835288,1.99,bq169219,bq,B,g
661427982095,2458667.730544,1.5110964564189195,0.0754683175697813,15.951835154430242,0.05428560143774983,17.458228940727125,1.39,br169225,br,G,g
661427982095,2458668.2524367,1.5958400695300918,0.05582593627066565,15.89259220863148,0.038024089424863815,17.785550572778796,2.04,bm147563,bm,G,g
661427982095,2458668.2599875,1.6103859929389233,0.03597240436274685,15.882740661221739,0.024280166181380708,18.26271694485143,1.92,bn147492,bn,G,g
661427982095,2458669.2576408,1.605837426032966,0.042645622840421324,15.885811683609674,0.02886589708183298,18.077954457255807,1.52,bn147792,bn,B,g
661427982095,2458669.2588579,1.6351878679511003,0.04320858702769508,15.866146481584524,0.028721993591925583,18.0637154499518,2.03,bn147793,bn,B,g
661427982095,2458669.280164,1.645656982251549,0.09564876745311764,15.859217330389084,0.06317601584093897,17.20094216643193,1.97,bm147887,bm,B,g
661427982095,2458669.8412318,1.1490505522915893,0.04984179509474662,16.24921778272354,0.047148373172420946,17.908656422895067,2.03,bF092386,bF,G,g
661427982095,2458670.8273461,1.6961374493152346,0.06816785323792338,15.826413014478721,0.04368483973974549,17.56869156823144,1.43,br169799,br,G,g
661427982095,2458670.8310208,1.9730483148193367,0.13136830880592687,15.662221321971668,0.07237108130295179,16.85641408899737,1.46,bq169820,bq,B,g
661427982095,2458671.6179911,1.4344937584125084,0.06283756384970157,16.008318964934723,0.04761380064296595,17.65709226262691,1.41,bi233545,bi,G,g
661427982095,2458671.6548936,1.3829390081464785,0.09247614485553525,16.048058055251047,0.07268400714991613,17.237566319966067,2.02,bE093371,bE,G,g
661427982095,2458671.6617032,1.7038581704634346,0.05243302196218221,15.821482019369633,0.03344903711133631,17.85362838925977,2.02,bj233423,bj,G,g
661427982095,2458672.63449,2.00597900737821,0.07654732901015973,15.644249662769026,0.04147781117512798,17.442815508127765,1.99,bj233634,bj,B,g
661427982095,2458672.7957031,1.5847453633363513,0.11403869317726917,15.900166897825269,0.0782176772037867,17.010010031736403,1.51,bq170145,bq,B,g
661427982095,2458673.225095,1.8829438080801582,0.08593673489922218,15.712972222937394,0.04960822200579434,17.31719348900884,1.99,bm148322,bm,G,g
661427982095,2458673.259431,1.845856152501476,0.0399054298030235,15.734570988641202,0.023498833925069237,18.15006062955289,1.94,bn148271,bn,G,g
661427982095,2458673.7292082,1.949844848131828,0.09080627380433494,15.675065483979726,0.05062067970229485,17.257350974047043,1.39,br170236,br,B,g
661427982095,2458674.2561778,1.699940832404351,0.09088771527390885,15.82398110796519,0.05811437255920081,17.256377645667214,2.07,bm148704,bm,G,g
661427982095,2458674.5546315,1.8094185286980269,0.09525115122058739,15.756218039183484,0.057219409650279045,17.20546502811301,2.00,bj234210,bj,B,g
661427982095,2458674.8293503,0.9748586138722842,0.05251289875124067,16.427711538593833,0.05855129857893999,17.851975630620696,2.08,bF094103,bF,G,g
661427982095,2458674.8382397,1.1927233143470757,0.07829136854122278,16.208716350886775,0.07134874669432384,17.418355899833323,1.41,bi234592,bi,G,g
661427982095,2458675.2796579,1.448100924982871,0.10506115730802508,15.99806854491582,0.0788597729255434,17.099035160210665,2.09,bm149112,bm,G,g
661427982095,2458675.8195765,1.1365122267604681,0.1794483581501069,16.261130341562136,0.1716238141692666,16.51779188858919,1.47,bq170911,bq,B,g
661427982095,2458676.6071572,2.0381132079265414,0.11160332207079637,15.62699486371917,0.05951973536151923,17.033447805593703,2.07,bE094997,bE,G,g
661427982095,2458677.2747278,1.585243849600161,0.07115790779945046,15.899825430045855,0.04879094908674961,17.522082685499292,2.08,bn149569,bn,G,g
661427982095,2458677.3368518,1.7109639130081413,0.08271376546717688,15.816963498117833,0.05254714382261841,17.35869613112346,2.02,bm149697,bm,G,g
661427982095,2458682.7558477,1.49042288708679,0.12256007470572651,15.96679184475718,0.08938233145802932,16.931768068916952,1.99,bi237758,bi,B,g
661427982095,2458682.7722769,1.6404477296070548,0.11360138752719792,15.862659630272677,0.07527199240958435,17.01418152174312,1.98,bF097207,bF,G,g
661427982095,2458683.7338741,2.10489135903782,0.1111625536321893,15.591991409130902,0.05740384753107488,17.037744324301592,2.04,bj238035,bj,G,g
661427982095,2458683.7680573,1.5816722426911434,0.12676388999471816,15.902274389513899,0.08711465829124153,16.89515171672354,2.03,bi238219,bi,G,g
661427982095,2458683.7910227,0.7280160136928816,0.2484850062292801,16.16439014092518,99.999,16.16439014092518,1.91,bq172890,bq,B,g
661427982095,2458684.6545954,1.4276438850762527,0.08416325993066844,16.013515898559167,0.06407886814685547,17.339834239330052,1.95,bi238581,bi,G,g
661427982095,2458684.6730424,2.1418705165286345,0.09145378579407812,15.573082590562768,0.04641097028951875,17.249636391163502,2.01,bj238439,bj,G,g
661427982095,2458686.3306319,1.3647363813632885,0.09236073206897913,16.062443699290952,0.07356153279558043,17.23892219504063,2.00,bn152297,bn,G,g
661427982095,2458686.7854581,1.3957068460119957,0.1399641651462462,16.03808010043441,0.1090020891924302,16.787598466377794,1.44,bq173899,bq,G,g
661427982095,2458686.8162331,1.3615146856645572,0.15345672313062617,16.06500979698562,0.12251119122533333,16.68767581102192,1.39,br173906,br,G,g
661427982095,2458687.6684758,1.7439929355144725,0.060581935942223046,15.796203818831708,0.037758140546914565,17.69678274286265,1.98,bj239275,bj,G,g
661427982095,2458688.6643611,1.508878325247513,0.05831762982833375,15.953430072220542,0.042010496813172565,17.738140949255918,2.02,bE099215,bE,G,g
661427982095,2458689.7657894,1.6360912418708426,0.07953104532464089,15.865546822696913,0.05283738839497628,17.401298884728757,1.49,bq174412,bq,G,g
661427982095,2458689.7768154,1.5642690494129408,0.08916560929034709,15.914286991159692,0.06195810149753908,17.277147157547017,1.40,br174403,br,G,g
661427982095,2458690.4305193,1.61778287656612,0.07634504807931794,15.877765036503009,0.05129473745478261,17.445688429099647,2.00,bm152710,bm,G,g
661427982095,2458690.4797495,1.6154205089635953,0.05595490741715138,15.87935164160365,0.0376499810438847,17.78304515770721,2.19,bn152670,bn,G,g
661427982095,2458690.7729922,1.5693577612202618,0.08263783752852912,15.910760723460779,0.05723598446679901,17.359693251396177,1.51,bq174731,bq,G,g
661427982095,2458691.4457368,1.4498344847358482,0.08860181413359354,15.99676955888244,0.06642573391953374,17.284034075907876,1.98,bm153156,bm,G,g
661427982095,2458691.562097,1.3058228136901273,0.053552831493715224,16.11035499283109,0.04457695089979002,17.830684515978778,1.39,bi240522,bi,G,g
661427982095,2458692.2804419,1.8346927821197445,0.06589832443657571,15.741157241275591,0.03904120309192022,17.6054546810725,1.47,bn153376,bn,G,g
661427982095,2458692.6239832,1.3091670969249738,0.05080350827817998,16.107577917973646,0.04218040980399026,17.887906351734074,1.94,bF100400,bF,G,g
661427982095,2458692.7632051,1.7882233505911902,0.04509981318763744,15.769011218303422,0.027413542082040443,18.01720375407246,1.98,bE100753,bE,G,g
661427982095,2458692.790029,1.6686948531549697,0.07282708142418678,15.844123306209084,0.04743819456480041,17.49690834701815,1.39,br175346,br,G,g
661427982095,2458692.7912577,2.6928736214556372,0.15949348580238237,15.324525691958371,0.06437824752952778,16.645783236812676,1.40,br175347,br,G,g
661427982095,2458693.6707452,2.1527621909803223,0.056950088691410716,15.567575479039405,0.028754811179846018,17.763904599528168,1.99,bj241299,bj,G,g
661427982095,2458693.7644823,0.79376944496112,0.18127013049393642,16.506824992962535,99.999,16.506824992962535,1.49,bq175538,bq,B,g
661427982095,2458694.5627584,1.6477908261816039,0.08453233057368734,15.857810420628184,0.05576130571608794,17.33508350462061,1.39,bi241819,bi,G,g
661427982095,2458694.7282483,1.5974471878894612,0.0892118708331412,15.891499349395989,0.06070274219628333,17.276583994159004,1.43,br175691,br,G,g
661427982095,2458694.7668406,1.3135007117156876,0.0964417432628505,16.10398984117455,0.07980808908015014,17.191977981437407,1.47,bq175739,bq,G,g
661427982095,2458694.7697374,1.6789002079445188,0.11324175406781273,15.837503415032737,0.07331517533605271,17.017624141975677,1.96,bj241819,bj,G,g
661427982095,2458695.7626113,1.5960415148984284,0.07063320392187171,15.892455163115105,0.04810352421133252,17.53011834570699,1.48,br176060,br,G,g
661427982095,2458695.7662858,1.658238511362044,0.11171245056782005,15.850948129547291,0.07322624331310149,17.032386664517812,1.48,bq176081,bq,G,g
661427982095,2458697.5770563,0.9073428702218974,0.07347651434708372,16.505637044910035,0.08802160581775406,17.48726924738407,1.90,bi243002,bi,G,g
661427982095,2458697.6124186,1.8338022175433568,0.05219373012330269,15.741684388360344,0.03093698699275056,17.85859477234633,2.00,bj242873,bj,G,g
661427982095,2458697.7577673,1.437884908271462,0.08893094285951908,16.005755308595827,0.06722656853097367,17.280008369449952,1.42,bq176388,bq,G,g
661427982095,2458697.7801007,1.459162598007065,0.07742075702361502,15.989806399603662,0.05767211747322451,17.430497077555906,1.39,br176388,br,G,g
661427982095,2458698.4594434,1.7653545885448194,0.0665219944815675,15.782985745449189,0.04095863585141637,17.595227456730363,1.94,bn154611,bn,G,g
661427982095,2458698.4900257,1.4466512445538318,0.07707683386695657,15.999156009794701,0.057912484133334184,17.435330945029015,2.03,bm154715,bm,G,g
661427982095,2458698.5787928,1.5853025302589392,0.07596259455973077,15.899785240306848,0.05208345788197177,17.451141136507143,2.07,bE102999,bE,G,g
661427982095,2458698.6145087,0.9254990753849378,0.05053081188764627,16.48412564925852,0.059346137657896335,17.89374992098751,2.04,bF102774,bF,G,g
661427982095,2458698.7442409,1.5813745556941476,0.10655120247670502,15.902478755476137,0.07323788283691159,17.083744723241765,1.42,bq176723,bq,G,g
661427982095,2458698.7817742,1.6332698228846667,0.06890046007318551,15.867420777541223,0.0458539081406049,17.557085306797262,1.38,br176735,br,G,g
661427982095,2458699.2406269,1.5468094697818153,0.07052597404643186,15.92647356673189,0.049559217821821856,17.531767878979515,1.99,bm154908,bm,G,g
661427982095,2458699.3078923,1.9495461487126926,0.05116045814400368,15.67523182214617,0.028524174034816253,17.88030454906981,1.98,bn154882,bn,G,g
661427982095,2458699.5832455,0.8453900568414683,0.08165196001516975,16.582422783493772,0.10498364599042677,17.372724075883678,1.95,bi243890,bi,G,g
661427982095,2458699.6069664,1.686764560516457,0.058886216075141724,15.832429452863732,0.03794646751637775,17.727606490903828,2.09,bj243751,bj,G,g
661427982095,2458700.24101,1.9141072541117587,0.07165278176170294,15.695149949385685,0.04068918200342719,17.514557972469685,2.00,bm155328,bm,G,g
661427982095,2458700.2726882,1.8869084187060967,0.04817008824705206,15.710688566909345,0.0277484540605243,17.94569700659794,2.01,bn155273,bn,G,g
661427982095,2458700.7383368,1.63203274603437,0.13912262433465603,15.86824345118959,0.09265760396625815,16.794146208016244,1.44,bq177158,bq,G,g
661427982095,2458700.7547594,1.5637937143304845,0.09004192720975643,15.91461696440599,0.06258604259226552,17.266528656849168,1.90,bi244458,bi,G,g
661427982095,2458700.7584328,2.351655366954644,0.05697472998587735,15.471631430809087,0.026334238937686053,17.763434922310115,2.00,bj244304,bj,G,g
661427982095,2458700.7698068,1.9120458996454017,0.10806958655002627,15.696319838463076,0.06143521027606465,17.06838188654755,1.36,br177165,br,G,g
661427982095,2458701.6414893,1.340460164981264,0.04808913515515048,16.081930841285207,0.03899466798583747,17.947523194684223,1.94,bi244810,bi,G,g
