# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2460352.6004665,3.988732076553009,0.06422549136577178,14.897978458044603,0.01750188164110904,17.633372022493383,1.97,bm518650,bm,G,g
661428065294,2460358.5709836,3.0961105658073396,0.049262748636231125,15.173024468625723,0.01729475248729825,17.921344011876243,1.58,bm520379,bm,G,g
661428065294,2460361.5684249,2.384317746772663,0.06592182850886023,15.456655294030163,0.030052270306532326,17.605067498658602,1.54,bm521572,bm,G,g
661428065294,2460369.8075384,2.490226902019832,0.07987390895481726,15.40946832100316,0.03486407852425679,17.39662826414071,1.41,bE542821,bE,G,g
661428065294,2460370.8521688,2.451318002614888,0.06513192323747734,15.426566485500071,0.028880613882355875,17.61815585554744,1.45,bE543269,bE,G,g
661428065294,2460375.8870293,2.3057181657588837,0.06536128373655811,15.493050069282766,0.03081247078751731,17.61433917788265,1.45,bE545299,bE,G,g
661428065294,2460378.628236,2.5704257389496172,0.04649727635713208,15.375052968853256,0.01966231391697172,17.984071825868455,1.45,bm525883,bm,G,g
661428065294,2460379.6195519,2.5451227655076423,0.05565304180957345,15.38579378320673,0.02376798383533799,17.788918345425284,1.57,bm526257,bm,G,g
661428065294,2460379.8983189,2.819222957941311,0.04328038903858345,15.274742063877937,0.01668683244664269,18.061912721690895,1.97,bi728700,bi,G,g
661428065294,2460380.8087042,3.8738262786296733,0.05029320096205639,14.929715269969432,0.014111764145546978,17.898867417402897,1.45,bi728977,bi,G,g
661428065294,2460381.8964778,3.773921355339942,0.04794861884040269,14.95808350810593,0.013810055655562231,17.950700356848092,1.99,bi729465,bi,G,g
661428065294,2460382.8994119,2.5851460650426867,0.049331856043270755,15.368852906076857,0.020742186826818106,17.919821972686137,1.47,bi729864,bi,G,g
661428065294,2460386.7769314,2.765367601026761,0.04112742765006454,15.295683446393793,0.01616556355473092,18.117311743839835,1.48,bE546790,bE,G,g
661428065294,2460388.528818,2.6637197108764017,0.045950837515660405,15.33634431129923,0.018750682480999117,17.996907032957584,1.46,bm529011,bm,G,g
661428065294,2460388.7739056,3.151955398992329,0.045992252000645543,15.153615463585965,0.015860496718181166,17.99592892336768,1.39,bi732315,bi,G,g
661428065294,2460389.543816,2.6698793566895223,0.09676297752911729,15.333836528709535,0.03939397082667579,17.188367552116052,1.61,bm529416,bm,B,g
661428065294,2460389.8685766,4.141151070732202,0.07562988550842695,14.857262937243,0.019851098375223822,17.455907004081954,1.48,bi732835,bi,G,g
661428065294,2460390.5562917,2.8508285801445195,0.046017242113651595,15.262637862185986,0.017545334635780355,17.995339143554624,1.50,bm529657,bm,G,g
661428065294,2460391.5218628,3.5947553292674366,0.16416680027693623,15.01089228170551,0.049639588197070775,16.614427277509865,1.50,bm530075,bm,G,g
661428065294,2460393.7382537,2.65501301937872,0.2572408779716309,15.339898984604357,0.10531385267353356,16.12679065350543,1.96,bi734252,bi,G,g
661428065294,2460397.7295737,2.846789212723071,0.19182513736234233,15.264177343543984,0.07324236833469604,16.44537681678488,1.98,bi736047,bi,G,g
661428065294,2460402.8468395,2.4655083467854824,0.04662062470512971,15.4202994294332,0.020553405198105473,17.981195389779966,1.44,bE553426,bE,G,g
661428065294,2460403.7490548,3.534376695557621,0.06905761414209169,15.029283534904597,0.021237867531731302,17.554611686646908,1.37,bi738730,bi,G,g
661428065294,2460403.9121311,2.3300103094501323,0.05477657784910065,15.48167101571783,0.025553431369014907,17.806153370584735,1.52,bE553922,bE,G,g
661428065294,2460404.9001031,2.802719938528201,0.039750159956016426,15.281116364528398,0.015415987523553606,18.15429340991219,1.41,bE554362,bE,G,g
661428065294,2460405.8992377,3.193878022693503,0.047224927162836945,15.139269807305409,0.016071823095176165,17.967212369536774,1.49,bE554817,bE,G,g
661428065294,2460408.9119379,2.2760765063450896,0.04801524130603447,15.507098482230933,0.02293001994220283,17.949192821938645,1.42,bi741060,bi,G,g
661428065294,2460410.706313,3.079452895335214,0.05375837748734354,15.178881708987655,0.01897512999679165,17.826525230065073,1.40,bi741828,bi,G,g
661428065294,2460410.9143295,2.2474659463875133,0.06695345112461952,15.520832822223499,0.03238113150049001,17.5882081922114,1.46,bE556184,bE,G,g
661428065294,2460411.887013,2.529635512478775,0.037936895669932885,15.392420748515374,0.01630106628387892,18.20498613589987,1.42,bi742395,bi,G,g
661428065294,2460412.5270987,2.654041014352571,0.04683754708039287,15.340296547354022,0.019182211949997207,17.97615525482141,2.25,bm534592,bm,G,g
661428065294,2460413.5292848,2.703452226334111,0.050241381886523336,15.320268873764263,0.020200171162926127,17.899986671092357,2.05,bm534994,bm,G,g
661428065294,2460414.5295337,2.6498256368656112,0.05942188650635291,15.342022378419903,0.024374814015507403,17.717774522632816,2.11,bm535385,bm,G,g
661428065294,2460416.8017573,2.4288887870164793,0.04031992111181294,15.43654654738426,0.018043642608406914,18.138841427150215,1.48,bi743357,bi,G,g
661428065294,2460417.4891128,2.3278177043798234,0.05445120739373331,15.482693204977004,0.02542557129015252,17.81262182597752,1.51,bm535775,bm,G,g
661428065294,2460418.4757436,2.3044689308915807,0.0668516488261733,15.493638479049414,0.03153213944720431,17.589860303566173,1.55,bm536182,bm,G,g
661428065294,2460418.7512512,2.681982007165103,0.052154744971532045,15.328925972437279,0.021137330539502775,17.859406046160466,1.45,bE558328,bE,G,g
661428065294,2460419.4338891,2.1989257556532165,0.12977199733493072,15.54453920696854,0.06414792244789252,16.86968813904362,1.50,bm536584,bm,G,g
661428065294,2460419.8224212,2.8497359992806053,0.04449640716105096,15.263054050652435,0.016971979148199565,18.031828247648455,1.42,bi744789,bi,G,g
661428065294,2460420.422556,2.2836878925740907,0.12019822089893566,15.503473748779905,0.05721019957778666,16.95289551256434,1.57,bm536870,bm,G,g
661428065294,2460421.4298079,2.0355376738656084,0.14616772420316526,15.62836776043039,0.07805208576104526,16.740511898559664,1.42,bm537052,bm,G,g
661428065294,2460429.9530922,2.674579490058959,0.16986348898880688,15.331926847513241,0.06903299298002039,16.577390510866024,1.38,bq629927,bq,G,g
661428065294,2460434.6066429,3.734747868214969,0.05951982671977116,14.969412402177454,0.017322578687690517,17.71598646599971,1.45,bE563720,bE,G,g
661428065294,2460435.8133671,2.515588234487845,0.07786471308480052,15.398466735163051,0.03364444011167881,17.42428889230956,1.49,bE564191,bE,B,g
661428065294,2460436.846482,2.633952393858598,0.0455865836393184,15.348545819172028,0.01881227409656196,18.00554799539149,1.47,bE564675,bE,,g
661428065294,2460436.8477066,2.6104116167752007,0.05613104544346912,15.358293138611357,0.023372561447679303,17.77963278381472,1.47,bE564676,bE,G,g
661428065294,2460437.6010359,2.3183494431084646,0.06295315616844176,15.487118378657915,0.02951554342455023,17.655096840377066,1.44,bi750852,bi,G,g
661428065294,2460438.9099369,3.245304191328605,0.051106434585295256,15.121927095617062,0.01711718504655151,17.88145165225228,1.45,bq633013,bq,G,g
661428065294,2460439.8169604,2.2442807696420366,0.06613294327570203,15.522372651830736,0.03202969742809575,17.60159598244001,1.52,bq633321,bq,G,g
661428065294,2460440.8168512,2.2641726867377305,0.04351078973641219,15.51279175455476,0.020888131434071824,18.0561481965307,1.44,bE566003,bE,G,g
661428065294,2460443.4441164,2.706566998911059,0.05551988874335747,15.319018666846597,0.02229677121612109,17.791519143536387,2.15,bm542260,bm,G,g
661428065294,2460446.7678656,1.8930485903213268,0.08342453202637881,15.707161218596198,0.047900957018602225,17.349406163593535,1.57,bi754010,bi,G,g
661428065294,2460447.5724376,2.481889881762758,0.06631913900883792,15.413109351014974,0.02904481024378945,17.598543413113553,1.43,bE568402,bE,G,g
661428065294,2460448.7531774,2.4362892801595852,0.06583032493124437,15.433243486561125,0.0293703631974012,17.606575614624255,1.43,bi754717,bi,G,g
661428065294,2460449.6767229,2.430697414756669,0.08008295881682298,15.43573837457794,0.03581140698042251,17.393790334939336,1.44,bi755126,bi,G,g
661428065294,2460450.5806081,3.8670137865154834,0.09009776995891153,14.931626321271454,0.025325060643043733,17.26585550709455,2.05,bm544427,bm,G,g
661428065294,2460479.7480485,2.180708574214327,0.09211116546128713,15.553571544382194,0.045912064182721,17.24185991802618,1.43,bE577740,bE,,g
661428065294,2460486.7582196,4.009499619011551,0.10318211309395178,14.892340180919902,0.027972186410119795,17.118629567290615,1.49,bi761127,bi,,g
661428065294,2460487.7756549,2.1506460278550956,0.061648124288647015,15.568643281575715,0.03115753586626215,17.677840943317303,1.48,bE580007,bE,,g
661428065294,2460488.7628472,2.2412362682228886,0.14258255167241896,15.523846518007547,0.0691497976469162,16.767474654875983,1.49,bi761966,bi,,g
661428065294,2460490.7896268,2.02463999668047,0.06022731657214487,15.63419609211473,0.032333883871835674,17.703156827410464,1.49,bE581081,bE,,g
661428065294,2460492.6575211,3.6826812790716614,0.06077136333635991,14.984655287084983,0.017936884760792055,17.693393163044824,1.43,bE581802,bE,,g
661428065294,2460493.4513983,2.616931582417157,0.0445015738051904,15.355584701016028,0.018483966566114163,18.031702186078412,2.09,bm551982,bm,,g
661428065294,2460494.5748714,2.2957631492663393,0.0498482893701301,15.497747921103928,0.02360126881804754,17.90851496309081,1.47,bi764083,bi,,g
661428065294,2460494.7248676,2.747744111363585,0.04016539462823192,15.302624907752001,0.015888683905764773,18.143010515695707,1.54,bE582670,bE,,g
661428065294,2460495.7758296,2.463253797827372,0.06747458241300144,15.421292719646086,0.029774413611023384,17.579790097759105,1.57,bE583130,bE,,g
661428065294,2460496.7736032,2.317025714559691,0.07985309820557492,15.487738488142416,0.037460458608729374,17.396911184160686,1.49,bi765087,bi,,g
661428065294,2460499.801603,2.2569747466391474,0.07090029452338477,15.516248872856128,0.03414550279757282,17.526020513272417,1.49,bq647189,bq,,g
661428065294,2460501.6260636,2.262190981985995,0.058025029703913884,15.51374245533404,0.027880353587744263,17.743602182816925,1.42,bi766805,bi,,g
661428065294,2460502.6378579,2.1387515956274337,0.042851965089115845,15.574664755889549,0.021778229420461336,18.072713755374593,1.43,bE585691,bE,,g
661428065294,2460503.6561014,2.4575865282970097,0.05287021013678662,15.423793578045844,0.02338376250529043,17.84461302007734,1.46,bi767655,bi,,g
661428065294,2460504.668642,2.2850542481783327,0.04966432030715825,15.502824335113463,0.023624365547838755,17.912529370921625,1.43,bE586574,bE,,g
661428065294,2460513.3828069,4.076744354344608,0.2626105305728525,14.874281926174831,0.07001818217503233,16.10436026861618,2.51,bm553562,bm,,g
661428065294,2460514.6129824,2.833115055525139,0.1049564312258903,15.269405092295079,0.04026771775362996,17.10011797340907,1.50,bi771947,bi,,g
661428065294,2460516.7131457,2.3251060190981057,0.13804277012709498,15.483958721196295,0.06453318172854054,16.802606447026992,1.55,bq650970,bq,,g
661428065294,2460517.7079742,3.3112727419893875,0.06650415468428841,15.100078237102002,0.021830616288468486,17.595518667353673,1.45,bE591797,bE,,g
661428065294,2460518.6957366,3.150769245725044,0.054522855529842276,15.154024127976202,0.018809366468969982,17.81119412869802,1.42,bi773687,bi,,g
661428065294,2460519.6850152,2.15340030557833,0.046594864887877785,15.567253696418586,0.023519357798098953,17.981795469596154,1.42,bE592636,bE,,g
661428065294,2460519.7448648,2.4353777379900023,0.07539055252499363,15.433649792798207,0.0336482720796287,17.45934829594987,1.46,bq651779,bq,,g
661428065294,2460520.6129084,2.539757783099584,0.06136796742878463,15.388084872542692,0.026264044889030468,17.68278626335462,1.44,bi774452,bi,,g
661428065294,2460528.3546455,3.640654986502417,0.05931312273148048,14.997116811899975,0.017708567776051024,17.719763637754504,2.31,bm557028,bm,,g
661428065294,2460528.6831407,2.3047575668291853,0.059185935337049134,15.493502498538144,0.027912930772299293,17.722094323149,1.47,bi776270,bi,,g
661428065294,2460529.3778464,4.234062384938227,0.06889833451406689,14.8331724906512,0.017687385595316834,17.5571188019595,2.19,bm557443,bm,,g
661428065294,2460529.6735967,2.5514995037717405,0.060539893256000496,15.383076901770938,0.025790415284316453,17.697536484260258,1.42,bq653886,bq,,g
661428065294,2460530.3671217,2.4115100391341278,0.06389924151498445,15.44434293670022,0.028801745036000255,17.638901353675756,1.99,bm557833,bm,,g
661428065294,2460530.6655804,2.619782826785019,0.04846958952851139,15.35440239497342,0.02011019230501942,17.938967256805046,1.47,bq654219,bq,,g
661428065294,2460530.6667974,2.3925962666186473,0.07766264614376582,15.45289207045451,0.03528214137054805,17.42711015177413,1.52,bq654220,bq,,g
661428065294,2460531.6647556,2.7936590038191267,0.04899064729791729,15.284632135551117,0.01906127537823882,17.927357667217745,1.55,bq654545,bq,,g
661428065294,2460532.6604347,3.204321797825987,0.0817801044383747,15.135725311927178,0.027741102010449797,17.371021459341584,1.49,bq654850,bq,,g
661428065294,2460533.6149742,3.6361849276823306,0.08523530554597354,14.998450716552561,0.025479196764801447,17.32609180563471,1.55,bq655145,bq,,g
661428065294,2460534.6727952,3.094513481738601,0.06503248048088134,15.17358467451793,0.022842840789257794,17.619814813281792,1.42,bE596872,bE,,g
661428065294,2460540.3433105,2.789134645083417,0.14177319371507513,15.286391921589077,0.05525057665754145,16.773655304461442,2.47,bm559475,bm,,g
661428065294,2460542.3124972,2.9329140405489875,0.13337020078808867,15.231817285715872,0.049427841235038385,16.839993598941007,1.49,bm560033,bm,,g
661428065294,2460544.6415058,2.2769650330307565,0.07558366680419469,15.506674719084728,0.03608143224774199,17.456570718693737,1.46,bE599963,bE,,g
