# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2458464.8067542,8.458914259763562,0.043382578730401,14.081779064936962,0.0055745897680004024,18.059352202418623,1.43,bF024404,bF,G,g
661428044721,2458466.7412053,7.580100151060909,0.0262638567357002,14.200878262962727,0.0037661336652519022,18.604244359605524,1.55,bj159592,bj,U,g
661428044721,2458468.8216516,7.915094449328644,0.03579279167984614,14.15392536832372,0.004915318269001677,18.268151679530472,1.50,bj160317,bj,G,g
661428044721,2458469.7128358,7.795950624984453,0.054267419943212866,14.170392922567931,0.007566277528258333,17.816292675839797,1.51,bj160559,bj,G,g
661428044721,2458470.5328549,8.071560970002748,0.05005588468588029,14.132671793190068,0.0067407742458917355,17.90400275773434,1.60,bn096747,bn,G,g
661428044721,2458471.8303338,7.231767789581486,0.027514595551770927,14.25195444079679,0.0041355267409301935,18.553732778134947,1.54,bj161066,bj,G,g
661428044721,2458472.4670967,8.114565956486508,0.05740716052687564,14.126902385734946,0.007689762812185036,17.75522544563206,1.53,bn097142,bn,G,g
661428044721,2458472.9238587,8.35662840080842,0.08017472480381643,14.094987895871864,0.010428421107694312,17.392546916675915,1.46,br120771,br,G,g
661428044721,2458473.9194,7.122496177050757,0.07902724085784556,14.268485060264487,0.012060262681819079,17.40819856312109,1.46,br121201,br,G,g
661428044721,2458474.5307481,8.062457382460302,0.07156731240100858,14.13389704227818,0.009648492173967911,17.515853840774508,1.51,bn097773,bn,G,g
661428044721,2458474.7450397,7.37892648441767,0.08734853151400991,14.230082663458335,0.012866919896001893,17.29950159117066,1.44,bF027178,bF,G,g
661428044721,2458475.7890506,8.190456260957188,0.07742290938222925,14.116795383724668,0.010274804431370821,17.430466893645548,1.53,bF027529,bF,G,g
661428044721,2458477.7883867,7.855548250837053,0.07656971088399826,14.162124370992386,0.010594797963868807,17.442498093280317,1.57,bj163013,bj,G,g
661428044721,2458478.8548758,7.6271034561967355,0.05788003166081435,14.194166528976425,0.008248619971330662,17.74631871141862,1.60,bj163396,bj,G,g
661428044721,2458479.7824727,8.52759414264089,0.05157493169751273,14.072999315744223,0.006573918438090754,17.871543957706717,1.43,bF028798,bF,G,g
661428044721,2458481.8206198,7.964482715473721,0.07034952300511225,14.14717168704001,0.009600984214967382,17.5344877186695,1.62,bj164355,bj,G,g
661428044721,2458482.5031398,7.9370368726288865,0.03198419416514375,14.150919627565116,0.004380152064086194,18.39030207835255,1.47,bn099843,bn,G,g
661428044721,2458483.7640581,8.487152902244562,0.04722613055225462,14.078160556335437,0.006048288653630949,17.967184703071393,1.99,bF030057,bF,G,g
661428044721,2458487.9639419,7.511521827710573,0.029079073250323495,14.210745788286609,0.004207894091309947,18.493689207821667,1.72,br125488,br,G,g
661428044721,2458488.9534613,7.420012108739394,0.031362293820506336,14.22405408726714,0.004594257974963027,18.41162106337252,1.66,br125938,br,G,g
661428044721,2458491.947215,7.9617286233051985,0.068658951529035,14.147547196010073,0.00937350400537442,17.560897693554413,1.42,br126655,br,B,g
661428044721,2458492.4777426,7.277469049211048,0.040215699584979336,14.245114704588564,0.006006582322041458,18.141651541412394,1.50,bn101794,bn,G,g
661428044721,2458492.8133558,7.329636200388487,0.0253612982847137,14.237359573839276,0.0037609818300231444,18.642211906452747,1.61,bj167926,bj,G,g
661428044721,2458493.680009,7.238583629160557,0.03396441880788393,14.250931631587815,0.005100147821955868,18.325080142859935,1.56,bj168153,bj,G,g
661428044721,2458494.5156948,7.263191728736356,0.03651878367753821,14.247246850983382,0.005465135930149355,18.24634985104244,1.63,bn102230,bn,G,g
661428044721,2458495.8748714,7.87523459748571,0.028995335365217638,14.159406872357987,0.00400199746243734,18.496820270840484,1.49,br127183,br,G,g
661428044721,2458496.7833289,7.853991887468382,0.03854098901204319,14.162339501422403,0.005333896439052714,18.18783347387908,1.52,bj169237,bj,G,g
661428044721,2458499.8559228,7.4266473973086455,0.038246094888324506,14.223083609900783,0.005597659353665184,18.196172865988174,1.47,br127869,br,B,g
661428044721,2458500.6314371,7.86612643606396,0.03160758502633204,14.160663315393236,0.0043675970581000135,18.40316232421622,1.60,bF035345,bF,G,g
661428044721,2458502.6619603,7.446358284100359,0.06222018899534236,14.22020580074703,0.009082377939930072,17.667812296555248,1.52,bF035973,bF,G,g
661428044721,2458502.8357875,8.495189050874012,0.10899602642325004,14.077133002163091,0.013946004150692,17.059113947643645,1.57,br128966,br,G,g
661428044721,2458503.4239528,7.2533838607918515,0.06220363470594092,14.248713968193425,0.009321531538538996,17.668101205719402,1.59,bn104079,bn,G,g
661428044721,2458503.7040225,7.178042996931587,0.05452678449379977,14.260050483641155,0.008256880606641011,17.811115892430266,1.56,bj171472,bj,G,g
661428044721,2458504.8146039,7.8624890589033765,0.11176177769365286,14.161165487010983,0.015450602504522702,17.031907358714363,1.69,bj171908,bj,B,g
661428044721,2458505.4353044,7.3890675430835575,0.08894053070685994,14.228591531181564,0.013083449208588128,17.279891320068337,1.58,bn104708,bn,G,g
661428044721,2458506.6985315,6.961767801575922,0.08131004579540371,14.293266787270069,0.012695120992144395,17.377280097272923,1.64,bj172507,bj,G,g
661428044721,2458507.4625593,7.1441731794836265,0.06830988629215033,14.265185688298205,0.010393067824522968,17.566431705407645,1.54,bn105418,bn,G,g
661428044721,2458508.7919962,8.16544205864079,0.052580477611895146,14.12011636869681,0.00699933851051309,17.850579294746044,1.52,bF038050,bF,B,g
661428044721,2458509.366125,7.815525627926126,0.026061806479398927,14.167670143479514,0.003624586735390531,18.612629322367273,1.50,bn105954,bn,G,g
661428044721,2458509.6609561,7.664075271724315,0.03860141352795144,14.188916218635896,0.005474640670265221,18.186132590944833,1.74,bj173516,bj,G,g
661428044721,2458510.4887242,8.254796510428646,0.04045500172648009,14.108299692515125,0.005326942694227836,18.13521005133527,1.47,bn106294,bn,G,g
661428044721,2458510.6838451,7.179876039502487,0.041412810608127466,14.259773256740818,0.006269457066722664,18.109803845849203,1.52,bj173882,bj,G,g
661428044721,2458510.8572475,8.035870999904022,0.0526140047413192,14.137483231310071,0.0071167314145627126,17.849887212449037,1.52,br132284,br,G,g
661428044721,2458511.4191266,7.594269757769701,0.029626092150419656,14.198850572907077,0.0042403384530286066,18.473454688060677,1.64,bn106470,bn,G,g
661428044721,2458511.7053677,8.062994054005605,0.04300232308363937,14.133824773451561,0.005797059406545665,18.06891081696104,1.58,bj174247,bj,G,g
661428044721,2458511.8940048,7.194891954728879,0.04997357950162317,14.257504930915253,0.007549676700598223,17.905789466066317,1.56,br132629,br,G,g
661428044721,2458512.4500582,7.961776653057879,0.026367905788081337,14.147540646240977,0.003599795423795295,18.599951515703093,1.52,bn106825,bn,G,g
661428044721,2458513.7409569,7.909750803670727,0.03779375979249811,14.15465861906759,0.005193611620284373,18.209090365248976,1.53,bj174976,bj,G,g
661428044721,2458514.7188562,7.046190785983902,0.03684234622455122,14.28017962686578,0.005683358529633556,18.236772412683745,1.57,bj175292,bj,G,g
661428044721,2458516.8036585,6.983263581355037,0.03620095420078312,14.289919535593107,0.00563473837172354,18.255840566416374,1.54,bj176798,bj,G,g
661428044721,2458517.8486461,7.9821626104813515,0.07237184829569272,14.14476419510941,0.00985510523075831,17.503716451040166,2.01,br133844,br,B,g
661428044721,2458518.7169694,7.257969172892932,0.029803668947796878,14.24802782410853,0.004463410020471261,18.466966284665855,1.50,bj176354,bj,G,g
661428044721,2458519.3983349,8.34949661279213,0.03744540631185227,14.095914890123137,0.004874728440212942,18.219144242987664,1.50,bn108166,bn,G,g
661428044721,2458519.7324258,7.958118850708198,0.0264794046762448,14.148039570183013,0.0036166790349018963,18.59537006933498,1.62,bF041691,bF,G,g
661428044721,2458521.6112418,7.297324217077539,0.03461940287807797,14.242156516771264,0.0051566553188055276,18.304341679412943,1.53,bn109004,bn,G,g
661428044721,2458522.5617675,7.822869762831049,0.03835003971237536,14.166650372135223,0.005328584910409599,18.19322606642352,1.59,bj177985,bj,G,g
661428044721,2458523.7102948,7.50456646516581,0.02522561054288684,14.211751601428466,0.0036536610104946814,18.64803639545843,1.50,bF043035,bF,G,g
661428044721,2458524.8714336,6.902977071017554,0.04262943816576948,14.302474545195318,0.006712516260108014,18.078366589178913,1.51,bj178959,bj,G,g
661428044721,2458525.6311068,7.3076154570145535,0.03393088704450333,14.240626407932734,0.005046981355048498,18.3261525778984,1.44,bF043673,bF,G,g
661428044721,2458529.7558264,7.248866724976805,0.09720611020433559,14.249390334668519,0.014575908131327009,17.18340669952199,1.44,br136144,br,B,g
661428044721,2458531.4815343,8.232816988598875,0.06317747033110273,14.111194468857596,0.008341150240369855,17.651235030265386,1.56,bn110633,bn,G,g
661428044721,2458531.701529,7.472427647168478,0.05373361405763642,14.216411325746527,0.007816215157157542,17.827025482265746,1.66,bF045823,bF,G,g
661428044721,2458531.8619835,7.777944620836774,0.1148385619304174,14.172903505695459,0.016048523089636144,17.002421247962403,1.69,br136859,br,G,g
661428044721,2458533.7540805,7.188890741613769,0.11860340901819863,14.258410914392224,0.017932773437016408,16.967397681103552,1.55,bj182115,bj,G,g
661428044721,2458534.6515818,7.988674420776434,0.0917952038557645,14.143878817771473,0.012489856294043169,17.245590634838585,1.53,bF046874,bF,G,g
661428044721,2458535.8090585,7.304698627331385,0.0880558926526964,14.241059865304905,0.013102926168410014,17.290744551373336,1.62,bj182915,bj,G,g
661428044721,2458536.6773928,7.96421702438986,0.0530056563786316,14.147207907250545,0.007234213195518846,17.84183506937649,1.63,bF047621,bF,G,g
661428044721,2458536.8386788,7.901421207477232,0.1027945995269346,14.155802588026827,0.014140906733288544,17.122714864124305,1.41,br137989,br,G,g
661428044721,2458537.5661009,8.017219074245027,0.03914938388915417,14.140006244635954,0.005307785373744723,18.170828282024715,1.57,bj183475,bj,G,g
661428044721,2458537.7925536,7.478303166051745,0.053520613376238646,14.215557954231596,0.007779114922870272,17.83133790632578,1.59,bF048073,bF,G,g
661428044721,2458538.5353968,7.1352508041095355,0.04000807949036373,14.266542514350567,0.006094676153396333,18.147271350387594,1.59,bj183829,bj,G,g
661428044721,2458539.7058305,7.480883743409591,0.03427798397143427,14.215183358164127,0.004980518279360177,18.315102433027548,1.53,bj184343,bj,G,g
661428044721,2458540.2751554,7.5629852585739155,0.049151367193699315,14.203332487557411,0.007064062310979588,17.923801604779623,1.72,bn113198,bn,B,g
661428044721,2458540.6379192,7.441312091358749,0.022739556118381004,14.220941823808719,0.0033215793828926727,18.76068565418858,1.59,bj184666,bj,G,g
661428044721,2458541.4658859,7.293561214019589,0.038477118578671234,14.242716541557765,0.0057342296512744705,18.18963425709726,1.56,bn113487,bn,G,g
661428044721,2458541.6598248,7.8050584106191625,0.03631860532141503,14.169125228445118,0.005057841061236841,18.25231770460888,1.66,bj185062,bj,G,g
661428044721,2458541.8426086,7.43675084780334,0.04034471292604733,14.22160754318929,0.005896788763013807,18.138174037495144,1.57,bF049538,bF,G,g
661428044721,2458542.3813462,8.139339240707193,0.02860652939507471,14.123592747578401,0.0038202184195478953,18.511477682762344,1.49,bn113680,bn,G,g
661428044721,2458542.5808095,7.116367877118756,0.03533618794132227,14.269419645705476,0.005397261721069244,18.28209137113457,1.61,bj185377,bj,G,g
661428044721,2458543.6987744,8.171888067094754,0.03356507557364274,14.119259598947536,0.0044645469318583516,18.337921538041364,1.58,bF050161,bF,G,g
661428044721,2458544.8363396,8.22380802391087,0.037789665956517185,14.112383213220285,0.004994732822842064,18.209207979022132,1.59,bF050634,bF,G,g
661428044721,2458545.5426263,7.410845007683549,0.03658534365086913,14.225396296243794,0.005366011276736927,18.24437276451003,1.51,bn114882,bn,G,g
661428044721,2458546.4627955,8.328179658476355,0.03546811696464262,14.098690408882867,0.004629138975080389,18.27804528147837,1.51,bn115130,bn,G,g
661428044721,2458546.6523273,7.135132178330141,0.033532962103145776,14.266560565205078,0.0051083667324262035,18.338960816132005,1.50,bj186772,bj,G,g
661428044721,2458548.5823969,7.737855535196001,0.031605474946369165,14.178514079190347,0.004439702571256194,18.40323480892784,1.54,bj187487,bj,G,g
661428044721,2458549.7130789,7.950003513406149,0.037584594348225975,14.149147320813205,0.005138717218782793,18.21511594331055,1.57,bj187978,bj,G,g
661428044721,2458550.7232222,7.113906906469934,0.033877337177632506,14.269795178152958,0.005176226378629346,18.327867444847815,1.52,bj188373,bj,G,g
661428044721,2458551.7149454,8.107421465483208,0.04242134041513609,14.127858746117507,0.005687400466530417,18.08367964372421,1.57,bj188754,bj,G,g
661428044721,2458552.7250492,6.9828898758650375,0.036533578632177176,14.289977639720597,0.005686816241219186,18.245910072844687,1.59,bj189153,bj,G,g
661428044721,2458553.7240439,7.8634363508931635,0.03732634293357797,14.161034682726436,0.005159590549711199,18.222602006943124,1.54,bj189543,bj,G,g
661428044721,2458554.6473505,7.451626238599942,0.023235921647493107,14.219437964110487,0.00338938585547031,18.737240853073764,1.56,bj189874,bj,G,g
661428044721,2458555.6955817,7.830420156549867,0.03683677624081104,14.165602958269039,0.005113387707721226,18.236936571344046,1.55,bj190306,bj,G,g
661428044721,2458556.508483,7.620697732679258,0.029651984120993097,14.195078781997513,0.004229326323311228,18.472506214243033,1.57,bj190549,bj,G,g
661428044721,2458557.7045803,7.889409666419909,0.055103677066776345,14.157454352600878,0.00759186094930206,17.79968916074975,1.44,br142776,br,G,g
661428044721,2458558.3169256,7.63134053531636,0.04447003892719932,14.19356353822279,0.006334011516091842,18.03247183741168,1.47,bn117832,bn,G,g
661428044721,2458559.270952,7.25495343334389,0.05656516315909812,14.24847904923368,0.008474743988905395,17.77126800103812,1.48,bn118186,bn,G,g
661428044721,2458560.7692132,7.123801530728082,0.07880751342591598,14.268286093518103,0.01202452655521814,17.411221549829236,1.61,bj192345,bj,G,g
661428044721,2458561.4353254,8.35644414457637,0.07445759290215927,14.095011835654516,0.009685000557387444,17.472868131326884,1.53,bn118958,bn,G,g
661428044721,2458562.529244,7.417952510304113,0.08262321256321303,14.224355500656404,0.012106823226203293,17.359885418326854,1.57,bj192958,bj,G,g
661428044721,2458563.4633112,8.669776509918352,0.11979643603863492,14.05504586641184,0.0150192472994353,16.95653086663821,1.51,bn119416,bn,G,g
661428044721,2458564.5069708,7.213108231999837,0.1002966544846637,14.254759500316824,0.01511388699494061,17.149424494321888,1.56,bn119859,bn,G,g
661428044721,2458565.5339703,7.685574822843237,0.052884378129314194,14.185874734803107,0.007479339025484987,17.844322106883308,1.53,bj194185,bj,G,g
661428044721,2458565.7427742,7.543574977682638,0.10755609941473436,14.206122594103995,0.015497798332692093,17.073553001712725,2.12,bF058368,bF,B,g
661428044721,2458566.7006121,8.038157210006267,0.07210825940781623,14.137174382642641,0.009750809891726634,17.507678080371804,1.54,bj194730,bj,G,g
661428044721,2458567.3473658,7.206725159016868,0.056215475656756816,14.255720722780351,0.00847871627396914,17.77800088714891,1.45,bn120842,bn,G,g
661428044721,2458567.5881452,7.495158693141689,0.03799572819620001,14.213113541053929,0.005510184140447555,18.203303680762268,1.62,bj195051,bj,G,g
661428044721,2458567.7712697,7.674483447354206,0.053233230740942876,14.18744273797213,0.007539557251512469,17.83718355035061,2.07,bF059182,bF,G,g
661428044721,2458568.7500384,8.056493859678211,0.04531151005819959,14.13470042120657,0.006113284789318443,18.01211927198321,1.49,br146019,br,B,g
661428044721,2458569.6985482,6.950292128815818,0.049921872033471607,14.295057975099596,0.007807283978645299,17.90691345468401,1.57,bj195930,bj,G,g
661428044721,2458570.7365265,8.239878530979484,0.039044178436802676,14.110263598413884,0.005150479370329284,18.17374988922825,2.09,bF060280,bF,G,g
661428044721,2458571.6532807,7.334457978329338,0.03191304095902765,14.236645560548506,0.004729468503525934,18.392720137404606,1.53,bj196686,bj,B,g
661428044721,2458572.6192891,6.95732276333937,0.03867136259181117,14.293960243367147,0.006041704719407369,18.18416692449206,1.61,bj197071,bj,G,g
661428044721,2458573.7082823,7.206368501677245,0.037276528516080716,14.255774456669206,0.005622522046842076,18.224051959835897,1.64,bj197363,bj,G,g
