# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2458644.633406,3.0195399153824596,0.06774481003654341,15.20021368494932,0.024386385060875256,17.575450538178558,1.94,bl224335,bl,G,g
661427909522,2458644.6334068,3.250656158294208,0.0711258806208733,15.12013803740141,0.023783118250767593,17.522571470178008,1.43,bk224255,bk,G,g
661427909522,2458645.632615,2.69864177910178,0.09529937593439021,15.322202523232953,0.03838459738959218,17.204915469739813,1.92,bl224797,bl,G,g
661427909522,2458645.632615,2.9986514221277583,0.07914167349405232,15.207750661822208,0.028687415119650405,17.406627537887434,1.46,bk224717,bk,G,g
661427909522,2458646.6635794,3.048065379470368,0.06704275481854796,15.19000492686768,0.023907807252494223,17.58676098305514,1.98,bl225282,bl,G,g
661427909522,2458646.6635794,3.055695291864954,0.07272706085869238,15.187290509679041,0.025870103382928524,17.498400519821583,1.50,bk225202,bk,G,g
661427909522,2458648.3338026,0.13202653879440418,0.06213991582399221,17.66921395990439,99.999,17.66921395990439,1.38,bo142839,bo,G,g
661427909522,2458648.3338063,2.369183064636567,0.08511251693190561,15.463569073377583,0.039048736563106645,17.32765702748463,2.04,bp142830,bp,G,g
661427909522,2458648.798085,2.887834311971415,0.08348463524544046,15.248634941815194,0.031422913831609806,17.348624226389667,2.01,bl226313,bl,G,g
661427909522,2458648.798085,2.876378964523977,0.0957774926384137,15.252950362233886,0.03619341246169008,17.19948195282132,1.41,bk226233,bk,G,g
661427909522,2458650.5635029,2.2600424830824677,0.22111724509398878,15.514774115127356,0.1063452715703357,16.29108407434074,1.94,bG086626,bG,G,g
661427909522,2458654.4631362,0.37570010767160833,0.14856872894805362,16.722822091825368,99.999,16.722822091825368,2.14,bo145399,bo,G,g
661427909522,2458654.4631362,2.6753516513833615,0.18234716511610208,15.331613436559167,0.07408500495293875,16.50039307172547,2.24,bp145390,bp,B,g
661427909522,2458654.706921,3.244637189842916,0.11999796884343174,15.122150267945333,0.04019943284818596,16.95470587398052,1.97,bk228421,bk,B,g
661427909522,2458654.706921,2.6770184833503925,0.1373417450081728,15.330937197873576,0.055765212818714174,16.808134208787873,1.99,bl228501,bl,B,g
661427909522,2458655.2901064,1.9716200830401753,0.17653405650568935,15.663007539145221,0.09732343755194604,16.535569359431108,1.60,bp145693,bp,B,g
661427909522,2458655.2913581,0.5745298297300429,0.07873752498858114,17.00178416656726,0.1489640082433142,17.412186213471994,1.49,bo145703,bo,B,g
661427909522,2458655.4644059,2.760798056700904,0.1409434396006799,15.297479020812617,0.055490980406359136,16.7800284467786,2.02,bp145828,bp,G,g
661427909522,2458655.6643841,3.242425500342206,0.38411792624821417,15.122890606546125,0.12876764169549668,15.691479172551544,1.97,bH088739,bH,B,g
661427909522,2458655.6643847,2.903780246920073,0.30341150519372756,15.24265625574616,0.11357440518813676,15.947560499028217,1.40,bG088779,bG,B,g
661427909522,2458656.7635355,3.3406841385511146,0.16272572895268203,15.090477084615461,0.05294597902829102,16.62400004718917,1.39,bk229391,bk,B,g
661427909522,2458657.7594391,3.154166496000343,0.0723692261278818,15.152854086558312,0.02493914078811724,17.503755790012036,1.96,bH089699,bH,G,g
661427909522,2458657.7594427,2.4483279995689102,0.058122241661107264,15.427891624075754,0.02580387498846646,17.741784721849214,1.40,bG089739,bG,G,g
661427909522,2458658.3190133,0.3396749563656249,0.03033895824757502,17.57240680156839,0.09708436819368098,18.447638950728813,1.40,bo146167,bo,G,g
661427909522,2458658.3190133,2.563448538462958,0.039717577045959705,15.378004113907014,0.01684109462313129,18.15518374474295,1.99,bp146160,bp,G,g
661427909522,2458659.2689951,2.6479687623190578,0.07836396738429581,15.342783478550839,0.03216738302574038,17.417349573460523,1.52,bp146545,bp,B,g
661427909522,2458659.2690011,0.28730019743981317,0.04508959899592385,17.754225811157287,0.17058962760194005,18.017449679121192,1.46,bo146552,bo,B,g
661427909522,2458659.7054924,2.4989406422967084,0.04141840587065201,15.405675771311003,0.018015636553802585,18.109657162524595,2.23,bG090129,bG,G,g
661427909522,2458659.7054924,3.048297156224519,0.056255431471921975,15.189922369961966,0.02005946434611659,17.777229461398946,2.16,bH090079,bH,G,g
661427909522,2458660.8671187,2.525629175181754,0.05016083743160027,15.394141657955835,0.02158774926974406,17.901728665445788,1.47,bG090507,bG,G,g
661427909522,2458660.8671197,3.250274646432282,0.06613080527107162,15.120265471842405,0.022115457275634683,17.60163108365344,1.40,bH090457,bH,G,g
661427909522,2458662.7756008,3.3678290215891047,0.060220470776398125,15.081690534620297,0.01943597285758909,17.70328024567267,1.49,bk231189,bk,G,g
661427909522,2458662.7756008,3.407220737303826,0.06452084749914859,15.069064946501939,0.020583156004395295,17.628390453111347,1.98,bl231269,bl,G,g
661427909522,2458668.4686866,2.499444452498622,0.0487060654532224,15.405456898627916,0.021181257074830803,17.933682991319483,2.18,bp147583,bp,G,g
661427909522,2458668.4686886,0.2829518065990746,0.02955316996094558,17.77078444434106,0.11352820543263434,18.47613043285673,1.48,bo147590,bo,G,g
661427909522,2458668.7194845,3.300957283864631,0.046086251838700285,15.103465861367019,0.015175522641098668,17.99371213967515,1.38,bH091753,bH,G,g
661427909522,2458668.7194889,2.389029297864435,0.05203644219887143,15.454511932898289,0.023675452731670165,17.86187162241672,1.96,bG091804,bG,G,g
661427909522,2458669.2408503,2.686421328189955,0.04911809280905093,15.327130305324063,0.019873737136444698,17.92453687299995,2.22,bp147744,bp,B,g
661427909522,2458669.3804431,0.30287529567503424,0.029759785316652868,17.696905994492834,0.10680168768270602,18.468566126593714,1.97,bo147811,bo,G,g
661427909522,2458669.6423453,2.8037864935053554,0.05808250131065596,15.280703273994723,0.022517104545863132,17.742527334204844,1.99,bl232550,bl,G,g
661427909522,2458669.6423453,2.926130876620796,0.05147326631762317,15.234331255161113,0.01912054001623052,17.87368629152052,1.94,bk232470,bk,G,g
661427909522,2458670.8266975,3.3428867132160556,0.20695106063463106,15.089761474592908,0.0672911840381304,16.36297147013313,1.47,bk233065,bk,B,g
661427909522,2458673.2704362,0.3761124918733338,0.03760585038689974,17.461771227428947,0.10868004976381576,18.214502076709444,1.42,bo148253,bo,G,g
661427909522,2458673.2704436,2.5971851378651643,0.05929668185298167,15.363808349780603,0.024816449978058864,17.72006463238477,2.02,bp148245,bp,G,g
661427909522,2458674.2337966,0.327163110841283,0.06343871870393854,17.613154799677403,0.21076682162822574,17.646754604476193,1.40,bo148584,bo,G,g
661427909522,2458674.2337966,2.4651900678289147,0.07502590415022509,15.420439599022892,0.03308057130348687,17.4646125167252,2.02,bp148576,bp,G,g
661427909522,2458674.5310234,3.455272384849127,0.07477975240406985,15.053859899248291,0.023524148176002714,17.46818055426577,1.40,bH093739,bH,G,g
661427909522,2458674.5310284,2.4376325512852723,0.052364999973450774,15.432645020610572,0.023349900788779968,17.855037842318005,1.44,bG093790,bG,G,g
661427909522,2458675.5684758,2.850486234899986,0.14976246379478828,15.262768251978173,0.057107901360968015,16.714133170983292,1.44,bl234692,bl,B,g
661427909522,2458675.5697045,2.643012605834404,0.14899383929839302,15.34481753602762,0.06127470787193327,16.719719833264303,1.45,bk234613,bk,B,g
661427909522,2458676.8317195,2.9506883948335876,0.05593054468571655,15.225257250810948,0.02060335154908491,17.783517989509495,1.44,bH094774,bH,G,g
661427909522,2458676.8317232,2.32684100308878,0.05932446553469215,15.483148851689311,0.027712729243649818,17.719556025777088,1.48,bG094824,bG,G,g
661427909522,2458677.3604839,0.13103031053009354,0.06015555818150933,17.704451209058938,99.999,17.704451209058938,1.37,bo149611,bo,G,g
661427909522,2458677.3604839,2.596715478251417,0.10029406371207003,15.364004705654787,0.041981991310408556,17.149452540441157,2.06,bp149603,bp,G,g
661427909522,2458677.7648567,3.553393534071688,0.23598217926228543,15.02345735291762,0.07218518475476544,16.220442592791034,2.08,bk235399,bk,B,g
661427909522,2458677.7648641,3.653287882160157,0.21346754359975878,14.993355881454463,0.06351263469502236,16.329310979866854,1.95,bl235479,bl,B,g
661427909522,2458683.7301137,2.4886115106938393,0.09697846902592712,15.410172858392663,0.042357506956406554,17.185952302095505,1.95,bG097507,bG,G,g
661427909522,2458684.5600046,3.0273377975512954,0.07784412607722369,15.197413414103341,0.027949699101025974,17.424575993025538,1.43,bH097771,bH,G,g
661427909522,2458684.5600048,2.3689297265747853,0.0698793803144344,15.463685177961032,0.03206336064585899,17.54176799885667,1.45,bG097816,bG,G,g
661427909522,2458684.5708529,2.9170560856114456,0.06997291592376927,15.237703674060173,0.02607338188785712,17.540315680727286,1.44,bk238324,bk,G,g
661427909522,2458684.5708529,2.747698706386876,0.07625208810064232,15.302642849100394,0.030164407860499256,17.447011258996113,2.01,bl238404,bl,G,g
661427909522,2458688.6303026,2.955117416596572,0.053595898684313144,15.223628768488712,0.01971373837337338,17.829811717756908,2.04,bH098792,bH,B,g
661427909522,2458688.6303047,2.033282358165968,0.049451302312412695,15.629571391035705,0.026435785143709405,17.917196278098217,1.43,bG098837,bG,G,g
661427909522,2458689.6313659,2.4297409365675295,0.04136862344895628,15.436165695299797,0.018506456542949887,18.110962936739583,1.44,bG099225,bG,G,g
661427909522,2458689.6313703,3.1821724224843853,0.056234409472526906,15.14325635299955,0.019208374031030928,17.777635264197023,1.40,bH099181,bH,G,g
661427909522,2458690.441611,0.24810493797442867,0.03323161581652699,17.913477102233458,0.14558888603590048,18.348761965351873,1.42,bo152411,bo,G,g
661427909522,2458690.4416145,2.3744538190988616,0.0565886214628605,15.461156303833283,0.0259046399052001,17.770817825550896,2.05,bp152605,bp,G,g
661427909522,2458691.4494137,2.827103768645603,0.06237444677549198,15.271711248455766,0.023981543395901528,17.665123844659824,1.97,bp153045,bp,G,g
661427909522,2458691.449419,0.4504525222993616,0.04276243533433801,17.265943064571662,0.10318714108834819,18.074984535316236,1.45,bo152851,bo,G,g
661427909522,2458692.7580981,2.997328960379823,0.0524257565042528,15.208229597552755,0.01901176637354617,17.85377884630011,1.37,bk240933,bk,G,g
661427909522,2458692.7580981,3.230630721618085,0.05936314631139567,15.1268473256048,0.019972929311403265,17.7188483340386,1.51,bl241013,bl,G,g
661427909522,2458692.7821537,3.432786800825017,0.06471379870122768,15.060948543153081,0.020490956655947086,17.625148377279945,2.02,bH100362,bH,G,g
661427909522,2458692.7821544,2.395934074705199,0.06608231988022943,15.451378462139342,0.029979376028660024,17.60242740923063,1.42,bG100408,bG,G,g
661427909522,2458694.77842,3.184853071859637,0.06750025372607342,15.14234211816461,0.023037119562869145,17.57937709819327,1.42,bk241793,bk,G,g
661427909522,2458694.77842,3.148604270215507,0.0660813328030986,15.154770421994082,0.022812500235421994,17.60244362708412,1.48,bl241873,bl,G,g
661427909522,2458695.7341081,2.8664798680090997,0.056016147466028565,15.25669338237028,0.021241076028623733,17.781857519617233,1.48,bk242197,bk,G,g
661427909522,2458695.7341081,2.885453488447762,0.07589196015116663,15.24953042686034,0.028588664265128457,17.452151186424402,1.47,bl242277,bl,G,g
661427909522,2458697.7806145,2.9384520776208327,0.06900480109722348,15.229769091474754,0.02552541835042204,17.555442340486977,1.94,bH102317,bH,G,g
661427909522,2458697.7806145,2.066418652879805,0.05600360370172822,15.612019838742132,0.02945844599285465,17.78210067707759,1.49,bG102363,bG,G,g
661427909522,2458698.4974294,2.6389570677502503,0.04983950870771505,15.346484810042856,0.02052832904792523,17.908706229891646,1.96,bp154606,bp,G,g
661427909522,2458698.7722498,3.055182657571059,0.06835351989624124,15.18747267192106,0.02431844919351333,17.565738402253032,1.40,bH102734,bH,G,g
661427909522,2458698.7722503,2.2967901469317455,0.04832865855538771,15.497262331283101,0.02287154996457035,17.942128759642888,1.43,bG102780,bG,G,g
661427909522,2458699.2905136,2.9166907863428264,0.050207296619741965,15.237839647955076,0.01871063904177089,17.90072351721446,1.99,bp154833,bp,G,g
661427909522,2458699.2905169,0.34995625707909117,0.03207590931389759,17.54003121495234,0.09962707656795596,18.387193169057788,1.38,bo154638,bo,G,g
661427909522,2458699.772825,2.9402620053122974,0.05965902366650036,15.229100542517621,0.02205475727596053,17.713450257051772,1.95,bH103156,bH,G,g
661427909522,2458699.7728262,2.294218117507498,0.045839773468102925,15.49847885959101,0.021718005078057268,17.999534454543195,1.50,bG103203,bG,G,g
661427909522,2458700.2875621,2.5711383320411483,0.05931989400940831,15.374752014469333,0.02507766496220104,17.719639695502867,1.98,bp155250,bp,G,g
661427909522,2458700.7669618,2.2135062026054864,0.04626358705300806,15.537363764080832,0.022718033320675398,17.989542354399532,1.48,bG103627,bG,G,g
661427909522,2458700.7669628,2.9198496930087536,0.061998142875861174,15.236664383367543,0.023079710539891028,17.671693909908054,1.41,bH103580,bH,G,g
661427909522,2458701.7698148,3.257355288764433,0.07125342582633966,15.117902795155732,0.02377676643543943,17.52062623687387,1.32,bH104007,bH,G,g
661427909522,2458701.7698178,2.489474395886946,0.06352945398251428,15.409796462435796,0.02773828662102689,17.64520280465606,1.43,bG104055,bG,G,g
661427909522,2458702.2194833,2.2645278319592372,0.07090016951286078,15.512621465517482,0.03403155419721117,17.526022427630778,1.99,bp155505,bp,G,g
661427909522,2458709.5334188,2.045665882172875,0.3646498414512517,15.622978867241189,0.19375525923889975,15.747950538769654,2.01,bG106758,bG,B,g
661427909522,2458709.5334226,3.064354679900828,0.24078289707329928,15.184218045428217,0.08540804431474444,16.198576522611447,2.06,bH106710,bH,B,g
661427909522,2458709.5346996,3.380603091884723,0.323848903430113,15.077580161445114,0.1041262958335573,15.876784534322638,2.09,bH106711,bH,B,g
661427909522,2458713.7356582,2.118709097942302,0.29424947938977736,15.584887293543446,0.15095814283881095,15.980851353625013,1.40,bl249687,bl,B,g
661427909522,2458715.5474329,3.4599274360703083,0.061420760660573386,15.05239814585283,0.01929569264204413,17.681852634876773,1.31,bH109265,bH,G,g
661427909522,2458715.5474338,2.4393997931030076,0.0403828656411744,15.431858165665775,0.017993942321096218,18.13714777638481,1.42,bG109321,bG,G,g
661427909522,2458716.5437302,2.285097180406893,0.04122706022127307,15.502803936194248,0.0196105541435508,18.114684692289742,1.39,bG109743,bG,G,g
661427909522,2458716.5437313,3.1036658179519296,0.05010577228946977,15.170378239361188,0.017547893092032144,17.902921210493602,1.32,bH109688,bH,G,g
661427909522,2458717.5391416,3.1866661627002952,0.04935087654268782,15.14172420009864,0.01683334694405585,17.919403434517115,2.00,bl251291,bl,G,g
661427909522,2458717.5391492,3.050926841029184,0.046119522745639616,15.188986138015828,0.016431044938120698,17.99292860025021,1.95,bk251221,bk,G,g
661427909522,2458718.5168608,3.118876339172846,0.03923326063415629,15.165070233064533,0.013673145029756795,18.168504602998556,1.51,bl251705,bl,G,g
661427909522,2458718.5168608,3.1739196885249936,0.04796590270159346,15.146075788881427,0.016426644615834936,17.950309056057463,1.42,bk251635,bk,G,g
661427909522,2458721.3868817,0.2736867859036897,0.058754613841070016,17.730035670804455,99.999,17.730035670804455,1.42,bo160877,bo,G,g
661427909522,2458721.3868817,3.120833097996437,0.0945366241922788,15.164389264186159,0.032926208157356585,17.21364038638007,2.03,bp161070,bp,G,g
661427909522,2458721.7108569,2.9246140059016126,0.05568377043856816,15.23489423356052,0.02069532502788076,17.788319025484366,1.38,bH111667,bH,G,g
661427909522,2458721.7108605,2.3929387727851705,0.06615472846016703,15.452736655712826,0.030049792481721547,17.60123838352842,1.36,bG111712,bG,G,g
661427909522,2458722.4273557,2.320753004800066,0.0602260154983388,15.485993318708601,0.028207680950485713,17.703180282518133,2.14,bp161327,bp,G,g
661427909522,2458722.4273557,0.35527450536402827,0.031031534354158022,17.523655513613676,0.0949404703590057,18.42313248692991,1.48,bo161135,bo,G,g
661427909522,2458722.7128651,3.2746964908410914,0.0744118282436941,15.112137986242208,0.024699211737708563,17.47353567403346,1.36,bk253399,bk,G,g
661427909522,2458722.7128659,3.4063488169561325,0.06517535376360027,15.069342825956104,0.020797275803745914,17.617432118586088,1.43,bl253469,bl,G,g
661427909522,2458723.7093805,2.9838991537245265,0.0668619247539028,15.2131052690818,0.024356052742791554,17.58969342526808,1.44,bl253902,bl,G,g
661427909522,2458723.7093805,3.1305988770799256,0.06536642012759292,15.160997059460584,0.022695483979314396,17.614253859078048,1.94,bk253832,bk,G,g
661427909522,2458724.4440303,2.451780400550842,0.056477568903558976,15.426361699815478,0.025038401415519242,17.77295062621653,1.96,bp161766,bp,G,g
