# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2460432.7952813,4.5984198634157005,0.05068888741730832,14.743544066171477,0.0119816411711953,17.8903587142096,1.42,bE562944,bE,G,g
661427968598,2460433.8047389,3.961558439149573,0.05604401837693359,14.905400455209595,0.015377133068962821,17.781317444427707,1.37,bi749132,bi,G,g
661427968598,2460433.8447884,4.872569278133949,0.061093967593314875,14.68067056571347,0.013628638757888408,17.6876447859288,1.35,bE563410,bE,G,g
661427968598,2460434.8491359,3.313742310780311,0.05212409675533206,15.099268789772664,0.017097475178939996,17.860044255759778,1.34,bi749621,bi,G,g
661427968598,2460435.8815062,3.755213776272377,0.047333411657465616,14.963478958537115,0.013700780717820165,17.96472109067928,1.47,bE564244,bE,G,g
661427968598,2460437.4899781,3.200866397899055,0.07125415645285017,15.13689675390574,0.024196626922098848,17.520615103885124,1.47,bm540570,bm,G,g
661427968598,2460438.8798461,3.826761137165056,0.05298624591423554,14.942987235239833,0.015050258820601046,17.842232734551388,2.04,bq632989,bq,G,g
661427968598,2460439.7865163,3.7765879433387326,0.05785591986310152,14.95731661645947,0.016651768834706093,17.746771104158693,1.35,bi751422,bi,G,g
661427968598,2460440.7749553,5.249425839814386,0.07893810438642689,14.599786110546635,0.01634508039446555,17.409423878766187,1.93,bE565962,bE,G,g
661427968598,2460442.8827214,3.5176386256381993,0.15484107616079232,15.034437568697278,0.04784616485030301,16.67792515882467,1.51,bq634127,bq,G,g
661427968598,2460443.8778542,3.578185958145877,0.06652431158109598,15.015908354581136,0.020208294139286966,17.5951896389371,1.57,bq634500,bq,G,g
661427968598,2460445.4519002,2.774125721968354,0.06659918559849112,15.292250274310856,0.026094858843466826,17.59396831525231,1.54,bm543044,bm,G,g
661427968598,2460446.4566107,2.890673350497843,0.09298652620098544,15.247568075647347,0.03496497142114677,17.231590552436153,1.54,bm543453,bm,G,g
661427968598,2460446.6741562,4.1066223485873055,0.07576235218207526,14.866353706556536,0.020053069363666326,17.45400698724619,1.50,bi753936,bi,G,g
661427968598,2460447.380248,3.3473126560636426,0.08044293234029168,15.088324923355609,0.026121841285637343,17.388920878186976,1.48,bm543576,bm,G,g
661427968598,2460448.673328,3.0437141464659834,0.0584734178920989,15.191555965276578,0.020881745087655782,17.7352444114695,1.52,bi754654,bi,G,g
661427968598,2460449.6386894,3.4536747925835565,0.10002982529273076,15.054362020266021,0.03148184976878624,17.152316835721958,1.41,bE569186,bE,G,g
661427968598,2460450.8518451,3.579123969080434,0.11569935142411962,15.01562376932542,0.03513713570076347,16.99431330035744,1.41,bq636847,bq,G,g
661427968598,2460454.652258,2.5458739979168077,0.15869612475986217,15.385473358634236,0.06775503733633544,16.65122480709376,1.94,bi756061,bi,G,g
661427968598,2460474.3244104,3.138250352042979,0.06447178049809285,15.158346656744255,0.02233028420913437,17.62921645104474,2.28,bm546939,bm,,g
661427968598,2460475.3168794,3.0870538187712175,0.07429328996246165,15.17620512001235,0.026158784649338386,17.475266634371565,1.46,bm547962,bm,,g
661427968598,2460476.3157607,3.1159459584215567,0.07287797566180451,15.166090830142625,0.025422517589769766,17.496149859704843,1.45,bm548376,bm,,g
661427968598,2460477.3133448,3.8595363948231656,0.11970085005305646,14.933727770746682,0.03371120422582483,16.95739752506607,1.48,bm547293,bm,,g
661427968598,2460478.3266329,3.9085968556557327,0.11462281000877254,14.920013426499084,0.031875891907045636,17.00446298369882,1.93,bm547568,bm,,g
661427968598,2460486.4611865,3.568939539950864,0.17585596213418284,15.01871764528193,0.053558706385676474,16.539747868918653,2.16,bm550078,bm,,g
661427968598,2460486.6217902,2.8816260298905205,0.1234338213642901,15.25097157603289,0.04655954511217239,16.92405517534027,1.34,bi761022,bi,,g
661427968598,2460486.8779864,4.96935565206427,0.14926313713689615,14.659315422528651,0.03264860712853102,16.717759198538673,1.93,bq644658,bq,,g
661427968598,2460487.5441326,3.8248696770091803,0.13558178228251153,14.943524016708462,0.038529810144074375,16.822137264932056,2.04,bm550563,bm,,g
661427968598,2460487.6555135,2.8352500624742114,0.10258756201906942,15.268587200573787,0.03932923626801234,17.12490383898446,1.51,bi761438,bi,,g
661427968598,2460488.6043366,3.382047006840934,0.07524071215116848,15.07711652344951,0.02418162213818564,17.461508367735863,2.04,bm551030,bm,,g
661427968598,2460488.6637823,3.1816533892711196,0.07690950193797322,15.143433458146372,0.02627479316165846,17.43769061420448,1.49,bi761887,bi,,g
661427968598,2460488.8805225,3.599593086651794,0.1764343609889874,15.00943209967649,0.053277266268515686,16.53618268928981,1.45,bq645048,bq,,g
661427968598,2460489.6230381,3.4707388118654845,0.12181125849608729,15.049010791383445,0.03814851794405344,16.938422036086735,2.09,bm551417,bm,,g
661427968598,2460490.7254631,4.08346584819618,0.05903445197106473,14.872493302917828,0.015714073525456233,17.724876771568056,1.53,bi762565,bi,,g
661427968598,2460492.5097889,3.1582379277825523,0.053997521023763505,15.151453510420483,0.018584083586044062,17.82170605588536,1.48,bi763193,bi,,g
661427968598,2460493.6006505,3.0082233957194964,0.05041552131664789,15.204290410895991,0.018216559238913115,17.89622995562478,1.41,bi763686,bi,,g
661427968598,2460494.6103215,3.7285021605352795,0.043371123860912277,14.971229624569599,0.01264382422377522,18.059638921399493,1.37,bE582580,bE,,g
661427968598,2460494.7425807,3.0288565362893407,0.04888485905211299,15.196868864316087,0.017543160504422263,17.929704693098227,1.62,bi764216,bi,,g
661427968598,2460495.847263,3.4400985668768516,0.10883620207086248,15.058638406523865,0.03438861339070367,17.0607071656732,1.48,bE583185,bE,,g
661427968598,2460498.6997162,4.692506449352239,0.06076527477753043,14.72155342681853,0.01407546530358515,17.69350194618815,1.37,bE584082,bE,,g
661427968598,2460499.7594036,4.536258017962161,0.061001985385337604,14.758321250190075,0.014617004939109468,17.689280686707683,1.40,bq647156,bq,,g
661427968598,2460500.8263873,4.250217805222839,0.05431140775669971,14.829037656460768,0.01388967379352522,17.815412961713285,1.39,bE585025,bE,,g
661427968598,2460501.828199,3.747777671927413,0.06362958498232224,14.965631073572531,0.018454294364937698,17.64349288493559,1.45,bq647664,bq,,g
661427968598,2460502.8291999,3.863777671538294,0.1819944692220424,14.932535301268594,0.05119861753396176,16.502495136298798,1.54,bE585833,bE,,g
661427968598,2460503.547377,4.935992043010973,0.0632208242222885,14.666629494961981,0.01392187965445367,17.6504902276351,1.50,bE586063,bE,,g
661427968598,2460504.562215,4.236382318685151,0.05649762042742081,14.832577755377482,0.014495966692021077,17.772565220079574,1.45,bE586490,bE,,g
661427968598,2460513.8136,2.103081572013129,0.17921799021111973,15.592925327408874,0.09262701260155407,16.519186604582544,1.41,bi771677,bi,,g
661427968598,2460515.7032082,2.847965957924548,0.08699793625392457,15.26372863772647,0.0332036883818517,17.30386823518768,1.51,bi772420,bi,,g
661427968598,2460516.7372327,3.7641382537312147,0.0687504848169979,14.960901706455624,0.019852827608148497,17.559451198728087,2.04,bE591395,bE,,g
661427968598,2460517.7756178,3.895927638869616,0.10208397783127562,14.923538417532903,0.028481238809910905,17.1302466500911,1.46,bq651332,bq,,g
661427968598,2460520.6970908,4.291063657166921,0.04263532006284209,14.818653229127394,0.010799825614644496,18.07821679250448,1.39,bE593058,bE,,g
661427968598,2460520.7895312,4.3160734800786456,0.06122714967235307,14.81234354770857,0.015419396808473559,17.685280506311205,1.49,bq652071,bq,,g
661427968598,2460527.772417,4.415443748183748,0.06148417180383668,14.787629731488483,0.015135652346018358,17.68073229285706,2.17,bq653292,bq,,g
661427968598,2460528.4597027,3.168106243553326,0.05720877601812749,15.148066278833872,0.01962795670762364,17.758983971107703,2.34,bm557112,bm,,g
661427968598,2460528.7606909,4.6747443500817365,0.06793019983717459,14.725670958798133,0.01579491159442084,17.5724833809401,1.99,bq653618,bq,,g
661427968598,2460529.7558025,4.412565518930369,0.05780622744491089,14.788337704876858,0.014239529282641097,17.747704043103834,1.45,bq653952,bq,,g
661427968598,2460530.4889965,3.2434702239309035,0.05995359441286991,15.122540833968134,0.02009173692052365,17.708102547488892,2.16,bm557929,bm,,g
661427968598,2460530.5790537,3.036885038484395,0.0685236942709097,15.193994742335796,0.02452587945791821,17.563038689579578,1.40,bi776592,bi,,g
661427968598,2460530.755099,3.887580747507357,0.053695196852769,14.92586706553411,0.01501302434492346,17.827802014215315,1.52,bq654291,bq,,g
661427968598,2460531.5733633,3.1048762817634485,0.053545252621192946,15.169954872850901,0.018745146750813155,17.830838181777196,1.40,bi777002,bi,,g
661427968598,2460531.7509265,3.797814931464843,0.06369348262504916,14.951231128205675,0.018229441818764954,17.642403121843397,1.45,bq654614,bq,,g
661427968598,2460532.7465707,3.8011326941790444,0.0642296450220303,14.950283045522664,0.018366849347984538,17.633301806928475,1.49,bq654919,bq,,g
661427968598,2460533.7456992,3.9253522142299784,0.051075741153954676,14.915369044207264,0.014143217454141582,17.8821039180788,1.42,bq655250,bq,,g
661427968598,2460534.7409278,4.196977818230274,0.07471858286924496,14.842723937546126,0.019351031733371774,17.469069045527867,1.35,bq655577,bq,,g
661427968598,2460535.7518243,4.215551734579982,0.07162842071320946,14.83792956360965,0.01846898909991779,17.51492717194782,1.57,bq655846,bq,,g
661427968598,2460542.3578221,3.3761273239293135,0.23081614546042306,15.079018580243854,0.07431210098406452,16.244475150935667,1.98,bm560069,bm,,g
661427968598,2460544.5387609,3.5002491094650328,0.06630064666795701,15.039818237823555,0.0205887975505469,17.59884620057521,1.37,bE599882,bE,,g
661427968598,2460544.7107263,4.408511592713766,0.15150366220757547,14.789335654383237,0.03735453343846487,16.7015827841761,1.52,bq658300,bq,,g
