# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2460194.6775409,6.668297246029834,0.07262715382804498,14.340028245534606,0.011838488237120099,17.499893048918167,1.56,br560346,br,G,g
661428001633,2460195.6810597,7.056722634026194,0.060809698828713094,14.278558002949122,0.009366600071278458,17.692708480206672,1.43,br560722,br,G,g
661428001633,2460196.69431,6.688541997251226,0.07347451928395823,14.336736976426854,0.011940361285040486,17.487298728119423,1.45,br561088,br,G,g
661428001633,2460198.6737325,7.014224300968622,0.07806419100730715,14.285116498174935,0.012097186786279999,17.421510952941272,1.42,br561802,br,G,g
661428001633,2460202.6591448,6.543875451656061,0.08757832319207595,14.360478060039272,0.014547011210690686,17.296649047021717,1.43,br562401,br,G,g
661428001633,2460203.6579334,6.3412708045062605,0.07623203999868486,14.394624871868265,0.013066925478591104,17.447296756910273,1.39,br562692,br,G,g
661428001633,2460205.6620748,5.931952484521421,0.08174061328016693,14.467071463202226,0.014977950839571123,17.371545881955008,1.43,br562993,br,G,g
661428001633,2460207.6095289,5.959023566288347,0.08033118096946266,14.462127864925689,0.014652820228423756,17.390430232227658,1.47,br563605,br,G,g
661428001633,2460218.6041378,7.158100093608323,0.097818851312931,14.263071204904378,0.01485377921420255,17.176584214957728,2.21,bF501217,bF,G,g
661428001633,2460219.5296605,6.81731832145225,0.06578491431525528,14.316031689756903,0.010488778472028908,17.60732482804511,2.07,bF501578,bF,G,g
661428001633,2460220.5236597,7.018236115948277,0.06476459667351511,14.284495684324838,0.010030483382015707,17.624296448271856,2.01,bj671963,bj,G,g
661428001633,2460221.5959901,6.799498168317384,0.07747751888018427,14.318873469477285,0.012385427916928584,17.429701350100252,2.12,bj672266,bj,G,g
661428001633,2460222.5884102,7.950202867877819,0.06765912273825433,14.149120095208417,0.009250395988338453,17.576824705273307,2.05,bj672694,bj,G,g
661428001633,2460224.5239157,7.735088052683756,0.06808296945962221,14.17890246760197,0.009567212056212642,17.570044388000113,2.06,bF503344,bF,G,g
661428001633,2460225.5888594,7.055389996711023,0.048954417418027946,14.27876305978548,0.007541939326567407,17.928160894908657,2.07,bF503809,bF,G,g
661428001633,2460227.2987765,7.559278865083382,0.04794067228195759,14.203864704909181,0.006893438821807161,17.9508803115881,1.94,bn486525,bn,G,g
661428001633,2460228.5121832,6.780707140380299,0.050661627471731266,14.321878153414396,0.008121127375400574,17.89094276867837,1.99,bj675164,bj,G,g
661428001633,2460230.4869268,7.031695288795694,0.07668800098245841,14.282415515348122,0.011854399171682016,17.440822068413414,2.41,bj675957,bj,G,g
661428001633,2460231.2656747,7.245509008543573,0.0512619496254127,14.249893370387905,0.007690213399321319,17.878152812661604,1.46,bn487322,bn,G,g
661428001633,2460233.3214891,6.943700578128986,0.05133410976980759,14.296088159282656,0.008035764902898477,17.876625524095335,1.97,bn487696,bn,G,g
661428001633,2460235.5006175,6.444759357683464,0.06026050945521548,14.377048857849722,0.010163382388758864,17.702558614014304,2.01,bj677714,bj,G,g
661428001633,2460236.5073811,5.794207500785489,0.10568455705541772,14.492580512289049,0.019825751584306328,17.092611782615442,2.30,bj678134,bj,B,g
661428001633,2460240.273973,7.423118650424647,0.11250671000730514,14.223599616457276,0.016474194734157684,17.02469454905164,2.09,bn489605,bn,G,g
661428001633,2460241.536158,6.605724203248414,0.08093247408086149,14.35026452871047,0.013317249981374577,17.382333569331355,2.11,bF509061,bF,G,g
661428001633,2460242.5216569,6.208176198119268,0.08544259509134734,14.417655536263457,0.014959689126895428,17.323454535383583,2.02,bj680466,bj,G,g
661428001633,2460244.2667667,7.067407961376514,0.11139462681153406,14.27691521879347,0.017132323018736653,17.035480004239744,2.02,bn490859,bn,B,g
661428001633,2460245.5254659,6.171549398887156,0.12996066175190532,14.42408009837701,0.022889161170165585,16.868110826242024,2.11,bj681670,bj,G,g
661428001633,2460247.5114407,7.002786338301686,0.05450400385440662,14.286888432755301,0.008459987152029787,17.811569594832886,2.00,bj682142,bj,G,g
661428001633,2460248.5205407,6.6146116758764535,0.0673771555484945,14.348804739436897,0.01107185761286039,17.581358930228227,2.09,bF511063,bF,G,g
661428001633,2460251.5113515,6.533322567617987,0.05754185232870323,14.362230369782527,0.009573305315068453,17.75268101607978,2.20,bF511755,bF,G,g
661428001633,2460252.5080182,6.990698310047172,0.07415398315287922,14.28876422188351,0.011529914756171444,17.47730440155931,2.15,bF512004,bF,G,g
661428001633,2460253.5065559,7.965602241950439,0.09374904833041921,14.147019081396888,0.01279264723424538,17.222723441961335,2.13,bF512195,bF,G,g
661428001633,2460388.8774676,6.82553254776131,0.046891342177678874,14.314724267421058,0.007467380726189103,17.97490895196564,2.10,bF543352,bF,G,g
661428001633,2460389.9050675,6.271717725381608,0.07912975156618715,14.406599363312838,0.01371404187729621,17.40679110586862,2.25,bj732315,bj,G,g
661428001633,2460395.8072781,7.280713264666879,0.16039753485366845,14.244630803211484,0.02394616299836543,16.639646388100434,2.06,bF546112,bF,G,g
661428001633,2460398.8157654,6.6397133688314405,0.15018888294696092,14.34469229322277,0.024586721857339015,16.711046143511386,2.03,bj736014,bj,U,g
661428001633,2460399.8568317,6.65265956102055,0.13019153118393256,14.342577373021212,0.021271573060003414,16.866183774512045,2.02,bj736492,bj,U,g
661428001633,2460416.8549331,6.8178679587786375,0.05592181834446969,14.315944157231451,0.008915482893558606,17.783687400407743,2.22,bF553089,bF,G,g
661428001633,2460417.8201796,6.73163592898581,0.04656581989533218,14.329764072942883,0.007518977876895778,17.98247247623407,2.03,bF553519,bF,G,g
661428001633,2460418.8458226,6.848327602470377,0.053681752139645086,14.31110430365926,0.008520289036044716,17.82807390519405,1.99,bF554008,bF,G,g
661428001633,2460423.7631022,8.032565905179982,0.07070944196936481,14.137929878494715,0.009568311048350313,17.528947086801384,2.15,bF555565,bF,G,g
661428001633,2460431.8959399,7.7290935948805854,0.12225658646418663,14.179744206316517,0.01719316661798875,16.93445994731096,1.39,br627840,br,G,g
661428001633,2460432.7952813,7.898474196110063,0.05688310759689648,14.15620761310991,0.007828026431951355,17.765182325360573,2.27,bF558138,bF,G,g
661428001633,2460433.8047389,7.277664101530794,0.045605148252525006,14.245085604838916,0.006811363182801356,18.00510593178449,2.05,bj748352,bj,G,g
661428001633,2460433.8447884,7.362755808361516,0.06465254897086203,14.232464629796077,0.009544593299037531,17.626176481666526,2.15,bF558598,bF,G,g
661428001633,2460434.8491359,7.051073046554902,0.037837594722992675,14.27942758769876,0.005832845593788554,18.20783180848492,2.02,bj748841,bj,G,g
661428001633,2460435.8815028,6.647490377701975,0.06494877749842215,14.343421328884336,0.010620022485132007,17.62121315905067,2.04,bF559438,bF,G,g
661428001633,2460437.4899781,6.517241783136897,0.09483220502286381,14.364906039321252,0.015816274299845005,17.210250989390573,2.00,bn537974,bn,G,g
661428001633,2460438.8798461,6.760713645418085,0.0734030779277843,14.325084268556594,0.011801410095723226,17.488354933756018,1.97,br630131,br,G,g
661428001633,2460439.7865163,6.860358548681472,0.05343731704227359,14.309198586789172,0.008466618741742635,17.83302899857932,2.05,bj750642,bj,G,g
661428001633,2460440.7749553,6.897271280623922,0.05856869231805892,14.303372352742294,0.009229972186781649,17.733476792681447,2.30,bF561156,bF,G,g
661428001633,2460442.8827194,7.490692923157725,0.2005514223653342,14.213760637851811,0.029101536896557794,16.397076245283703,1.45,br631269,br,G,g
661428001633,2460443.8778447,6.970953798680241,0.11317470924647509,14.291835111339946,0.017646937831473745,17.018267142850526,1.44,br631642,br,G,g
661428001633,2460445.4519002,6.849427538621731,0.0693265461439903,14.310929933407678,0.011001640799315943,17.550391701092757,1.95,bn540449,bn,G,g
661428001633,2460446.4566107,7.116948170545656,0.0946825521861401,14.269331114602647,0.014460667006057458,17.211965721679938,2.07,bn540858,bn,G,g
661428001633,2460446.6741677,7.03757111064875,0.06486387931378189,14.281508631832187,0.010018259927595351,17.622633314036907,2.45,bj753156,bj,G,g
661428001633,2460447.380248,7.067734336921194,0.09297500125037644,14.276865080246889,0.014298752492701015,17.231725129263108,2.11,bn540980,bn,G,g
661428001633,2460448.673328,6.51346654499573,0.0598240211217068,14.365535155213179,0.009983333677342365,17.710451608582414,2.06,bj753874,bj,G,g
661428001633,2460449.6386894,6.761343227070842,0.06276934407878725,14.324983165654693,0.010090827461407086,17.65827163538063,2.29,bF564380,bF,G,g
661428001633,2460450.8518451,8.845087571051044,0.22386089367720535,14.033310279751262,0.027509852942685376,16.277695028494506,1.91,br633986,br,B,g
661428001633,2460475.3168794,7.242436302651869,0.08358789474229646,14.250353911618777,0.012545006063127594,17.347282143540916,1.95,bn545361,bn,,g
661428001633,2460476.3157607,6.907205833864582,0.08403664355092642,14.301809626982507,0.013224475999383825,17.34146886587528,1.48,bn545775,bn,,g
661428001633,2460477.3133315,7.160078434492617,0.09451270691233946,14.262771172839141,0.014347776229753853,17.21391510681136,1.43,bn544693,bn,,g
661428001633,2460478.3266302,7.219505710541149,0.12341587519379672,14.253796961645168,0.018581284620659253,16.92421304312255,1.97,bn544968,bn,,g
661428001633,2460486.4611865,6.577616720718291,0.12758189583612742,14.35489421367784,0.02108301222509927,16.888167983008696,2.00,bn547477,bn,,g
661428001633,2460486.6217902,7.372218170916943,0.08012133958719173,14.231070174531258,0.011813054168463616,17.39327010679105,2.08,bj760244,bj,,g
661428001633,2460487.5441326,7.774869853660738,0.12029699219252374,14.173332802411265,0.01681797929359534,16.952003689612106,1.94,bn547962,bn,,g
661428001633,2460487.6555135,6.851002678055617,0.0851312242248089,14.310680279069619,0.01350662723738043,17.32741841448022,2.06,bj760660,bj,,g
661428001633,2460488.6043366,6.238049741766746,0.16949841439821267,14.412443538611317,0.029534456213297058,16.57972651175118,1.96,bn548429,bn,,g
661428001633,2460488.6637823,6.765797151852837,0.05839541049707695,14.324268190068075,0.009381492062919605,17.73669382217652,2.09,bj761109,bj,,g
661428001633,2460488.8805225,8.540310972417265,0.26247466530338615,14.07138141068091,0.03340610782959108,16.1049221349437,1.39,br642187,br,,g
661428001633,2460489.6230381,7.366173565839456,0.1432133169950613,14.231960752969023,0.021132633858856865,16.762682102326718,1.58,bn548816,bn,,g
661428001633,2460490.7254631,6.769150030878062,0.05070371975787575,14.323730272605497,0.008141751714152403,17.89004105773111,2.04,bj761787,bj,,g
661428001633,2460492.5097889,6.9748393995902065,0.05769622067583671,14.291230091943143,0.008991358761175974,17.74977219611721,2.01,bj762415,bj,,g
661428001633,2460493.6006505,6.729344691172336,0.054256945088131406,14.33013368641192,0.008763845964162097,17.81650226802554,2.03,bj762908,bj,,g
661428001633,2460494.6103215,8.128432209073575,0.05848857767374754,14.125048652087766,0.007821254986756098,17.734962960664824,2.10,bF577776,bF,,g
661428001633,2460494.7413519,6.938426540500583,0.049073427423046156,14.296913135718178,0.007687720215846454,17.925524633041046,2.28,bj763437,bj,,g
661428001633,2460495.847263,7.111046652004938,0.07716647839651487,14.270231802688363,0.011795254771544045,17.434068908823615,2.08,bF578381,bF,,g
661428001633,2460498.6997162,6.817294890118773,0.06916737645583387,14.316035421472161,0.011028117771350267,17.55288735384021,2.27,bF579278,bF,,g
661428001633,2460499.7594035,7.045389943231006,0.07307212708902676,14.280303034450604,0.01127350306182534,17.493261237441352,1.41,br644295,br,,g
661428001633,2460500.8263873,7.6398249693985365,0.045499854970317694,14.192357100088795,0.00647349439238069,18.00761558055166,2.08,bF580221,bF,,g
661428001633,2460501.828199,7.279380013473742,0.0710364224196478,14.244829642472581,0.010607153698135542,17.523937908658898,1.43,br644803,br,,g
661428001633,2460503.547377,6.849057788211314,0.0431002255477529,14.310988545932762,0.006840075335353863,18.0664417542603,2.16,bF581259,bF,,g
661428001633,2460504.562215,7.435185692906427,0.0512220098157878,14.221836073662004,0.007488191946433071,17.878999073866826,2.20,bF581686,bF,,g
661428001633,2460515.7032082,7.189182749266379,0.09060140354890814,14.258366813451893,0.013698328433263693,17.259803297470228,2.01,bj771642,bj,,g
661428001633,2460516.7372327,6.901596795603055,0.0583327293306472,14.3026916638126,0.009187024750154234,17.737859868656678,2.15,bF586591,bF,,g
661428001633,2460517.7756178,6.619819503336526,0.15678511927369373,14.347950252071808,0.025743694041853303,16.66437850964002,1.56,br648471,br,,g
661428001633,2460520.6970908,6.840349142602047,0.06267997911443125,14.312369948816858,0.009960078156915093,17.65981850372843,2.17,bF588254,bF,,g
661428001633,2460520.7895238,7.980548759977304,0.10346568896253804,14.144983733743747,0.014092101781028765,17.11564972644528,1.38,br649210,br,,g
661428001633,2460521.6843493,7.547812292897141,0.08799138456905153,14.205512894468333,0.012671593516467149,17.291540232694317,1.44,bj774160,bj,,g
661428001633,2460523.5077272,6.61348786505437,0.06976762127643381,14.348989219769237,0.01146662283200878,17.543505821485,1.46,bn553261,bn,,g
661428001633,2460527.772417,7.02125025548623,0.10806471842690049,14.284029490564432,0.016729449341624115,17.06843079592849,1.55,br650431,br,,g
661428001633,2460528.4596937,7.260188727044726,0.05228622146040627,14.247695846685993,0.00782801267986032,17.856672466333926,1.43,bn554511,bn,,g
661428001633,2460528.7606798,7.133609980711621,0.07892037187440283,14.26679221913127,0.01202518964996769,17.409667803968595,2.11,br650757,br,,g
661428001633,2460529.4945794,6.956635658371754,0.061890403720601,14.294067475934302,0.009670217222921301,17.673582322263172,1.48,bn554932,bn,,g
661428001633,2460529.7558025,7.463916561283137,0.10295672613155785,14.2176486827542,0.014993399779695254,17.12100380092447,1.51,br651091,br,,g
661428001633,2460530.4889965,6.884910534714749,0.06620109998661215,14.305319869199348,0.01045151088223017,17.600477597278473,1.52,bn555328,bn,,g
661428001633,2460530.5790537,7.20554062790375,0.05670217784095391,14.255899194137609,0.008553529177583334,17.76864126199895,2.04,bj775814,bj,,g
661428001633,2460530.755099,8.115789321418454,0.14918539599262431,14.126738710747182,0.0199805629126504,16.718324832927685,1.41,br651430,br,,g
661428001633,2460531.5721346,7.072003666822316,0.07156047126279748,14.276209429317099,0.010998738773671175,17.51595763154459,2.04,bj776223,bj,,g
661428001633,2460531.7509265,8.232107101705035,0.10836094203394364,14.111288092113696,0.014307835307584319,17.06545868166973,1.49,br651753,br,,g
661428001633,2460532.7465707,7.6343718367985804,0.10360460115297634,14.193132350508808,0.014750879222649026,17.11419300354233,1.44,br652058,br,,g
661428001633,2460533.7456898,7.500975674528709,0.09354836687369879,14.212271229634704,0.013555970834127592,17.22505008599246,1.42,br652389,br,,g
661428001633,2460534.7409278,7.223543626177394,0.07097979675904434,14.25318987221273,0.010680623941879486,17.52480373276616,1.40,br652716,br,,g
661428001633,2460535.7518243,6.347312253259143,0.12056948553589683,14.39359096286424,0.02064713116306557,16.949547091936388,1.36,br652985,br,,g
661428001633,2460544.5387609,8.423848830776725,0.07769072061430693,14.08628921061969,0.010024685526383928,17.42671773711246,2.13,bF595078,bF,,g
661428001633,2460544.7107263,7.345816817714075,0.1809809718178588,14.234965386873759,0.026779656028684318,16.508558321629934,1.39,br655439,br,,g
