# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2458688.6303047,14.703678874550095,0.09223196684061098,13.481500599183025,0.006818166985661733,17.2404369363479,1.43,bG098837,bG,G,g
661427855485,2458689.6313659,17.690894604402914,0.12533267090280253,13.280691134421152,0.007700637365782514,16.90747987443318,1.44,bG099225,bG,G,g
661427855485,2458689.6438675,14.306816439737066,0.0690797439511678,13.511208109593538,0.005248314922056205,17.55426381355225,1.47,bl239807,bl,G,g
661427855485,2458690.441611,32.193169045267794,0.19551596178388336,12.630656297131562,0.006601318107771978,16.424685064763523,1.42,bo152411,bo,G,g
661427855485,2458691.449419,35.96918071655971,0.23060862065910034,12.510239257672664,0.006968786588994315,16.24545176607173,1.45,bo152851,bo,G,g
661427855485,2458692.7173264,14.107933223334186,0.0931897004723539,13.526407133864716,0.007179871855347651,17.229220821844734,1.45,bl240980,bl,G,g
661427855485,2458692.7580981,13.313651082803185,0.06194175512854541,13.589322694776234,0.005057064683924763,17.672681843962792,1.37,bk240933,bk,G,g
661427855485,2458692.7821544,16.90125485684232,0.11305163401065593,13.330268245782012,0.007270596883011913,17.019448501755924,1.42,bG100408,bG,G,g
661427855485,2458693.5134162,12.32563201130213,0.0737370215825234,13.67304262857868,0.00650262286179316,17.48342663290481,1.48,bl241234,bl,G,g
661427855485,2458694.5502807,12.788132293311099,0.05398094866183379,13.633047821276962,0.004588234063572807,17.8220393299823,1.41,bl241699,bl,G,g
661427855485,2458694.77842,11.257691106077825,0.055857731514720635,13.771442302013238,0.0053931951931688775,17.78493237587988,1.42,bk241793,bk,G,g
661427855485,2458695.7341081,11.095076960410955,0.05425436560498379,13.787239824684631,0.005315162457870144,17.81655388731252,1.48,bk242197,bk,G,g
661427855485,2458697.7806145,15.147882286299511,0.08450451719484742,13.449185818348203,0.006063734477553474,17.335440799412297,1.49,bG102363,bG,G,g
661427855485,2458698.7722503,15.110565149103415,0.10094810002014475,13.451863853137656,0.007261554719585122,17.14239523807543,1.43,bG102780,bG,G,g
661427855485,2458699.2905169,33.61366217759808,0.1693922300689423,12.58377604470273,0.005477593849565153,16.580406897452715,1.38,bo154638,bo,G,g
661427855485,2458699.7728262,19.093765268873938,0.1484208623768032,13.197836674235342,0.00844919909985499,16.72390323478684,1.50,bG103203,bG,G,g
661427855485,2458700.7669618,15.888105618169691,0.07876282492482704,13.39738532681273,0.005388418750485406,17.411837400824762,1.48,bG103627,bG,G,g
661427855485,2458701.7698178,14.746167326363201,0.10924415882058136,13.478367728327925,0.008052509392026654,17.05664504904789,1.43,bG104055,bG,G,g
661427855485,2458704.4765598,12.409631470926197,0.08296240930223941,13.665668411186424,0.007266656714305302,17.3554372217857,1.49,bl245882,bl,G,g
661427855485,2458709.5334188,13.248577545061089,0.3864589246988856,13.594642492164912,0.03170635090122109,15.684882258591523,2.01,bG106758,bG,B,g
661427855485,2458712.5133884,12.708100836323085,0.1260007657324649,13.639863991753414,0.010777169289180256,16.901707650386896,1.40,bl249112,bl,B,g
661427855485,2458712.6236736,12.782038833838826,0.0923388706530776,13.633565290608992,0.007852294846787372,17.239179214877083,1.43,bk249130,bk,B,g
661427855485,2458715.5415511,12.475959349748102,0.061145646662741165,13.659880744703493,0.005327258413788029,17.686726755544157,1.49,bl250413,bl,G,g
661427855485,2458715.5474338,14.697273721853197,0.09422240966485146,13.481973665915623,0.006968344239714728,17.21725509447251,1.42,bG109321,bG,G,g
661427855485,2458716.5437302,17.613499432600676,0.10883176574868828,13.285451497939897,0.006716178009122371,17.060751422764852,1.39,bG109743,bG,G,g
661427855485,2458716.545776,14.573351584173315,0.07923063134490628,13.491167016171854,0.0059094334590391265,17.405407819962313,1.51,bl250857,bl,G,g
661427855485,2458717.5391492,11.502645373376193,0.044022931206964336,13.7480712955414,0.004160000645785188,18.04344322122438,1.95,bk251221,bk,G,g
661427855485,2458717.5690644,12.684515154799069,0.04588918916670827,13.641880943115794,0.0039323184870178295,17.9983646513162,1.46,bl251315,bl,G,g
661427855485,2458718.5168608,12.83840245322753,0.05704376148971777,13.628788158143475,0.004829579755088031,17.762120223068326,1.42,bk251635,bk,G,g
661427855485,2458719.7424509,13.029067735716307,0.07199358000463936,13.612782267520869,0.006006100581922287,17.50940618608874,1.43,bl252314,bl,G,g
661427855485,2458721.3868817,34.31461339518762,0.2501727901721707,12.561367846568887,0.00792452308022948,16.157040430789426,1.42,bo160877,bo,G,g
661427855485,2458721.7108605,14.744279627983495,0.09830334587474229,13.478506725371984,0.00724697751286084,17.1712198618718,1.36,bG111712,bG,G,g
661427855485,2458722.4273557,33.272989662976805,0.16427279038149747,12.594836059560144,0.0053664363394473205,16.61372652582745,1.48,bo161135,bo,G,g
661427855485,2458722.6643068,14.53814772869871,0.08098006548733885,13.493792928266346,0.006054540919168631,17.3816953023426,1.48,bl253430,bl,G,g
661427855485,2458722.7128651,13.487071547282172,0.06967248169096162,13.575271468806742,0.005615077972578985,17.544987411160907,1.36,bk253399,bk,G,g
661427855485,2458723.7093805,11.467765686374879,0.05180406125068894,13.751368595532727,0.004910177254136913,17.866731090958197,1.94,bk253832,bk,G,g
661427855485,2458724.4440303,37.30331959816749,0.27881354204989744,12.47069691950199,0.008124161633465214,16.039355952092507,1.45,bo161574,bo,G,g
661427855485,2458724.7065992,11.162194091610187,0.06264866393866621,13.780691697556655,0.00610062621089517,17.660361077556182,1.41,bk254273,bk,G,g
661427855485,2458725.4475092,33.886468192109646,0.1941672517776954,12.574999854851473,0.006228189949788641,16.43220065219223,2.09,bo161823,bo,G,g
661427855485,2458725.6811955,14.938625287366857,0.09187186316046929,13.464289037817466,0.006684732959400638,17.24468430156137,1.43,bG113342,bG,G,g
661427855485,2458726.7032323,16.47598661137428,0.09808205766342452,13.357937046355913,0.006470685777885577,17.173666690608265,1.45,bG113731,bG,G,g
661427855485,2458727.4402282,32.83285209297759,0.19485964330632333,12.609294096661925,0.006450976586370644,16.42833585336326,1.42,bo162307,bo,G,g
661427855485,2458730.2490443,35.051907957915326,0.20708739098134954,12.538286465737936,0.006421761419303531,16.362256469881288,1.42,bo163434,bo,G,g
661427855485,2458730.6688594,16.94751362599161,0.14306103506770743,13.327300642884056,0.009175453609614463,16.76383720418102,1.43,bG115296,bG,B,g
661427855485,2458730.6701424,13.259564885150665,0.09318582922753613,13.593742440141742,0.007638934285541478,17.229265925948944,1.39,bG115297,bG,B,g
661427855485,2458732.2505851,33.34773759629711,0.3075890077181802,12.592399683530324,0.010025743935074861,15.932713583786441,1.96,bo163898,bo,G,g
661427855485,2458736.6805005,14.951195474571453,0.23791096609095935,13.463375823364832,0.017296200603198763,16.21160446007926,1.96,bG116673,bG,G,g
661427855485,2458738.6663439,15.837734270911463,0.200523180225385,13.4008329922833,0.013762068158080646,16.397229152068103,1.45,bG116991,bG,G,g
661427855485,2458738.6918951,12.805150695019448,0.18777295592463752,13.631603887912597,0.015938979861275977,16.46855800394993,1.42,bl258717,bl,G,g
661427855485,2458740.4929981,12.789673527615907,0.11079422741187796,13.632916975503992,0.009416073662580649,17.041347777890678,1.46,bl259398,bl,G,g
661427855485,2458740.6601773,16.26987562248589,0.3491566225723703,13.371605039982267,0.02332642712332296,15.795089901776556,1.46,bG117768,bG,G,g
661427855485,2458742.382042,31.97175054469062,0.5600767387967193,12.638149582816173,0.0190411551928793,15.28202177181643,1.39,bo166114,bo,G,g
661427855485,2458742.6584347,15.604084311610078,0.14841798240904394,13.416969901743457,0.01033856846074859,16.723924302684924,1.46,bG118530,bG,G,g
661427855485,2458743.3102159,33.02583020484671,0.36274595682458793,12.602931262935845,0.011938809139978043,15.753634160242916,1.39,bo166465,bo,G,g
661427855485,2458743.482927,13.482842689393314,0.06677881490565175,13.575611953697575,0.005383558204147123,17.591043842559706,1.98,bl260603,bl,G,g
661427855485,2458743.6560923,11.693796498409377,0.12151279214129701,13.730176792916549,0.011294802497262538,16.94108561076399,2.03,bk260670,bk,G,g
661427855485,2458744.2254475,32.74577480367672,0.3255723364559626,12.612177445266315,0.010806981252705641,15.871021870860307,2.41,bo166808,bo,G,g
661427855485,2458744.6527272,11.34678427792296,0.07722547116920783,13.762883626660123,0.00739775494763465,17.43323919467817,2.04,bk261007,bk,G,g
661427855485,2458745.6467831,16.417519679367192,0.1266373935722598,13.361796758431126,0.008384295772302585,16.89623570300104,2.10,bG119631,bG,G,g
661427855485,2458745.6760799,12.986035277431691,0.08799791297641789,13.616374176461505,0.007365597225457946,17.291459680884188,1.46,bl261499,bl,G,g
661427855485,2458746.3357836,33.21204611650773,0.44116011973651525,12.596826541556723,0.014438191118868739,15.541149996634147,1.45,bo167548,bo,B,g
661427855485,2458746.6442703,15.245841595413971,0.09057242957554361,13.442187114458546,0.006457386586419013,17.26015056717914,1.45,bG120017,bG,G,g
661427855485,2458747.3852157,36.29187991165905,0.36093434683620995,12.500541959419717,0.010810130066787634,15.75907008174594,1.43,bo167724,bo,G,g
661427855485,2458747.6410362,14.657862938753581,0.1098568574720823,13.484888981233183,0.008146455468030176,17.050572682485384,1.41,bG120404,bG,G,g
661427855485,2458748.6426501,15.313915379111485,0.12286179822133216,13.43735001487915,0.008720528326245877,16.929098442890073,1.40,bG120792,bG,G,g
661427855485,2458749.3071222,33.03673630482701,0.215402286501459,12.602572780111622,0.007087047520371202,16.319514838855103,2.09,bo168089,bo,G,g
661427855485,2458750.6365882,11.648747015701092,0.04030114022629215,13.734367588583591,0.0037605406953594984,18.13934727729403,1.42,bk263369,bk,G,g
661427855485,2458751.6336393,15.032966338606105,0.09800080721919342,13.457453909774024,0.007085934614849845,17.17456647911407,1.48,bG121904,bG,G,g
661427855485,2458752.2603164,36.2614563946144,0.2401015080541043,12.501452514813838,0.007197170935957501,16.20165339187522,1.98,bo168694,bo,G,g
661427855485,2458752.6301182,15.541799361864992,0.08495230687529205,13.421312377032065,0.005941362505390243,17.329702669921375,1.61,bG122287,bG,G,g
661427855485,2458753.5836072,12.509175593020968,0.048634147230770156,13.65699390024684,0.0042259542300453245,17.935287348449044,1.39,bk264532,bk,G,g
661427855485,2458754.3682549,33.99692789757631,0.2235009733861903,12.571466436839122,0.007145817450596252,16.279442064189176,1.44,bo169552,bo,G,g
661427855485,2458754.6270479,15.34028691335922,0.08630903688405328,13.435481916254481,0.00611554210530743,17.31249993549695,1.37,bG123042,bG,G,g
661427855485,2458755.5389138,15.064662863111938,0.09831298644696276,13.455167080023225,0.0070935501684438115,17.17111338935063,1.39,bG123355,bG,G,g
661427855485,2458755.5396126,12.542259239148237,0.0530850923859805,13.65412618959404,0.004600541758534432,17.840209167660046,1.43,bl265354,bl,G,g
661427855485,2458756.620298,17.44149261483059,0.12813679709128525,13.29610650126014,0.007985505045291042,16.883455951036883,1.40,bG123796,bG,G,g
661427855485,2458757.613621,15.873535477331938,0.09230373143822203,13.398381454845161,0.006320592095624079,17.2395924663998,1.45,bG124163,bG,B,g
661427855485,2458758.3549583,33.457075164388364,0.24486049374989266,12.588845692214164,0.007955050143803417,16.180343809210708,1.40,bo170125,bo,G,g
661427855485,2458758.6115167,15.359295454218026,0.0970023566020426,13.434137385674203,0.00686472530246818,17.18568489828093,1.49,bG124520,bG,G,g
661427855485,2458764.488044,10.94435423226622,0.09091835329408529,13.802090269111492,0.00902970563283066,17.256011708398734,2.12,bk268075,bk,G,g
661427855485,2458765.5197952,16.22095985321996,0.346411427574963,13.374874248731397,0.023212816246063524,15.803660085737057,1.53,bG126404,bG,B,g
661427855485,2458765.5552036,13.612129033439448,0.15989794321052334,13.565250479156035,0.01276817989003708,16.643033417962542,1.43,bl268581,bl,B,g
661427855485,2458766.5908641,14.531535835884215,0.2434163245952243,13.494286829173008,0.018207501567947572,16.186766359904613,1.38,bG126819,bG,G,g
661427855485,2458767.5643194,14.786046339931758,0.27932075977277254,13.475435464891923,0.020533516161937396,16.037382574734313,1.39,bG127165,bG,B,g
661427855485,2458768.2448175,34.95387349749986,0.4198835216769145,12.541327346943806,0.013057068833591798,15.594818533713806,1.96,bo173007,bo,B,g
661427855485,2458769.32661,31.991257104112254,0.5216687034948095,12.637487356969409,0.017724567609379502,15.359153654326722,1.95,bo173451,bo,B,g
661427855485,2458770.3242358,37.98189914559501,0.6333108096626007,12.451123931664698,0.0181239308811784,15.148598359332384,2.03,bo173825,bo,G,g
661427855485,2458771.3177017,33.7920985882481,0.408489533421267,12.578027713354395,0.013139472863897076,15.624688278338555,1.41,bo174169,bo,G,g
661427855485,2458772.5731856,15.968096652303476,0.15892013001220903,13.391932740618657,0.01081777468621989,16.649693332245107,1.40,bG128717,bG,G,g
661427855485,2458773.5737286,14.95336808241796,0.1457320034619305,13.463218062894772,0.010593222257085033,16.743753272843044,1.46,bG129078,bG,G,g
661427855485,2458774.5718047,11.230232979432097,0.0651676242723574,13.774093706999867,0.006307471478001889,17.617560889443148,1.43,bk271795,bk,G,g
661427855485,2458775.5682865,14.98336777940112,0.09384567071896806,13.461042022848206,0.006807959687487723,17.221605004989907,1.42,bk272152,bk,G,g
661427855485,2458777.5625977,15.030249308942162,0.10673771401913572,13.457650161400474,0.0077190505615632584,17.08184586802542,1.52,bG130392,bG,G,g
661427855485,2458778.5590075,14.551259236298213,0.11939990085794884,13.492814177514848,0.008918987616467568,16.96013069598443,1.45,bG130718,bG,B,g
661427855485,2458781.5319464,15.014985642126797,0.11024222614708112,13.458753319164526,0.007980594156907685,17.04677067528658,1.43,bG131400,bG,G,g
661427855485,2458782.5288582,14.952827816492261,0.09325566943024861,13.463257291306018,0.0067789758111543655,17.228452501462172,1.42,bG131757,bG,G,g
661427855485,2458783.5242658,14.21993941800623,0.08276599008089017,13.517821256909965,0.006326541207531628,17.35801082486853,1.41,bk274430,bk,G,g
661427855485,2458784.5223395,15.605630303335925,0.12214710819441177,13.41686233656953,0.008507736841305916,16.935432637427162,1.48,bG132460,bG,B,g
661427855485,2458784.5235919,12.955619227685535,0.13716623067594758,13.618920183813605,0.011508035731475425,16.809522600439834,1.45,bG132461,bG,B,g
661427855485,2458785.524164,15.199661464971646,0.14492752822465504,13.445480834251224,0.010364041485157812,16.74976339827212,1.55,bG132795,bG,G,g
661427855485,2458786.2641936,33.790054335404314,0.19773644472558186,12.578093396947736,0.006360774565395754,16.41242380810587,1.48,bo176960,bo,G,g
661427855485,2458786.5158411,14.409664772487494,0.1241938957552317,13.503430928601235,0.009368251592436963,16.917389985467363,1.46,bG133132,bG,G,g
661427855485,2458791.5143899,12.325121426165161,0.06616261933281888,13.673087605765307,0.005834903210485194,17.601108885676805,2.03,bk276754,bk,G,g
661427855485,2458900.8695145,11.771618706610159,0.09070179361898609,13.722975156122622,0.008375135872539992,17.258600923253734,1.40,bk309944,bk,G,g
661427855485,2458901.8768649,15.190440002974887,0.10057682503163085,13.446139737971475,0.007196805088103892,17.146395806768552,1.45,bG165144,bG,G,g
661427855485,2458903.622901,33.105644133300835,0.22525599140805558,12.600310516469545,0.007395822535152321,16.270949733281665,1.38,bo203163,bo,G,g
661427855485,2458904.6109893,33.40682780347361,0.22367365831670707,12.590477526037404,0.00727766021601473,16.278603509060574,1.45,bo203510,bo,G,g
661427855485,2458904.8746184,15.503722666189253,0.0921636036535969,13.423975644716503,0.006461533930604085,17.24124199246086,1.44,bG166081,bG,G,g
661427855485,2458906.6241369,33.11518840338923,0.2477160064330859,12.599997546690766,0.008130907348365185,16.167755436711847,1.51,bo204003,bo,G,g
661427855485,2458908.8555655,11.559760972038386,0.05792437187388007,13.742693487243532,0.005446589590239108,17.745487278838592,1.48,bk312573,bk,G,g
661427855485,2458908.8785691,12.683482537429533,0.10077163735500516,13.641969334015068,0.00863598685188492,17.144294823665774,1.50,bl312878,bl,G,g
661427855485,2458909.8536094,11.401153723230248,0.05838955412146988,13.75769361887967,0.005566709141413957,17.73680271425953,1.44,bk312952,bk,G,g
