# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2458606.6579357,143.63304263269012,0.12570722503045423,11.006929721292813,0.0009513012157376838,16.904240012679082,1.48,bk210342,bk,G,g
661427935733,2458606.9147701,187.49161066649918,0.08524487880154077,10.717611022426327,0.0004941953222803715,17.325969867355283,1.46,bG073537,bG,B,g
661427935733,2458607.8362479,159.29426590564916,0.14459269138937755,10.894565265176704,0.000986639211449002,16.752274757494753,1.46,bk210928,bk,G,g
661427935733,2458608.8656327,153.3869900165596,0.09282223161136544,10.935594309358512,0.0006577724095209201,17.233510597893474,1.46,bk211394,bk,G,g
661427935733,2458609.6637997,105.19700330906258,0.29692058209783967,11.345057201085712,0.003067955863739154,15.971039853207358,1.57,bj211707,bj,B,g
661427935733,2458610.5673546,187.11893211532535,0.14428628276060176,10.719771296540511,0.0008381456342828683,16.75457799931047,1.53,bo132546,bo,B,g
661427935733,2458611.6933931,94.08987484347082,0.32929458323403726,11.466208395175316,0.0038041170255041896,15.858679144447684,1.59,bj212194,bj,B,g
661427935733,2458611.8305972,139.99622376633474,0.15412942438986438,11.034774819150234,0.0011966893000777362,16.682926720189812,1.55,bk212273,bk,B,g
661427935733,2458612.6721177,158.2403214662694,0.14037304026018704,10.901772730966881,0.0009642257433083118,16.784431346062306,1.49,bk212590,bk,G,g
661427935733,2458613.6303005,153.96801798938378,0.10475779378870367,10.931489324301394,0.000739550775859735,17.102174752548915,1.53,bk213003,bk,G,g
661427935733,2458614.7581552,142.2414860902151,0.13362430538988074,11.017499919758496,0.0010211072324868204,16.83792695979394,2.07,bj213564,bj,G,g
661427935733,2458614.7805697,158.541410648419,0.1413540704613296,10.899708827078374,0.0009691204848873153,16.776869813841703,1.51,bk213552,bk,G,g
661427935733,2458615.6941384,128.85229056095048,0.20629320360282533,11.124835264150306,0.0017402231816785734,16.366428310855046,1.56,bj213962,bj,G,g
661427935733,2458616.3561999,147.7253049479549,0.3370736082627681,10.976428384375641,0.002480173298247294,15.833328736328909,1.49,bo134146,bo,B,g
661427935733,2458617.8282724,161.15248228152527,0.15671104092173724,10.88197312360199,0.0010569994675033176,16.664891623103067,1.43,bk214938,bk,G,g
661427935733,2458618.7114502,158.96788220019855,0.14154591595054825,10.896792150981298,0.0009678323340448644,16.775397253676992,1.44,bk215295,bk,G,g
661427935733,2458619.6178609,122.48097814229871,0.25904371403216003,11.179894007251148,0.0022988814969754304,16.119207966094223,1.95,bj218352,bj,B,g
661427935733,2458619.733652,153.2085177968205,0.11452292685706544,10.936858344658853,0.0008124968769753612,17.00540951460448,1.49,bk218421,bk,G,g
661427935733,2458620.6889383,143.39382761680815,0.14145946808546409,11.008739478430696,0.0010722936541462424,16.776060559643305,1.48,bj215757,bj,G,g
661427935733,2458621.5864638,147.9449570863669,0.13495934371583773,10.974815206767868,0.0009915507882835477,16.82713321722579,2.00,bk216097,bk,B,g
661427935733,2458621.7060717,146.41900955854973,0.1589461002836614,10.986071960352712,0.0011799526634500399,16.649515918847023,1.60,bj216223,bj,G,g
661427935733,2458625.4718308,213.26837891563204,0.22243887216588176,10.577749452721966,0.001133695412411089,16.2846139004356,1.47,bo137156,bo,G,g
661427935733,2458625.7035745,173.89585835912123,0.12432871247586534,10.79934252571707,0.0007771312447590712,16.91621202093529,1.49,bk217648,bk,G,g
661427935733,2458626.4851784,203.42725579095855,0.16099357675259882,10.629042770891658,0.0008602240517326204,16.635619238700297,1.47,bo137606,bo,G,g
661427935733,2458626.7609011,159.22173464593666,0.15493241297175303,10.895059744674569,0.0010576746766571225,16.67728489948138,1.49,bk218147,bk,G,g
661427935733,2458627.5450288,196.32208228511809,0.10883363923790726,10.667642742930695,0.0006025681501403594,17.06073273247207,2.04,bo138091,bo,G,g
661427935733,2458627.6641174,107.66738749254654,0.3037395079269225,11.319855184298813,0.0030664033626139394,15.946387398861575,1.52,bj218863,bj,B,g
661427935733,2458628.3027792,183.72090174329645,0.15968598730362568,10.739669201368194,0.000944757638804487,16.64447359197444,1.64,bo138336,bo,G,g
661427935733,2458629.3059539,165.42773364975656,0.2567175006336455,10.853544822339899,0.001686783439523479,16.129001921750792,1.61,bo138756,bo,B,g
661427935733,2458635.5509981,179.21229563089227,0.183638924574135,10.766646114805978,0.0011138048648298678,16.492728759474574,1.52,bG080348,bG,G,g
661427935733,2458636.2818087,175.99331178224637,0.20757886396550768,10.786325212849924,0.00128203280952901,16.35968278438815,1.43,bo139821,bo,G,g
661427935733,2458636.5358989,148.1073931274356,0.08374692634038738,10.973623777560729,0.0006146166362064491,17.345218419868626,1.44,bk220494,bk,G,g
661427935733,2458636.6330241,140.22910597799748,0.14362782794472756,11.0329702092166,0.0011133010026623342,16.759544129504214,1.55,bj220605,bj,G,g
661427935733,2458636.8008641,203.0542538926611,0.20061970633405304,10.631035391807737,0.001073924303523638,16.396706635546337,1.44,bG080980,bG,G,g
661427935733,2458637.3413778,208.6900346281941,0.17962911500699813,10.601311344483438,0.0009355934910784988,16.51669878587441,1.41,bo140228,bo,G,g
661427935733,2458637.5959542,166.84909614609452,0.08020808771496508,10.844255976432816,0.0005225242812323513,17.392095205916092,1.47,bk221002,bk,G,g
661427935733,2458637.8848564,124.8894933385618,0.228560309948288,11.158750862956522,0.0019892395498437017,16.255138570648757,1.51,bj221267,bj,G,g
661427935733,2458638.8410007,53.564513028494915,0.43182297081716453,12.07787271987884,0.00876275668028176,15.564376259187533,1.53,bj221694,bj,B,g
661427935733,2458641.2712503,60.08560223695787,0.5462710456988594,11.953139576141439,0.009882115742436677,15.309120156496833,1.45,bo140916,bo,B,g
661427935733,2458642.7586697,200.37118192864554,0.1823189150877174,10.64547747237478,0.0009890281221257094,16.500561291805862,1.42,bG083600,bG,G,g
661427935733,2458642.8833167,123.50792739511323,0.2271456094465646,11.170828537737112,0.0019990409261950066,16.261879744825286,1.60,bj223568,bj,G,g
661427935733,2458643.5868272,197.72031585851087,0.16662885080206472,10.65993738334373,0.0009160329089237824,16.598265113673023,1.44,bG083910,bG,G,g
661427935733,2458643.8267082,137.15449754962108,0.16386399568280507,11.057040488549038,0.001298630682681173,16.616431760066053,1.49,bj223983,bj,G,g
661427935733,2458643.8495447,147.14721668361264,0.08902442902768082,10.98068549289687,0.0006576113765970847,17.278867619095767,1.46,bk223968,bk,G,g
661427935733,2458644.5245051,192.70910043006373,0.10965351712613866,10.68781006198976,0.0006184897615416181,17.052584195964254,1.45,bG084304,bG,G,g
661427935733,2458644.7565748,141.93803877644618,0.1317879292056254,11.019818622065907,0.0010092273387133804,16.85295152660636,1.57,bj224387,bj,G,g
661427935733,2458645.3636694,198.4183252623103,0.10334497857748214,10.656111173089952,0.0005661346970108832,17.116917162518938,1.46,bo142277,bo,G,g
661427935733,2458645.5767323,141.3397609692793,0.15429906430366525,11.024404741007306,0.0011866184935714454,16.68173238035734,1.50,bj224705,bj,G,g
661427935733,2458645.6293352,174.07567492795337,0.21140433768461403,10.798220403027718,0.001320042697897551,16.339855876185315,1.44,bG084828,bG,G,g
661427935733,2458646.5122645,192.63782704859784,0.11783939317381148,10.688211695354696,0.0006649072972347373,16.974414367952654,2.08,bG085181,bG,G,g
661427935733,2458647.5435319,190.56218356803836,0.1329185121663435,10.699973820891753,0.0007581600974229237,16.843676933129746,1.48,bG085647,bG,G,g
661427935733,2458647.6256865,140.96072211969204,0.17655574084798004,11.027320332541601,0.0013614318306502653,16.53543600255868,1.51,bj225665,bj,G,g
661427935733,2458647.7592569,155.25794915016286,0.1392025132894706,10.922431009441322,0.0009745528682471928,16.793522920204552,1.45,bk225740,bk,G,g
661427935733,2458648.5127321,191.83880098735477,0.18507073893836745,10.69272449383935,0.0010486087571272844,16.484296213967767,1.47,bG086065,bG,G,g
661427935733,2458649.5087096,195.44447434366086,0.2412101204983386,10.67250713114028,0.0013414803077222656,16.196651797378298,1.59,bG086495,bG,G,g
661427935733,2458653.840511,124.65942821220725,0.2674617835221598,11.160752795935052,0.002332108642601029,16.0844862706999,1.62,bj228098,bj,G,g
661427935733,2458653.8427188,203.45888691437904,0.17347445138071252,10.62887396172192,0.0009267680028286694,16.554551804711352,1.42,bG088025,bG,G,g
661427935733,2458655.4954985,91.78635249132708,0.34666273614528703,11.4931203429808,0.004105265234639929,15.802872710187346,1.48,bk228714,bk,B,g
661427935733,2458655.6449861,177.76232508662355,0.20291848170417068,10.775466317040154,0.0012407779149055918,16.384336601096354,1.47,bG088764,bG,B,g
661427935733,2458656.8289138,52.52015437040893,0.6568108161091448,12.099250637472526,0.013593349232820942,15.109039871528218,1.50,bG089349,bG,B,g
661427935733,2458657.4993333,130.1006989676131,0.19641527626361344,11.114366547731418,0.0016409970676412309,16.419702456035473,2.12,bj229675,bj,G,g
661427935733,2458657.5015763,193.06931327316005,0.11670473466128141,10.685782492665318,0.0006570333229415869,16.984919422580745,1.49,bG089543,bG,G,g
661427935733,2458658.5601673,188.96066417066595,0.12684167367638918,10.709137105388951,0.0007296300795510266,16.894485701666493,2.03,bo146344,bo,G,g
661427935733,2458659.7373164,131.4552898879952,0.19721448015523335,11.103120454222275,0.001630695619543108,16.415293613572178,2.03,bj230311,bj,G,g
661427935733,2458662.5249084,187.14793645794035,0.09727586721138531,10.719603015201287,0.0005649789160085542,17.18262783340448,1.43,bG090847,bG,G,g
661427935733,2458667.5549127,193.29261080295302,0.11633717385839602,10.684527491981166,0.0006542073663384485,16.9883443379069,1.46,bG091243,bG,G,g
661427935733,2458668.660726,203.74367050686132,0.20740275353907614,10.627355307668036,0.0011064774430789516,16.360604316665363,1.45,bG091759,bG,G,g
661427935733,2458669.8054217,146.56531730908907,0.09750759043751628,10.98498759084599,0.0007231350041811956,17.180044550226135,1.48,bk232600,bk,G,g
661427935733,2458670.361222,199.68181810569345,0.11077475311413132,10.649219316588361,0.0006029960137768495,17.041538634481974,1.49,bo148045,bo,G,g
661427935733,2458670.5994099,131.92084407295627,0.19238030668269704,11.099282068771455,0.0015851098472906059,16.44223907961981,1.49,bj232920,bj,G,g
661427935733,2458670.7511411,151.87746542858815,0.07987607869024169,10.946332270015303,0.0005716570553656577,17.396598771051664,1.40,bk233005,bk,G,g
661427935733,2458673.2201932,192.1326604308189,0.08564113503377445,10.691062631272839,0.0004844995642353106,17.3209345751256,1.42,bo148213,bo,G,g
661427935733,2458674.5393539,154.5989466412575,0.11365503761100455,10.927049295956605,0.000799087490851113,17.013668886384856,1.46,bk234165,bk,G,g
661427935733,2458676.7670613,189.5776792709936,0.09936444501184048,10.70559761599132,0.0005697128055894212,17.15956308348393,2.07,bG094775,bG,G,g
661427935733,2458680.6944012,148.66849106906426,0.15303083969188608,10.969518288483222,0.0011188508609604327,16.690693208281374,1.49,bk236654,bk,G,g
661427935733,2458681.5824828,204.78393087587068,0.28704997676143795,10.621825934463875,0.0015236099969925642,16.007746821330493,1.43,bG096580,bG,G,g
661427935733,2458681.6980694,159.38689312099032,0.20940273424832392,10.893934109419764,0.0014280450744995827,16.350184741136623,1.38,bk237101,bk,G,g
661427935733,2458682.5588806,191.5931770368012,0.1213088917169291,10.694115524674725,0.0006882160055800677,16.94290902390748,1.40,bG096943,bG,G,g
661427935733,2458682.7483958,129.86759643919746,0.23576935686168177,11.1163136153302,0.0019733255030020412,16.221422214407504,1.55,bj237595,bj,G,g
661427935733,2458683.4877733,152.86224703340886,0.1024713645426252,10.939315024015961,0.0007286424224600809,17.126134312806744,1.38,bk237808,bk,G,g
661427935733,2458683.6083696,147.03716065348786,0.11613303931492876,10.981497852976043,0.0008585011021141091,16.99025113119818,1.99,bj237936,bj,G,g
661427935733,2458684.6421047,141.3909267301896,0.18684233257727106,11.024011769730484,0.0014363686314848446,16.47395241026899,1.50,bj238414,bj,G,g
661427935733,2458684.7490817,138.1920939808677,0.1748456528752415,11.048857628266704,0.001375256841515056,16.546003513763313,1.49,bk238466,bk,B,g
661427935733,2458685.4862406,184.7269284874711,0.17124521941952414,10.7337400994225,0.0010076284469663806,16.568594470647092,1.53,bo151784,bo,B,g
661427935733,2458688.6862022,124.61652490809414,0.24277186868117578,11.16112653171226,0.002117555967416164,16.189644708403122,1.59,bj239420,bj,G,g
661427935733,2458688.7173262,145.59684384780704,0.10886110683677824,10.992185720456751,0.0008127050484944876,17.060458747295595,1.57,bk239397,bk,G,g
661427935733,2458689.5449811,191.87880816061738,0.09597741882499948,10.692498091737477,0.000543693607082417,17.197217946376295,1.44,bG099161,bG,G,g
661427935733,2458690.6410861,160.2668078976965,0.15005155926605065,10.887956654816966,0.0010176749826169315,16.71203932951546,1.46,bk240045,bk,G,g
661427935733,2458691.5575302,200.6295177382272,0.1845990154975582,10.64407854922834,0.0010001075916630305,16.487067160144292,1.45,bG099812,bG,G,g
661427935733,2458691.5696287,143.07945469550634,0.12873960644669347,11.011122431540414,0.000978018508185979,16.878360168519357,1.54,bj240371,bj,G,g
661427935733,2458691.7430115,142.2883961989974,0.13812035954630947,11.017141911639799,0.0010551164367883464,16.80199636092416,1.51,bk240474,bk,G,g
661427935733,2458692.3520773,152.64171815360265,0.3038238073090743,10.940882507635635,0.0021635190746601067,15.946086107162314,1.49,bo153203,bo,G,g
661427935733,2458692.7438296,186.51138882587304,0.10729175619098742,10.723302232279465,0.0006252780318392046,17.076224726338705,1.54,bG100379,bG,G,g
661427935733,2458693.7338157,187.41067246233524,0.09309238364701995,10.718079824799261,0.0005399232188855498,17.230355234858298,1.48,bG100767,bG,G,g
661427935733,2458694.7318659,130.39158445428646,0.20163446237235905,11.111941715552547,0.001680843858138991,16.391228707446853,1.51,bj241789,bj,G,g
661427935733,2458697.7137641,180.96957449245812,0.1631844797327529,10.75605170915268,0.0009801340086563267,16.62094348346968,1.47,bG102312,bG,G,g
661427935733,2458698.417741,195.59344758371674,0.06690307980995276,10.671679867905572,0.00037179537362945763,17.589025335195977,1.48,bo154348,bo,G,g
661427935733,2458698.5641362,151.34535279689578,0.0841203515672957,10.95014289710246,0.0006041491400780954,17.340387913739526,1.56,bj243278,bj,G,g
661427935733,2458699.3534991,205.8216928908794,0.16376461084933297,10.616337757364004,0.0008648505864108612,16.617090467596853,1.44,bo154689,bo,G,g
661427935733,2458700.3384991,200.07615512223865,0.11519577112951089,10.647077289945823,0.0006258256743762894,16.99904927068662,1.47,bo155096,bo,G,g
661427935733,2458701.5884199,137.65502886569772,0.16197313283763248,11.053085417707699,0.0012789779969183167,16.629033155765217,1.58,bj244611,bj,G,g
661427935733,2458703.5432303,137.4899532955863,0.17500574235044464,11.054388211188343,0.0013835456950127588,16.545009863580795,1.48,bj245446,bj,G,g
661427935733,2458703.6797589,151.07412398198855,0.08550066718829157,10.952090410709797,0.0006151649624951021,17.322716852251492,1.45,bk245522,bk,G,g
661427935733,2458708.6275864,177.28131752428175,0.1740073913011524,10.778408195626543,0.001066883253390164,16.551221371006832,1.44,bk247575,bk,G,g
661427935733,2458711.3856369,184.7413245821734,0.15977609892658595,10.733655489385761,0.000940069435677562,16.643861078262614,1.53,bo157625,bo,B,g
661427935733,2458712.3559114,189.25795190069059,0.16185072182054683,10.707430282379844,0.000929549833252672,16.629854009927318,1.41,bo157857,bo,B,g
661427935733,2458712.4791994,147.09677690084672,0.09699638928450025,10.981057730223982,0.0007167448542329561,17.185751691833367,1.55,bj249048,bj,G,g
661427935733,2458712.6618526,192.32716429779427,0.17228537908816613,10.68996405142249,0.0009736883351028967,16.56201955436822,1.46,bG108156,bG,G,g
661427935733,2458713.3736479,180.97849110484503,0.21682057200355476,10.75599821479913,0.0013022240010275078,16.312389396898922,1.45,bo158294,bo,G,g
661427935733,2458713.4721831,154.9445071525991,0.11703868166779358,10.924625159963037,0.0008210420664300668,16.9818170583916,1.49,bk249450,bk,G,g
661427935733,2458714.667268,164.26977442001163,0.29512544429726084,10.861171470392549,0.001952815285360172,15.977623976699995,1.45,bG108969,bG,B,g
661427935733,2458715.2784121,201.38578019895516,0.12686458929978386,10.63999361760157,0.0006847369887830432,16.89428956679974,1.43,bo158802,bo,G,g
