# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2460040.827676,33.39562045950341,0.6799138315792435,12.59084183062618,0.02212975124543288,15.071505921003448,1.51,bG453802,bG,G,g
661427900902,2460043.7245457,38.33365081634852,0.6997084802025959,12.441115165987535,0.019840340788726197,15.040347767869225,1.35,bG454731,bG,G,g
661427900902,2460049.5672543,1.3926937116628475,0.15157250010389609,16.040426585638638,0.11829788281841493,16.701089576152018,1.40,bo448779,bo,G,g
661427900902,2460050.8735837,2.1168854819341254,0.0698282818861166,15.585822211184244,0.035854705909081734,17.542562220379395,1.40,bG457978,bG,G,g
661427900902,2460050.8876563,2.467921564772638,0.06752794472194995,15.419237240086405,0.02974160158202803,17.578931782066178,1.46,bk625179,bk,G,g
661427900902,2460051.8268477,37.14375047338801,0.41567134010374357,12.475351239439076,0.012164002510988129,15.605765407428759,1.46,bG458408,bG,B,g
661427900902,2460052.6671612,3.0679181903336596,0.16941968530623588,15.182956186143631,0.06002501384646645,16.58023093466125,1.48,bo450074,bo,G,g
661427900902,2460053.7177799,2.3345446612318455,0.06796012892708715,15.479560155635285,0.031642018498181754,17.57200512619873,1.42,bk626496,bk,G,g
661427900902,2460054.8545616,35.54964410856889,0.2728230443664774,12.52297747898896,0.008341765291635847,16.062937984434555,1.41,bG459697,bG,G,g
661427900902,2460056.7660737,36.65465824732223,0.22461334274517394,12.489742685579303,0.0066606796909456705,16.27405173353767,1.42,bG460179,bG,G,g
661427900902,2460056.7868736,1.1124142517487887,0.04457561328454888,16.284399261751116,0.04355549517096933,18.02989729383923,1.43,bk627597,bk,G,g
661427900902,2460057.7440074,2.084171762445832,0.05304016813891404,15.602731853457604,0.027661998742884823,17.841128381128804,1.39,bk628033,bk,G,g
661427900902,2460059.7405435,37.37785864296211,0.22399118504925686,12.468529579125695,0.006513713953680676,16.277063292836623,1.45,bG461466,bG,G,g
661427900902,2460060.7194997,1.2980309600299453,0.05232416424943103,16.116852994338203,0.04381566644154346,17.855884860757662,1.42,bk629352,bk,G,g
661427900902,2460061.8710689,1.2511069438506957,0.053827674288057334,16.156829536020055,0.04676526008030524,17.825126571882677,1.40,bk629934,bk,G,g
661427900902,2460062.8841156,1.9906343616472442,0.05283729133191506,15.652586881181227,0.028851023327423533,17.845289247193207,1.41,bk630418,bk,G,g
661427900902,2460064.5437631,3.6099689821344896,0.14046241940944915,15.006306946427854,0.042293034536292254,16.783740249705062,1.41,bo451731,bo,G,g
661427900902,2460065.6821627,2.497618666428523,0.10359371108593035,15.406250293499857,0.045083687669994314,17.11430713323718,1.42,bk631597,bk,G,g
661427900902,2460066.6673226,36.76433475121005,0.349842117827028,12.486498842677154,0.010343262679018052,15.79296037789689,1.44,bG464472,bG,G,g
661427900902,2460067.7154924,0.8476153175854444,0.09725580904172479,16.579568631247614,0.124717939520084,17.18285173402055,1.36,bk632567,bk,G,g
661427900902,2460068.7598305,0.9825553312377249,0.1380780791763659,16.419173081216755,0.15274953368875524,16.80232876923877,1.42,bk633069,bk,G,g
661427900902,2460068.7613258,35.52324578599068,0.44009419496898305,12.523784020440381,0.013466203462458401,15.543776511266161,1.42,bG465426,bG,G,g
661427900902,2460069.7962216,38.214845247170224,0.627610854216812,12.444485359211143,0.017851327323005334,15.158414496726223,1.45,bG465912,bG,G,g
661427900902,2460069.8097379,1.395753745896186,0.1300780989277111,16.03804361709489,0.1012995583071999,16.867130158576234,1.94,bk633576,bk,G,g
661427900902,2460075.7468831,35.801045850938124,0.5001562510987487,12.515326337749578,0.0151852574721957,15.404876358656415,1.48,bG468626,bG,B,g
661427900902,2460076.8214457,0.7532180370362356,0.11310915610762637,16.707763843882443,0.16322595696640133,17.01889620597938,1.39,bk636916,bk,B,g
661427900902,2460082.8304258,1.3221822154821776,0.06164478937318757,16.096837344231925,0.050677739464212654,17.6778996788658,1.48,bk639472,bk,G,g
661427900902,2460083.8571906,35.533158834430424,0.522308861392019,12.523481079256742,0.01597738680924946,15.35782212630112,1.39,bG472024,bG,G,g
661427900902,2460085.8308078,36.05894444093312,0.2261341937024659,12.507533098775214,0.006816562171855812,16.26672501922875,1.94,bG472896,bG,G,g
661427900902,2460087.875878,34.59245276969588,0.587653469590891,12.552612230647695,0.01846511941627961,15.22983734985921,1.44,bG473379,bG,G,g
661427900902,2460088.5382096,1.5546074224094137,0.11617321747848418,15.92101378004318,0.0812264463487178,16.989875567596492,1.42,bo457994,bo,G,g
661427900902,2460091.4426879,1.0001660310891163,0.19492983292432448,16.39988537128088,0.2118450803092059,16.427944835057573,1.95,bo458520,bo,G,g
661427900902,2460091.654803,35.56623073998033,0.23275566964287217,12.52247101804467,0.007113356906996729,16.235389939783232,1.42,bG474735,bG,G,g
661427900902,2460092.4417661,2.2262990389181665,0.12703080452091997,15.531106875217404,0.062020851207337725,16.892867989933492,1.40,bo458971,bo,G,g
661427900902,2460092.6602457,0.7439856753526566,0.09399173667534816,16.721154187904048,0.137321099791914,17.21991642622075,1.93,bk643163,bk,G,g
661427900902,2460093.4366687,2.7235182883088127,0.13079890874544758,15.312239882562702,0.05220186238790001,16.861130309724764,1.41,bo459400,bo,G,g
661427900902,2460094.6914279,1.6409835685422922,0.06915853902900308,15.862305041263056,0.04580931002149014,17.55302608582324,1.43,bk643655,bk,G,g
661427900902,2460094.8586331,34.54766744434747,0.32775890023789966,12.554018796208265,0.010312119472190868,15.863754377152242,1.46,bG475822,bG,G,g
661427900902,2460096.6939303,0.882312858846678,0.09254069630840986,16.536009100557173,0.11400458734126391,17.236808704044634,1.97,bk644590,bk,G,g
661427900902,2460097.7401632,0.819701073088428,0.15452075644175325,16.61592686320397,0.20490072475519192,16.680173547628282,2.02,bk645120,bk,G,g
661427900902,2460097.9168573,36.25608422168156,0.28870966464365855,12.501613379691838,0.008655508712821142,16.001487305783016,1.43,bG477179,bG,G,g
661427900902,2460098.635308,36.05793253189603,0.5898104482029423,12.507563567822784,0.017779674769122344,15.22585945744778,1.49,bG477463,bG,B,g
661427900902,2460103.8775195,38.306032239227676,0.456211962082355,12.441897697678861,0.012945286642687234,15.5047239402269,1.40,bG479760,bG,G,g
661427900902,2460104.6273786,34.8228652380972,0.42301705970556835,12.545404366881186,0.013204001127134223,15.586745905849773,1.46,bG480055,bG,G,g
661427900902,2460104.8611894,2.122558625738955,0.06736932561978658,15.582916386201555,0.0344996491308222,17.581485111439264,2.00,bk648429,bk,G,g
661427900902,2460107.5692467,37.71485314699314,0.2428915427009864,12.458784569752396,0.0070002273477011885,16.189109628281123,1.38,bG480451,bG,G,g
661427900902,2460107.9083183,0.9412743356357981,0.07206370778688298,16.46577507835538,0.08321709643421452,17.508349102766914,1.47,bk648941,bk,G,g
661427900902,2460108.8583126,1.9864750914460914,0.06425216937401906,15.654857812842708,0.03515740763008331,17.632921122629945,1.44,bk649400,bk,G,g
661427900902,2460109.7074996,0.7622724513825332,0.05653284274687122,16.694790060784285,0.08061257101016153,17.77188855031097,1.45,bk649778,bk,G,g
661427900902,2460110.5666502,1.708711240724261,0.051360402955993596,15.818393931185238,0.0326717139921805,17.876069555445277,2.03,bk650130,bk,G,g
661427900902,2460111.5527001,0.8031177347682309,0.08261221758434086,16.638117581588276,0.11180912186498441,17.36002991090498,1.45,bk650612,bk,G,g
661427900902,2460112.7630055,33.92193345656407,0.46174474779432506,12.573864127590415,0.014795632614411369,15.491635701009429,1.48,bG482780,bG,G,g
661427900902,2460115.5573505,1.1531079623622502,0.08322991467493028,16.24539069475854,0.07845518504128272,17.351941987926793,1.44,bG483886,bG,G,g
661427900902,2460116.2939541,1.2290672955931374,0.03985595932840223,16.17612646570762,0.035247618317977986,18.15140744391596,1.41,bo461450,bo,G,g
661427900902,2460117.5673499,0.8987735889571202,0.03859231514580642,16.515939867505935,0.046672676135733025,18.186388529947003,1.45,bo461878,bo,G,g
661427900902,2460118.2778273,0.9301112644831063,0.03110549607487632,16.478728362024547,0.03635083576727485,18.420547781631942,1.50,bo462080,bo,G,g
661427900902,2460119.2953575,0.7974612737419386,0.25127877423243455,16.152251099302703,99.999,16.152251099302703,1.46,bo462445,bo,G,g
661427900902,2460120.3082299,1.8544481778572683,0.37536612869887714,15.716502908115913,99.999,15.716502908115913,1.41,bo462756,bo,G,g
661427900902,2460122.5312161,33.72330391586459,0.36468314804430796,12.580240331203981,0.011754326537046085,15.747851373712036,1.40,bG485744,bG,G,g
661427900902,2460123.5247115,1.8269043000482403,0.1117158422295368,15.74577612725821,0.0664677746337169,17.03235370137,1.52,bk654663,bk,B,g
661427900902,2460124.5928712,0.897621704101313,0.05072040807861312,16.517332259556728,0.06141883389675265,17.889683763770172,1.42,bk655207,bk,G,g
661427900902,2460125.519129,35.68606523904783,0.4978638855865075,12.518818959536164,0.015164361600294985,15.409864050821533,1.96,bG486895,bG,G,g
661427900902,2460126.5349511,-0.3427967281070541,0.42127906673047416,15.591215912291748,99.999,15.591215912291748,1.97,bo463232,bo,G,g
661427900902,2460130.396293,0.4830805269184728,0.3762327303535654,15.713999175713392,99.999,15.713999175713392,1.99,bo464807,bo,G,g
661427900902,2460130.6471493,0.8549368353787541,0.14434173281567403,16.570230549086958,0.18351436193951934,16.754160824747785,1.96,bk658201,bk,G,g
661427900902,2460130.8617278,34.04653891413718,0.6942562269810623,12.569883199273384,0.022164553512419537,15.048841152066725,1.45,bG489561,bG,G,g
661427900902,2460131.7568791,36.489583850887996,1.7462637622825463,12.494643346187242,0.052017934565826304,14.047366006929622,1.44,bG489960,bG,B,g
661427900902,2460132.6825439,1.954439594579489,0.24208217782508618,15.67250999144522,0.13463337660246497,16.192733567176212,1.43,bk659203,bk,B,g
661427900902,2460133.7457787,2.256688919292734,0.08856522874086725,15.516386381151694,0.04265831774871936,17.284482489849523,1.41,bk659722,bk,B,g
661427900902,2460134.6207053,1.1464425995559508,0.12434694610256117,16.251684834233927,0.11789488987662716,16.916052802226098,1.45,bk660113,bk,B,g
661427900902,2460137.5569081,1.2908511487434287,0.12814231493085812,16.122875208340453,0.10790177090552389,16.88340919796247,1.99,bo466540,bo,G,g
661427900902,2460139.4922302,35.76505019758429,0.24402143816259275,12.516418524958707,0.007416197997477087,16.184070655567442,1.43,bG492635,bG,G,g
661427900902,2460140.591806,2.135644323555005,0.05354132047691734,15.576243308014872,0.027250365069233517,17.830917916729593,1.95,bk662087,bk,G,g
661427900902,2460141.6908767,2.835954078963264,0.06917652753375857,15.268317636588511,0.026513785364808584,17.552743716768482,1.41,bk662714,bk,G,g
661427900902,2460142.6831789,0.961886369824646,0.036010381573722265,16.4422561954956,0.04069266425826124,18.261571303259455,1.50,bk663259,bk,G,g
661427900902,2460147.632039,1.0733572196750252,0.03805050326401827,16.323204917751063,0.038532598393294315,18.20173959840365,1.92,bk664462,bk,G,g
661427900902,2460149.6718105,36.61252382418317,0.30830538759763626,12.490991454057042,0.009153003309627414,15.930187826357344,1.40,bG496193,bG,G,g
661427900902,2460149.7121495,2.2364562672346,0.06711864971327072,15.526164596822511,0.03262082746933097,17.585532584410473,1.44,bk665486,bk,G,g
661427900902,2460153.5141343,0.8389010732608624,0.07190299335201944,16.59078874723679,0.09316405717869415,17.510773184886773,1.48,bk666844,bk,G,g
661427900902,2460161.4734354,1.028473659928605,0.28281227561330485,16.023894970664895,99.999,16.023894970664895,1.43,bo472386,bo,G,g
661427900902,2460162.4752103,1.0697172438289078,0.5251474998644711,15.35193735587854,99.999,15.35193735587854,1.39,bo472819,bo,G,g
661427900902,2460167.4218192,1.7978357616658553,0.13004084428182713,15.76319058490733,0.07862161093826639,16.86744116028652,1.98,bo474594,bo,G,g
661427900902,2460172.4240555,3.285969744622857,0.1973519699612128,15.108406721342165,0.06528149298344367,16.4145369467743,1.43,bo476094,bo,G,g
661427900902,2460180.2190017,0.6829241930773049,0.064996516816314,16.814134376824395,0.10344982438749595,17.620415403219173,1.44,bo477108,bo,G,g
661427900902,2460189.3915007,2.5249419736790175,0.14911581399827734,15.394437117433228,0.0641925272776472,16.71883135244086,1.97,bo479181,bo,G,g
661427900902,2460191.3106627,0.9499086025390785,0.033345932293215856,16.45586107043503,0.03815691160465234,18.34503345136956,1.39,bo479524,bo,G,g
661427900902,2460200.3585441,1.5083736556397538,0.13693401292653987,15.953793275607708,0.09867668918898223,16.81136227248775,2.07,bo481714,bo,G,g
661427900902,2460206.3855134,3.5827620151123543,0.2194478854739618,15.014520719475172,0.06657721313658181,16.299312110228307,1.43,bo482777,bo,G,g
661427900902,2460219.3567841,0.5835461339172117,0.10746302525216427,16.984877631938602,0.20016864024023923,17.074492955258698,2.24,bo485229,bo,G,g
661427900902,2460221.274819,1.5020556862186885,0.0700237011363901,15.958350538000017,0.05067236809183752,17.53952795674387,1.41,bo486024,bo,G,g
661427900902,2460222.5078731,1.044578593920984,0.0672840688321556,16.352712817805234,0.07001374319928702,17.582859995359254,1.42,bG502937,bG,G,g
661427900902,2460223.5616201,1.4898373203588728,0.0665070557875843,15.967218499452226,0.04852226282838022,17.595471305437766,1.33,bG503384,bG,G,g
661427900902,2460224.3028849,0.6668438084466989,0.05932048013473171,16.84000531437695,0.09669248171522458,17.719628967662725,1.47,bo486736,bo,G,g
661427900902,2460225.5410994,0.8229512991180328,0.04923065028373142,16.611630284403795,0.06502398921140201,17.92205168051268,1.99,bk673936,bk,G,g
661427900902,2460226.6027754,0.8360217162582247,0.07133403524062737,16.59452172554886,0.09274519228256478,17.51939863147006,1.44,bG504468,bG,G,g
661427900902,2460228.3274344,0.8688122203203728,0.061461468983121936,16.552750820087716,0.07689342182852482,17.68113327128171,1.45,bo487370,bo,G,g
661427900902,2460229.5138365,0.7335510743881166,0.05388570482796075,16.736489728494824,0.07984640788661972,17.823956691877655,2.05,bk675594,bk,G,g
661427900902,2460230.5091489,0.846556590642492,0.054238910207435306,16.580925634414733,0.06964134215439856,17.816863224175382,1.44,bk675998,bk,G,g
661427900902,2460231.5122978,1.3814634003396882,0.049572585176731625,16.04921716361176,0.03900446783032227,17.914536692295403,1.42,bk676423,bk,G,g
661427900902,2460241.2885931,1.0396240109361528,0.30210426461486345,15.95224847149938,99.999,15.95224847149938,1.47,bo490432,bo,G,g
661427900902,2460243.51334,35.985919469211105,0.4004753384506628,12.509734112934987,0.012096377898501872,15.64620116872214,1.47,bG509785,bG,G,g
661427900902,2460247.526534,0.9913314789425021,0.09480562033805558,16.409518379599547,0.10395068603480753,17.210555400759166,1.33,bk682177,bk,G,g
661427900902,2460248.5360308,1.397903891258822,0.06882389677393033,16.036372337768732,0.053514825960287324,17.55829246515942,1.43,bG511307,bG,G,g
661427900902,2460251.5036323,1.032229469772173,0.10081861846119831,16.36562498763511,0.10616385024670492,17.143788756657223,2.25,bk683414,bk,G,g
661427900902,2460253.5188561,2.8492706020928313,0.0928895923674289,15.26323137930384,0.035436068498128775,17.23272296883165,1.41,bG512444,bG,G,g
661427900902,2460254.2611103,1.1109262093989498,0.07197395638108073,16.285852589950643,0.07042102402652825,17.5097021705757,2.40,bo493725,bo,G,g
661427900902,2460257.5049163,2.3689854815871287,0.14204837628216416,15.463659624428377,0.0651757514777634,16.771549926990442,2.15,bG513474,bG,B,g
661427900902,2460371.8574703,0.6602069144924263,0.1485698434832511,16.722813946863198,99.999,16.722813946863198,1.40,bk724758,bk,G,g
661427900902,2460379.8469552,0.8619408744215451,0.054976437351896675,16.561371932178513,0.06932841787057631,17.80219912955534,1.45,bk728185,bk,G,g
661427900902,2460383.8398069,0.9782304545660822,0.04519061018980693,16.423962674075323,0.05021335027743531,18.01502009777578,1.37,bk729761,bk,G,g
661427900902,2460386.8148125,0.7015549677770324,0.05780714488322564,16.784911361643864,0.08956369211244858,17.747686811602424,1.45,bG542989,bG,G,g
661427900902,2460388.8132145,1.0197303067200176,0.05233099725007759,16.37885230510889,0.05578094362326529,17.85574308397201,1.46,bG543863,bG,G,g
661427900902,2460394.79276,1.2209608962117902,0.14310921816599714,16.183311234802066,0.12740252246336972,16.763471588718378,2.14,bG546174,bG,G,g
661427900902,2460404.8610064,0.8375475588385882,0.054157461040183874,16.592541929413798,0.07028473172328298,17.81849487153327,1.92,bk738759,bk,G,g
661427900902,2460407.9201468,2.6665894164428288,0.1259816669771962,15.335175244568926,0.051352710580806635,16.901872234956365,1.95,bk740112,bk,G,g
661427900902,2460416.839585,0.8357573369688923,0.051941353025335424,16.594865127588804,0.06755309217338558,17.863857465393053,1.41,bk742877,bk,G,g
661427900902,2460417.9125933,0.9325045574106551,0.04820423314267263,16.475938214770867,0.05618836409266739,17.944927665752793,1.39,bk743389,bk,G,g
661427900902,2460417.9138221,0.8783311378903295,0.05864131896733933,16.54091992407138,0.07257008358832982,17.732131286580376,1.37,bk743390,bk,G,g
661427900902,2460418.8079634,1.427425225451418,0.040233513264608715,16.01368220393566,0.03063703713209506,18.14117071738579,1.51,bG554542,bG,G,g
661427900902,2460419.8461148,2.1085033736948318,0.05242035484244701,15.590129871679654,0.027023265544048318,17.853890720354727,2.24,bk744295,bk,G,g
661427900902,2460420.7275209,0.8310678075881899,0.07597928924450417,16.60097447299047,0.09937358084063896,17.450902544970635,1.91,bk744917,bk,G,g
661427900902,2460421.6229727,1.386586733059562,0.04636999262634905,16.045198020961184,0.036349811156054394,17.987048044353966,1.47,bo536102,bo,G,g
661427900902,2460424.7130001,0.7286900640151011,0.18463017169328014,16.48688392755623,99.999,16.48688392755623,2.10,bG556976,bG,B,g
661427900902,2460433.6568283,0.6354160965194793,0.15268448038291574,16.69315337287116,99.999,16.69315337287116,1.45,bG559462,bG,B,g
661427900902,2460435.4209554,0.8439109023939999,0.06604001178824065,16.58432412847045,0.08505947879725792,17.603122756159742,1.56,bo539027,bo,G,g
661427900902,2460436.7321064,0.7963406921141323,0.05457372135099789,16.64731835164957,0.0744898043330674,17.81018168872613,1.46,bG560768,bG,G,g
661427900902,2460437.6996811,0.9460277588590813,0.08150168870683458,16.46030592255034,0.09364290978045424,17.374724093013658,1.49,bk750820,bk,G,g
661427900902,2460439.5018617,0.6332262305340951,0.06574099769311065,16.896168380731467,0.1128468827450385,17.608049884692836,1.41,bo539945,bo,G,g
661427900902,2460440.6492844,0.8873914548054225,0.0678829056921813,16.529777516448988,0.08314906195811604,17.573239551964505,1.45,bG562070,bG,G,g
661427900902,2460442.6646284,1.4660376480276636,0.04717169780427749,15.984702814321764,0.03497426184030666,17.968436842294985,1.47,bG563000,bG,G,g
661427900902,2460443.8131158,1.2947184126230444,0.03562793909079458,16.11962731155103,0.029910766984773466,18.27316385849631,1.43,bk753071,bk,G,g
661427900902,2460444.468888,1.0449860389700905,0.05000634681126131,16.35228940152042,0.05201478562184406,17.905077790093102,1.39,bo541614,bo,G,g
661427900902,2460448.6619747,0.7987717591952999,0.07241237155005814,16.644008867622,0.09853765935619209,17.5031086836247,2.10,bk754555,bk,G,g
661427900902,2460477.7402107,2.2948606209624582,0.07828866988928318,15.498174838105633,0.037081284822757146,17.418393325090648,1.35,bG573043,bG,,g
661427900902,2460486.7054512,0.9639656068327451,0.14589387754815655,16.439911774634112,0.16450825689084328,16.74254794378604,1.96,bk760997,bk,,g
661427900902,2460487.7312102,1.1533908658426948,0.08043018413436472,16.24512435293434,0.07579747315378012,17.389092954032247,1.97,bk761410,bk,,g
661427900902,2460488.7315371,0.8995747457941591,0.06970158583208491,16.51497248535377,0.08422045377547813,17.544533963532565,1.41,bk761853,bk,,g
661427900902,2460490.5896259,0.8776414220851767,0.05354148626148428,16.54177284111146,0.06631098557000223,17.83091455487699,1.42,bG577141,bG,,g
661427900902,2460490.8651947,1.4085605401227521,0.05758129644009038,16.02812682788578,0.044434274504307786,17.751937014513956,1.93,bk762569,bk,,g
661427900902,2460492.6688466,1.1994550689081749,0.05053554616195117,16.202605661990972,0.04579574750589253,17.89364820221345,1.46,bG577996,bG,,g
661427900902,2460493.3176342,0.7221123668184815,0.06148555140759478,16.753553665435177,0.0925508607333011,17.68070793099449,1.46,bo550769,bo,,g
661427900902,2460494.5257526,1.2615815332045643,0.031749955884470916,16.147777314168078,0.027355205117733317,18.398282795966225,1.40,bk763956,bk,,g
661427900902,2460495.7720621,0.7893355366406419,0.09880006471856556,16.656911483286304,0.1360528820875636,17.16574753876596,1.43,bG579312,bG,,g
661427900902,2460496.7534205,0.8541613512332864,0.04429039230014411,16.571215830421085,0.05636140138103469,18.03686679382843,1.40,bk764983,bk,,g
661427900902,2460497.8310632,0.9265254074502595,0.04975207326381742,16.482922289361476,0.0583668187286624,17.910612653095896,1.36,bk765198,bk,,g
661427900902,2460497.8335211,0.9737961024632261,0.09410716326296215,16.42889554231644,0.10504292899951162,17.218583905499617,1.40,bk765200,bk,,g
661427900902,2460499.5040009,0.819592791934646,0.0508900106575219,16.616070296631783,0.06749111207407751,17.886059256881147,1.92,bk765818,bk,,g
661427900902,2460500.5701868,1.2789271982109434,0.041114341140230146,16.132951063890793,0.034942959460003295,18.117657273802287,1.50,bG581024,bG,,g
661427900902,2460501.5696539,2.1860466453042156,0.06391422900843115,15.5509170608394,0.03177973727224592,17.63864672536058,1.41,bG581442,bG,,g
661427900902,2460501.84157,0.788249179793312,0.06298441859416233,16.658406803486336,0.08685238921126875,17.65455779953537,1.97,bk766872,bk,,g
661427900902,2460502.8223027,1.2051886286964433,0.06665877468410646,16.197428058965965,0.060119377289841985,17.592997295857508,1.44,bk767253,bk,,g
661427900902,2460503.7098772,0.6989669894828677,0.053596356282450415,16.788923958397156,0.08334715355551339,17.829802447854618,2.00,bk767594,bk,,g
661427900902,2460515.2077578,1.2441223442025027,0.06705887325015503,16.162907897280594,0.05858754965650676,17.586499981528224,1.46,bo552959,bo,,g
661427900902,2460517.4985399,1.8101378216648782,0.07425678999264969,15.755786515344303,0.04458992083358978,17.475800182916363,1.44,bo553912,bo,,g
661427900902,2460522.5002571,1.9683704458915159,0.07042551865563479,15.664798533046739,0.0388897714652143,17.533315476257517,1.39,bo554362,bo,,g
661427900902,2460522.5027327,2.1471911330545956,0.1196679317796206,15.570388859658873,0.06057860284931822,16.957696148480697,1.42,bo554364,bo,,g
661427900902,2460523.492651,0.5855626715310412,0.05722833424199592,16.981132163498618,0.10623066352566624,17.758612848979343,1.48,bo554741,bo,,g
661427900902,2460525.4695195,1.4829097188178402,0.046971939068540275,15.972278843518996,0.034429914957995265,17.973044389322112,1.47,bo555521,bo,,g
661427900902,2460528.4976662,0.7255577581636862,0.06416567107154922,16.74838564666991,0.09612645424605011,17.634383759791863,2.01,bo556033,bo,,g
661427900902,2460529.4368081,1.4054758514960473,0.06955859853419477,16.030507152087598,0.053794714608079164,17.5467635532951,1.45,bo556379,bo,,g
661427900902,2460530.4314441,1.2863717708541293,0.055834468445098664,16.126649369752318,0.04717892679963023,17.785384646625676,1.43,bo556775,bo,,g
661427900902,2460530.7628471,0.8834378448495159,0.05555624818681464,16.534625623041535,0.06835481029262701,17.790808338017808,1.41,bG591455,bG,,g
661427900902,2460531.7596638,1.3082436000701256,0.04800449672495489,16.10834407516331,0.03988462147660994,17.94943580907798,1.42,bG591871,bG,,g
661427900902,2460532.7536705,2.5912978327882676,0.08167338481241192,15.36627229272882,0.034259056273295056,17.372439225076185,1.44,bG592284,bG,,g
661427900902,2460533.7513145,0.8226959427128553,0.05242365090535982,16.61196723352557,0.06926280571781641,17.853822454080213,1.39,bG592701,bG,,g
661427900902,2460534.7452923,1.0133897860455527,0.058051916152086935,16.385624315474367,0.06226617805888135,17.74309921316166,1.46,bG593114,bG,,g
661427900902,2460536.4750381,1.0299145525586482,0.06270121472660985,16.36806263549898,0.06617393073895148,17.659450724917487,1.39,bG593739,bG,,g
661427900902,2460544.2704382,1.1419089204969355,0.06150045486813035,16.2559869581798,0.0585408514715397,17.68044479167891,2.01,bo559161,bo,,g
661427900902,2460544.2716803,0.981835853633836,0.10022892907565112,16.41996840439271,0.1109599814699141,17.150157886341372,2.02,bo559162,bo,,g
661427900902,2460544.5194029,0.8837714696829168,0.04637916224928259,16.53421567888636,0.05704204605942084,17.986833362254732,1.38,bk781201,bk,,g
