# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2460381.8964778,14.628129911510937,0.07919291229193012,13.487093600718765,0.005884501505793454,17.405924825721172,1.99,bi729465,bi,G,g
661427949070,2460382.8994119,11.298317663102805,0.07886755899786234,13.76753116933129,0.007587466573570358,17.410394613097296,1.47,bi729864,bi,G,g
661427949070,2460386.7769314,14.849238159916602,0.07655701838205534,13.470805190410369,0.005603933987664247,17.442678084180482,1.48,bE546790,bE,G,g
661427949070,2460388.528818,10.867241703419145,0.0920210067065277,13.809767305994122,0.009204068162502587,17.242923161139956,1.46,bm529011,bm,G,g
661427949070,2460388.7739056,9.138072780167239,0.0971191781071612,13.99792909060417,0.01155214305784847,17.18437811536163,1.39,bi732315,bi,G,g
661427949070,2460389.543816,12.160142041084471,0.13534240739495962,13.68771900251879,0.012097828453713187,16.82405586843413,1.61,bm529416,bm,B,g
661427949070,2460389.8685766,10.130823296688614,0.11962591026145504,13.885953771300116,0.012834905862998305,16.95807747282846,1.48,bi732835,bi,G,g
661427949070,2460390.5562917,14.344723159133867,0.08390748542867014,13.508335194403466,0.00635800269532221,17.343138845980818,1.50,bm529657,bm,G,g
661427949070,2460391.5218628,12.712981750318233,0.1814933706372623,13.639447063396101,0.015517634394594425,16.505488695701068,1.50,bm530075,bm,G,g
661427949070,2460393.7382537,13.79722027573549,0.3909292844670084,13.550586627386068,0.030797735108826118,15.672395099942914,1.96,bi734252,bi,G,g
661427949070,2460397.7295737,13.389092802444615,0.31096649330699194,13.58318774290376,0.025244955945086012,15.920856620835139,1.98,bi736047,bi,G,g
661427949070,2460402.8468395,14.221263388734917,0.07668029950482474,13.517720172369696,0.0058608120359898265,17.44093111015252,1.44,bE553426,bE,G,g
661427949070,2460403.7490548,14.304219735630532,0.09571249912362698,13.511405189884652,0.007273051383238643,17.200218971128532,1.37,bi738730,bi,G,g
661427949070,2460403.9121311,13.653021542880074,0.06760205571428772,13.561993683550286,0.005381995121800455,17.577740854879625,1.52,bE553922,bE,G,g
661427949070,2460404.9001031,10.206420057211929,0.08439622557871591,13.877882026622695,0.008987972990405334,17.336833050772313,1.41,bE554362,bE,G,g
661427949070,2460405.8992377,14.521978536635185,0.06974643211815865,13.495001145937282,0.005220455261493174,17.543835621041456,1.49,bE554817,bE,G,g
661427949070,2460408.9119379,11.58024195079279,0.07412561010449,13.740771538830355,0.00695765387919649,17.477719909122754,1.42,bi741060,bi,G,g
661427949070,2460410.706313,14.780678790661836,0.07905901740749699,13.475829674437382,0.005813922066127142,17.40776208051644,1.40,bi741828,bi,G,g
661427949070,2460410.9143295,14.150908459733467,0.07646690670497895,13.523104818323208,0.005873559508684717,17.443956806073505,1.46,bE556184,bE,G,g
661427949070,2460411.887013,10.283673578563342,0.08092541480924674,13.869694914937485,0.008553597771200721,17.382428275951202,1.42,bi742395,bi,G,g
661427949070,2460412.5270987,13.479735676499654,0.07293482443225939,13.575862181725212,0.0058811971526083395,17.495303256781554,2.25,bm534592,bm,G,g
661427949070,2460413.5292848,9.883695963988943,0.10593581905085006,13.912767178674642,0.011650260168122945,17.090033539645326,2.05,bm534994,bm,G,g
661427949070,2460414.5295337,14.179307221229305,0.08329420266892082,13.520928091241338,0.006385162222770081,17.35110367324676,2.11,bm535385,bm,G,g
661427949070,2460416.8017573,12.142251317875841,0.05413067759322054,13.689317578357725,0.004845698832595265,17.81903195267653,1.48,bi743357,bi,G,g
661427949070,2460417.4891128,13.303258282533902,0.05669573251494717,13.590170564823032,0.0046323836539209915,17.7687646844462,1.51,bm535775,bm,G,g
661427949070,2460418.4757436,14.270579776788054,0.09235155294057594,13.513961577942556,0.007034200735472084,17.239030104615168,1.55,bm536182,bm,G,g
661427949070,2460418.7512512,14.583817865958281,0.0742537499201984,13.490387542597052,0.0055342571116265594,17.47584463385874,1.45,bE558328,bE,G,g
661427949070,2460419.4338891,10.134017107648587,0.21197402136642068,13.88561153951838,0.022735953819300624,16.336934014173874,1.50,bm536584,bm,G,g
661427949070,2460419.8224212,14.446882605439871,0.06892001957485323,13.500630262909946,0.005185413822568702,17.556777131128385,1.42,bi744789,bi,G,g
661427949070,2460420.422556,13.503114301033511,0.2876984395147035,13.573980762568478,0.023158783089079146,16.005296845767386,1.57,bm536870,bm,G,g
661427949070,2460421.4298079,14.753985597037092,0.3420563229311225,13.477792234380486,0.025199994168813265,15.817396554458059,1.42,bm537052,bm,G,g
661427949070,2460422.7384955,13.10075560547665,0.4266290410178205,13.606824759893698,0.03539698262165688,15.577514574115108,2.02,bE559960,bE,B,g
661427949070,2460429.9530922,10.616443720426203,0.20173151270206663,13.835117967718187,0.020654127610541195,16.390706248611988,1.38,bq629927,bq,G,g
661427949070,2460434.6066429,14.597689459320613,0.062480500370797415,13.489355320916541,0.004652351836146209,17.663279364190405,1.45,bE563720,bE,G,g
661427949070,2460435.8133671,12.44603544889373,0.08794074195104477,13.662488038254503,0.0076801776262626995,17.292165297899633,1.49,bE564191,bE,B,g
661427949070,2460436.846482,14.260089745562595,0.06930291614120226,13.51475997541408,0.005282523323435642,17.550761838138243,1.47,bE564675,bE,,g
661427949070,2460436.8477066,14.302923590447563,0.08005149372895384,13.51150357592318,0.006083545971101892,17.394217011210205,1.47,bE564676,bE,G,g
661427949070,2460437.6010359,14.87966596198262,0.08277794913957487,13.468582667996838,0.0060469120680086965,17.357853955543412,1.44,bi750852,bi,G,g
661427949070,2460438.9099369,14.922132444577372,0.08388319808606046,13.465488396421662,0.006110211765149703,17.343453161970483,1.45,bq633013,bq,G,g
661427949070,2460439.8169604,14.310943830015274,0.08313642499341872,13.5108949294533,0.006314445812521652,17.353162248502045,1.52,bq633321,bq,G,g
661427949070,2460440.8168512,14.821538893804165,0.06914372020781209,13.472832377278163,0.005070743203906077,17.553258754918154,1.44,bE566003,bE,G,g
661427949070,2460443.4441164,12.72846866212599,0.06656148939757392,13.638125228150557,0.005684065139166449,17.59458303324187,2.15,bm542260,bm,G,g
661427949070,2460446.7678656,14.559310709039472,0.13293158856422568,13.492213586341533,0.009924292435445967,16.843570124679566,1.57,bi754010,bi,G,g
661427949070,2460447.5724376,15.011249336311504,0.08450163053654672,13.459023525703543,0.006118717793002749,17.33547788858888,1.43,bE568402,bE,G,g
661427949070,2460448.7531774,10.326058947553129,0.08206198621543544,13.865229122430433,0.008638127242617625,17.367285550558215,1.43,bi754717,bi,G,g
661427949070,2460449.6767229,13.763634888759135,0.13065778809426898,13.55323276361247,0.010318446837111556,16.862302357080633,1.44,bi755126,bi,G,g
661427949070,2460450.5806081,13.334413840318593,0.096305640100664,13.587630798409887,0.007850367090839982,17.19351130606936,2.05,bm544427,bm,G,g
661427949070,2460479.7480485,10.862097665287534,0.10933740046123064,13.810281363826043,0.01094125685144,17.05571875104254,1.43,bE577740,bE,,g
661427949070,2460486.7582196,11.337892003661821,0.11511451182335551,13.76373483251227,0.011035955302167354,16.999815421230974,1.49,bi761127,bi,,g
661427949070,2460487.7756549,9.920561145667664,0.11104596270068723,13.908725026681436,0.012166865522826111,17.038883677636775,1.48,bE580007,bE,,g
661427949070,2460488.7628472,13.805886988868874,0.2178506839984237,13.549904837148166,0.017151684779712784,16.307243291808486,1.49,bi761966,bi,,g
661427949070,2460490.7896268,11.673399749999273,0.0770294621008924,13.7320722273193,0.007172518545561449,17.43599844849208,1.49,bE581081,bE,,g
661427949070,2460492.6575211,10.151976351955351,0.09116904968709809,13.883689128679888,0.00976133017873542,17.253022041702145,1.43,bE581802,bE,,g
661427949070,2460493.4513983,10.655529713686255,0.08942832147155655,13.831128011086147,0.009122465035862039,17.273952913139162,2.09,bm551982,bm,,g
661427949070,2460494.5748714,12.409634129752016,0.08020195444471936,13.665668178562019,0.007024867657532979,17.392178232059255,1.47,bi764083,bi,,g
661427949070,2460494.7248676,13.376764819819147,0.05558442487866762,13.58418789303558,0.004516626698816656,17.790257820294876,1.54,bE582670,bE,,g
661427949070,2460495.7758296,14.188043515912181,0.09106513341098536,13.520259342733913,0.006976567315507745,17.254260291009167,1.57,bE583130,bE,,g
661427949070,2460496.7736032,14.321313343081364,0.09814317573600662,13.510108504814422,0.0074488534937319755,17.172990344297816,1.49,bi765087,bi,,g
661427949070,2460499.801603,14.985237117211552,0.09258534543726392,13.46090657391761,0.006715692534815933,17.23628498327374,1.49,bq647189,bq,,g
661427949070,2460501.6260636,14.364304775926634,0.07615655994653416,13.506854094197314,0.005762817678850198,17.44837231547684,1.42,bi766805,bi,,g
661427949070,2460502.6378579,11.873142660158537,0.06482990034500405,13.713651407178382,0.005935015269391123,17.623202226401766,1.43,bE585691,bE,,g
661427949070,2460503.6561014,10.23248399162995,0.07845171798737467,13.875112937584666,0.008333617387309741,17.416134465208174,1.46,bi767655,bi,,g
661427949070,2460504.668642,13.633515613417238,0.06018039303937278,13.563545972674513,0.00479798993522952,17.704003061943606,1.43,bE586574,bE,,g
661427949070,2460513.3828069,12.77859506307369,0.30558366079384325,13.633857851946733,0.025993166807250813,15.939815288194648,2.51,bm553562,bm,,g
661427949070,2460514.6129824,14.081504302372462,0.10981360901082654,13.528442991779384,0.008476553067552487,17.05100019940693,1.50,bi771947,bi,,g
661427949070,2460515.7058949,13.758898377567261,0.1522480701759191,13.553606464803874,0.012027636825178161,16.696261120368096,1.44,bq650645,bq,,g
661427949070,2460516.7131457,15.584608233731874,0.17809024806458984,13.418325898670671,0.012420996003798286,16.526040264323814,1.55,bq650970,bq,,g
661427949070,2460517.7079742,11.934902539593656,0.0836196740159165,13.708018430010236,0.007615558628633349,17.34686943604685,1.45,bE591797,bE,,g
661427949070,2460518.6957366,11.80160188639559,0.07387743962577227,13.720213221981863,0.006804293652982011,17.481361022285178,1.42,bi773687,bi,,g
661427949070,2460519.6850152,15.008092765481386,0.07280650071509025,13.459251858705256,0.005272988514522529,17.497215216090602,1.42,bE592636,bE,,g
661427949070,2460519.7448648,13.983342503817518,0.12102847932043395,13.536038134127388,0.009407814682190662,16.945421670023215,1.46,bq651779,bq,,g
661427949070,2460520.6129084,9.631601004590685,0.1059604691162387,13.940819413902982,0.011957972812364017,17.08978093051475,1.44,bi774452,bi,,g
661427949070,2460528.3546455,13.423082856366802,0.05291288774952965,13.580434944892584,0.004284709335316507,17.843736951353172,2.31,bm557028,bm,,g
661427949070,2460528.6831407,9.624188126788427,0.09508845764250606,13.941655363045761,0.010739297467486959,17.207321103704196,1.47,bi776270,bi,,g
661427949070,2460529.3778464,14.815423598445882,0.08102567158733702,13.473280439232504,0.005944574016053614,17.381084012938558,2.19,bm557443,bm,,g
661427949070,2460529.6735967,15.229390234066848,0.0944943370360081,13.443359334605525,0.006744277632268439,17.214126155452256,1.42,bq653886,bq,,g
661427949070,2460530.3671217,13.060344220218102,0.0659578004515252,13.610179063745614,0.005489385283533992,17.604475200336516,1.99,bm557833,bm,,g
661427949070,2460530.6655804,14.582621307229713,0.08565065692363906,13.490476627666759,0.006384211601808124,17.320813865773957,1.47,bq654219,bq,,g
661427949070,2460530.6667974,14.399931393925954,0.1121572809576835,13.504164564841044,0.008466018667901783,17.02807193119876,1.52,bq654220,bq,,g
661427949070,2460531.6647556,10.656927989045219,0.10434760888641469,13.83098554434629,0.010642965226335755,17.10643435717505,1.55,bq654545,bq,,g
661427949070,2460532.6604347,14.071457211785825,0.08981119407027156,13.529217936217112,0.006937509147104972,17.26931443514235,1.49,bq654850,bq,,g
661427949070,2460533.6149742,14.504513056141919,0.10248685673885241,13.496307739035725,0.007680282467508821,17.12597017751847,1.55,bq655145,bq,,g
661427949070,2460534.6727952,12.637204377097406,0.07717015239669736,13.645938099181619,0.006637591505856378,17.434017216688126,1.42,bE596872,bE,,g
661427949070,2460540.3433105,13.84011910851338,0.17769936759581106,13.547216053059227,0.013955912156736713,16.52842590588698,2.47,bm559475,bm,,g
661427949070,2460542.3124972,14.61611278245379,0.13959987249297146,13.487985908511826,0.010381624314116166,16.790428057408143,1.49,bm560033,bm,,g
661427949070,2460544.6415058,13.56363434857938,0.08886744054774186,13.569125438636608,0.007121619588908304,17.280783930628775,1.46,bE599963,bE,,g
