# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2460051.9184588,3.85338211878657,0.1911283023740936,14.93546042790189,0.053913198419021424,16.449328105542246,1.43,bH461291,bH,B,g
661427925437,2460052.4192498,4.648242575461052,0.043412412216633514,14.731843661587288,0.010151665670894306,18.05860581608828,1.59,bp446319,bp,G,g
661427925437,2460053.6491926,4.819276260267443,0.062288475205068514,14.692611065986135,0.014048761825821975,17.666621362284204,1.53,bl626692,bl,G,g
661427925437,2460053.6504333,4.860990878842744,0.06841733277879533,14.683253606868032,0.015298663979721855,17.564725262967997,1.55,bl626693,bl,G,g
661427925437,2460054.6489609,4.600920094579066,0.0728571245542496,14.742953895230178,0.017212323852941636,17.496460543987524,1.45,bH462490,bH,G,g
661427925437,2460054.6934934,4.521534771162279,0.04996524572836735,14.761850934861236,0.012011419231171034,17.905970542426704,1.51,bl627210,bl,G,g
661427925437,2460056.7423146,4.864637663999221,0.05319569633477869,14.68243937736225,0.011886066970095166,17.837949365933007,1.56,bH463016,bH,G,g
661427925437,2460057.6716421,4.803698579263135,0.04083125761108322,14.696126250699475,0.009239089634551003,18.12515872022258,1.41,bH463433,bH,G,g
661427925437,2460057.679653,4.654296534908125,0.06743165132386732,14.730430498190977,0.015747873524685825,17.58048112348957,1.49,bl628232,bl,G,g
661427925437,2460058.7224092,4.370318620616837,0.03649802452323109,14.798782870742087,0.009077545421738924,18.246967214813164,1.52,bl628661,bl,G,g
661427925437,2460059.8381069,4.3012090368703735,0.04078753567408909,14.816089248311986,0.010307399042125347,18.126321944832174,1.51,bl629222,bl,G,g
661427925437,2460060.7779117,4.630652803396683,0.044684970690419636,14.735960072961829,0.010488935875314584,18.02723691791672,1.50,bl629648,bl,G,g
661427925437,2460061.8635346,4.648428791661113,0.050778329741665615,14.731800166090379,0.011873654335576047,17.888444582775552,1.50,bl630178,bl,G,g
661427925437,2460063.5233616,4.6072636633996495,0.05672718103110577,14.74145795561679,0.013383210488140044,17.768162605159276,1.51,bp447704,bp,G,g
661427925437,2460065.6182592,5.034504483928549,0.0976997771703619,14.645173792300241,0.02109351780434164,17.17790667844496,1.48,bH466823,bH,G,g
661427925437,2460066.6240313,4.549712671051113,0.08194746619071973,14.755105696198356,0.019577792985204324,17.368801787035892,1.46,bl632278,bl,G,g
661427925437,2460066.6316957,4.867077625046382,0.11784190506627223,14.68189494012299,0.02631744079584665,16.9743912243888,1.50,bH467300,bH,G,g
661427925437,2460067.6466533,4.184455889867099,0.09475943527890238,14.845968136943537,0.024614762082243218,17.2110844517667,1.54,bl632763,bl,G,g
661427925437,2460068.6584299,4.5716412875899834,0.13117187039356581,14.749885256585223,0.03118751254173066,16.858038833345123,1.48,bH468238,bH,G,g
661427925437,2460069.6925623,4.560286874750896,0.14354391309737669,14.752585212878554,0.03421407397877166,16.76017865844601,1.65,bl633734,bl,G,g
661427925437,2460070.8198004,4.1404855632518665,0.21485107426252167,14.857437435497253,0.05640250951361674,16.32229678766165,1.41,bl634304,bl,G,g
661427925437,2460074.7394654,4.944189360507613,0.1258915678989969,14.664827883014455,0.027676662599696665,16.90264900534594,1.66,bH471007,bH,G,g
661427925437,2460075.5455246,4.569102220517602,0.14192525331739358,14.750488436647162,0.03376299593388027,16.772491416304458,1.62,bp451909,bp,G,g
661427925437,2460075.8142154,4.416973365913308,0.06985358313929699,14.787253671041254,0.017190008059830276,17.542168891053514,1.54,bl636675,bl,G,g
661427925437,2460077.8890731,4.577596241425068,0.12022828964056617,14.748471912605703,0.028548372689521248,16.952623939171566,1.44,bl637673,bl,G,g
661427925437,2460078.7260068,4.4591688405626195,0.050229926055492355,14.776930830656674,0.012243928782387845,17.90023426437674,1.50,bl638033,bl,G,g
661427925437,2460079.699915,5.055569079336602,0.06389419284865604,14.640640499860805,0.013737367352364954,17.638987140865822,1.40,bH473224,bH,G,g
661427925437,2460080.6639512,4.934405580813734,0.0664483097505492,14.666978514226553,0.014637309896603681,17.59643076582791,1.55,bp452680,bp,G,g
661427925437,2460080.7595,4.692977168295615,0.058130767663703495,14.72144451893049,0.013463866275043541,17.741625465933673,1.53,bl638947,bl,G,g
661427925437,2460081.5469832,5.438463841653022,0.06117717135610377,14.561375008747286,0.012227152247988019,17.68616712975659,1.67,bp453057,bp,G,g
661427925437,2460082.8153801,4.198202769297273,0.05061729173808972,14.842407095348849,0.013105321107845938,17.891893349798895,1.55,bl639710,bl,G,g
661427925437,2460084.5396328,5.604418045381069,0.1122382181931309,14.528739315370151,0.021768194710947545,17.027288702560202,1.55,bp453642,bp,G,g
661427925437,2460085.8144411,4.367620101384918,0.08873067916314502,14.799453482019114,0.022082138133795313,17.282456097161415,1.54,bl641005,bl,G,g
661427925437,2460086.814698,4.652845166567528,0.10160525736470875,14.730769120555852,0.023736121272444267,17.13535016082907,1.50,bH475947,bH,G,g
661427925437,2460087.8227997,4.514420010278043,0.06289062768115279,14.763560716564095,0.01514244969645309,17.656175788355085,1.48,bH476194,bH,G,g
661427925437,2460089.3077657,5.502581443827794,0.141443801064735,14.548649424094627,0.02794020653694069,16.77618081453958,1.60,bp454591,bp,G,g
661427925437,2460089.8208953,4.3208086295560255,0.08542861196243075,14.811153043155569,0.021490696505396242,17.323632236350484,1.52,bl642381,bl,G,g
661427925437,2460091.3009664,4.7350311643132414,0.07106688707299502,14.711758517975852,0.016313855960627857,17.523472380055388,1.44,bp454813,bp,G,g
661427925437,2460091.5863333,4.460313304589346,0.07066227750609695,14.776652207746633,0.017220051178280137,17.52967153391765,1.41,bH477538,bH,G,g
661427925437,2460091.8168061,4.310018374046888,0.06674504242326552,14.813867818266617,0.01683263338100427,17.591593077855435,1.51,bl643041,bl,G,g
661427925437,2460092.2971721,5.153795415191553,0.12300427071260515,14.619747685220403,0.025942103533782276,16.927840135390042,1.49,bp455261,bp,G,g
661427925437,2460092.633479,4.106829611517236,0.10991117755563061,14.866298910383609,0.029090242975038705,17.050035959457876,1.55,bl643392,bl,G,g
661427925437,2460093.2964677,5.431163721187749,0.09128769140918569,14.562833385537864,0.01826970362624674,17.2516100507782,1.49,bp455693,bp,G,g
661427925437,2460094.8392146,4.152007520210979,0.07902110425677716,14.854420293669202,0.02068698195001515,17.40828287567688,1.48,bl644018,bl,G,g
661427925437,2460095.8541024,3.7351823197944256,0.07572929189662074,14.96928610921415,0.022037598346269897,17.45448087146133,1.56,bl644469,bl,G,g
661427925437,2460096.7289062,4.52311575351325,0.11635204326308081,14.76147136689665,0.027960728651316543,16.988205575559153,1.53,bl644867,bl,G,g
661427925437,2460097.8285565,4.931211736885146,0.15206644885401774,14.667681495498803,0.03351906734874692,16.69755710104484,1.47,bH479983,bH,G,g
661427925437,2460103.8118183,4.187539093958225,0.0799378042728096,14.845168435924556,0.020749398569961938,17.395760074164464,1.52,bl648143,bl,G,g
661427925437,2460104.8119603,4.635489178259045,0.08324784771967648,14.734826693444209,0.019520440566238702,17.351708076132958,1.52,bl648641,bl,G,g
661427925437,2460107.4992378,4.6426910483142745,0.04636088725917086,14.733141161919622,0.010854107722344646,17.98726126408933,1.44,bH483284,bH,G,g
661427925437,2460107.8685818,4.455657080037591,0.07459395648647893,14.777786224979714,0.01819717855949074,17.470881504251604,1.50,bH483459,bH,G,g
661427925437,2460108.6130142,4.06031973460814,0.04380817176584533,14.878665037410341,0.011727543917412497,18.048752788276047,1.52,bl649458,bl,G,g
661427925437,2460109.4957496,4.464391071586977,0.06400818014663041,14.775660045007033,0.015584232595085188,17.63705191220414,1.62,bl649859,bl,G,g
661427925437,2460109.8741567,4.885867295160617,0.12128240002210616,14.67771145492433,0.026981636567734214,16.943146155191975,1.45,bH484351,bH,B,g
661427925437,2460110.8611527,5.101196869815905,0.06623405557702548,14.630885410971983,0.014113068071665702,17.59993724108306,1.49,bH484787,bH,G,g
661427925437,2460111.5334969,4.690892984612118,0.05740332365566268,14.721926809005453,0.013301287669896394,17.755298014440044,1.59,bp457576,bp,B,g
661427925437,2460111.809333,4.47173498361801,0.06352093867473073,14.773875479095029,0.015440203592661727,17.64534834341081,1.44,bH485229,bH,G,g
661427925437,2460112.7237748,4.283674288608009,0.07957146925522578,14.82052451825867,0.020190780536546757,17.400747168421383,1.46,bl651489,bl,G,g
661427925437,2460113.4747986,4.687344213182274,0.0554583800948713,14.722748504965244,0.012860341632193212,17.792722661560312,1.57,bH485928,bH,G,g
661427925437,2460114.6493087,4.861321020380946,0.051087846650471704,14.683179869957598,0.01142287618232365,17.881846617484936,1.58,bl652420,bl,G,g
661427925437,2460117.4428864,4.771873385285994,0.03518941184892305,14.703343342834001,0.008015585833289818,18.28661059105084,1.51,bp458160,bp,G,g
661427925437,2460118.2281411,5.154570105743523,0.03996392238211324,14.619584495512077,0.008427287858421418,18.148470344407368,1.56,bp458419,bp,G,g
661427925437,2460118.5554098,4.4760636394267825,0.06444777689175374,14.7728249908366,0.01565034303512521,17.62962075874291,2.09,bl653180,bl,B,g
661427925437,2460119.5919738,4.689591900749998,0.0788076668578185,14.722227994686332,0.018266089942805257,17.411219435990056,1.58,bp458942,bp,G,g
661427925437,2460119.8441246,4.336347179984844,0.06366353783704456,14.807255507923875,0.0159580159928992,17.642913688767177,1.49,bH487534,bH,G,g
661427925437,2460120.6232836,4.847773279084258,0.03841145880867367,14.686209870967247,0.008612528527631282,18.19148860813961,1.48,bH487846,bH,G,g
661427925437,2460120.6871755,4.368757704168359,0.05824162494797338,14.799170724894118,0.01449064433431085,17.739556903093302,1.48,bl653922,bl,G,g
661427925437,2460121.5153538,5.0396316738195805,0.0663950598740459,14.644068630311791,0.014320201953698942,17.597301194244153,1.46,bH488246,bH,G,g
661427925437,2460122.4829449,3.985173059344524,0.07144824117044113,14.898947657960415,0.01948751799495875,17.517661755684674,1.48,bl654641,bl,G,g
661427925437,2460123.4920528,5.115178076162271,0.08855990524749688,14.62791372845776,0.018818654040992266,17.284547753421776,1.66,bH488834,bH,G,g
661427925437,2460125.6739007,4.714811342717558,0.10753347466449571,14.716404823106782,0.02479085653604807,17.07378141362579,1.43,bH489897,bH,G,g
661427925437,2460129.3150994,5.84321656590042,0.24450747547122906,14.483435665349383,0.045483338171716174,16.181910257432406,1.98,bp460764,bp,G,g
661427925437,2460130.2238818,4.745515812350642,0.12224087793618678,14.70935706020401,0.027999173272175687,16.934599460558168,1.57,bp461140,bp,G,g
661427925437,2460130.8052063,4.30365104770193,0.17759339005039135,14.815472996654817,0.04485407654882054,16.529073617718364,1.48,bl658573,bl,G,g
661427925437,2460131.786032,3.0289311372101064,0.27138911279212585,15.196842122896626,0.09739018575051063,16.06865955830185,1.48,bl659048,bl,B,g
661427925437,2460133.7746526,4.7875168918080915,0.09114897648032728,14.699789824027947,0.020694438614862185,17.253261120721188,1.40,bH493803,bH,G,g
661427925437,2460136.8002901,5.335189028700227,0.10982638831193307,14.582191093964845,0.02237531011413717,17.0508738567547,1.58,bH494753,bH,B,g
661427925437,2460137.5260429,5.566766932070907,0.06740276854302017,14.536058025380258,0.013160938789986991,17.580946272987305,1.48,bp462894,bp,G,g
661427925437,2460138.7900601,4.203616554972369,0.1015261805401059,14.841007887939384,0.026252286007104157,17.13619549109061,1.55,bl661524,bl,G,g
661427925437,2460139.5441519,3.950067663598634,0.05970333190899351,14.908554284687076,0.016428813760854703,17.712644189426484,1.51,bl661823,bl,G,g
661427925437,2460139.6277018,4.980379924651828,0.052206159312521934,14.656909437628798,0.011393874804373438,17.858336250601376,1.43,bH495624,bH,G,g
661427925437,2460140.5234795,5.003144832460298,0.06562067916306594,14.651957934418164,0.014256398238659542,17.610038809070637,1.42,bH496022,bH,G,g
661427925437,2460141.7282257,4.521633563429763,0.06508533503549625,14.761827212568871,0.015645878506958737,17.61893274949275,1.55,bH496512,bH,G,g
661427925437,2460141.7501568,4.506699685793258,0.055050203045375404,14.765419075201251,0.013277382873294727,17.800743298571327,1.52,bl663009,bl,G,g
661427925437,2460142.7503083,4.3520671323176705,0.06645373095111201,14.803326657527133,0.01659724311576549,17.596342189404307,1.47,bH497003,bH,G,g
661427925437,2460148.3698622,5.217530842482754,0.04129162185037309,14.606403059787818,0.008602191154866635,18.112985757922516,1.57,bp465772,bp,G,g
661427925437,2460148.6050037,3.931961015520432,0.0647117437810603,14.913542614150735,0.017889000338073065,17.625182854264644,1.52,bl665178,bl,B,g
661427925437,2460149.4926943,4.732934832688018,0.07660281216327591,14.712239310403834,0.01759245145091962,17.442028828203526,1.54,bl665576,bl,G,g
661427925437,2460156.5219129,5.277943213698341,0.1461985933315671,14.593903839132466,0.030108606337104164,16.74028262638685,1.50,bH501796,bH,G,g
661427925437,2460157.6627864,3.839353636297577,0.13480795023342393,14.939420332077727,0.03816537744874386,16.828351848290147,1.58,bl669150,bl,G,g
661427925437,2460160.4862288,4.792753162446624,0.0885489533547079,14.698602966216194,0.020082165527786182,17.284682030912137,1.50,bl670458,bl,G,g
661427925437,2460161.4431217,5.036094518327774,0.11922211095044045,14.64483094120906,0.025732092708243552,16.961748593459006,1.54,bp468738,bp,G,g
661427925437,2460162.4394387,5.223174878363995,0.12636252999442033,14.605229205288328,0.0262963770655737,16.898594829842146,1.50,bp469168,bp,G,g
661427925437,2460163.4632811,5.195880870166906,0.10143464893713998,14.610917659477527,0.021219703828390845,17.13717478529445,1.57,bp469561,bp,G,g
661427925437,2460171.275749,4.804524395853121,0.05540394103394614,14.695939614944919,0.01253436762416619,17.79378896548663,1.51,bp472281,bp,G,g
661427925437,2460184.4013986,5.215371868166303,0.17782932466092696,14.606852422094548,0.03706212118381895,16.527632163497024,1.97,bp474549,bp,G,g
661427925437,2460191.3789845,4.95203396804035,0.16948661355740235,14.663106584714773,0.03720180054148552,16.579802105650987,1.49,bp475955,bp,G,g
661427925437,2460194.3697411,5.058985229586823,0.052874903436786046,14.63990709371451,0.011360523606754087,17.84451664331703,1.50,bp476577,bp,G,g
661427925437,2460202.3666978,4.880137339376357,0.06178368437125918,14.678985511489593,0.01376112473773006,17.675456103454938,1.58,bp478609,bp,G,g
661427925437,2460206.3399583,5.068458581751419,0.10991300297506539,14.637875867549825,0.02357139818362615,17.05001792755652,1.47,bp479118,bp,G,g
661427925437,2460216.3239994,3.9735756912461495,0.24813805916313947,14.902111896895772,0.06787722259657761,16.16590715887451,2.07,bp481069,bp,G,g
661427925437,2460219.2584361,4.821069229281573,0.05969294918578103,14.69220720257746,0.013458350696406832,17.712833021078872,1.54,bp481534,bp,G,g
661427925437,2460221.3047026,4.796547855566911,0.058225639595041664,14.697743667730524,0.013194643438574113,17.739854941801447,1.50,bp482431,bp,G,g
661427925437,2460222.5093222,5.024969405529803,0.06796327584226564,14.647232067523568,0.014701209092778025,17.571954852005717,1.55,bl672903,bl,G,g
661427925437,2460224.2954192,3.965569603583408,0.08406004809591185,14.90430167976475,0.02304072973854551,17.341166526052152,1.48,bp483113,bp,G,g
661427925437,2460225.5373784,4.72247436159019,0.06952987253397257,14.714641600265594,0.016003463993617822,17.547212028408286,1.53,bl674182,bl,G,g
661427925437,2460227.4964547,4.521271396113004,0.09118965446097817,14.761914179792337,0.021922857742340363,17.25277668627267,1.61,bl675017,bl,G,g
661427925437,2460228.5158936,4.439744638333339,0.06737267754574179,14.781670643702917,0.016494455697538084,17.58143109253973,1.55,bl675439,bl,G,g
661427925437,2460230.4907985,4.977973823857817,0.10338573543905474,14.65743410081333,0.022574606329124527,17.11648905776454,1.57,bH509087,bH,G,g
661427925437,2460231.2694425,4.977139523023591,0.06124139441276818,14.657616083798741,0.0133744960834286,17.685027934835297,1.52,bp484325,bp,G,g
661427925437,2460234.2668754,4.932682618437031,0.06375113724554764,14.66735769045627,0.014048078856387296,17.641420770243453,2.10,bp484976,bp,G,g
661427925437,2460239.4991039,4.1297263351735305,0.10985598637540883,14.860262439304604,0.028914429468561417,17.050581291733526,1.59,bl679628,bl,G,g
661427925437,2460241.5006345,4.7315653520021215,0.1604590786886665,14.712553515009203,0.03686138287809919,16.63922987575295,1.52,bH512363,bH,G,g
661427925437,2460243.5004134,4.8933085255340085,0.32453175993248046,14.676059124516986,0.07208863106206685,15.874497599059813,1.46,bH512873,bH,G,g
661427925437,2460338.6224535,4.124282458384793,0.26374274895945876,14.86169461974653,0.06950952170117906,16.09968929025301,2.00,bp505580,bp,G,g
661427925437,2460338.878897,4.450945008055315,0.32002243583716933,14.778935050890496,0.07815204930784682,15.889689545183682,1.53,bH533434,bH,G,g
661427925437,2460340.6118582,5.156805794392631,0.16119409221999648,14.619113681884402,0.03397664693808396,16.634267809383523,1.54,bp505872,bp,G,g
661427925437,2460340.8734206,5.140445269318909,0.11658121845609039,14.622563773416296,0.024651311136307752,16.98606913628266,1.61,bl714746,bl,G,g
661427925437,2460341.6187902,5.074500680368498,0.11104549588670133,14.636582334601954,0.02378591186927198,17.038888241854135,1.43,bp506202,bp,G,g
661427925437,2460341.8697721,5.373445837837837,0.1995739948478872,14.574433432976637,0.0403704181294456,16.40238073486851,1.59,bH534578,bH,G,g
661427925437,2460342.6250684,5.020895163752637,0.20068045786255656,14.648112738772205,0.04344462996042098,16.39637790338832,1.64,bp506377,bp,G,g
661427925437,2460352.6116321,5.546550389025338,0.08152494917748015,14.540008215282661,0.015976430209351227,17.37441426959316,1.52,bp509022,bp,G,g
661427925437,2460353.6071878,5.461092145590399,0.08257084537957862,14.556866861045998,0.016434609872553862,17.360573783874933,1.49,bp509373,bp,G,g
661427925437,2460354.6027394,4.8726302041226965,0.06118610862743907,14.680656989890437,0.013649022607166657,17.68600852794273,1.53,bp509740,bp,G,g
661427925437,2460357.5758537,4.911769935984705,0.04921520348198666,14.671970580915392,0.010891142519023378,17.922392398814125,1.46,bp510352,bp,G,g
661427925437,2460360.5692366,5.398114307500477,0.07041704416950158,14.56946043053467,0.014179074588191348,17.533446133584935,1.48,bp511539,bp,G,g
661427925437,2460367.5882125,4.174155301446626,0.12469221566983552,14.848644114371798,0.0324700465709692,16.913042256357677,1.56,bp513571,bp,G,g
661427925437,2460369.8366216,4.628828415095372,0.1049828997543287,14.736387916468212,0.024652425479180735,17.09984420060404,1.52,bl724148,bl,G,g
661427925437,2460375.813008,4.423178041088523,0.06445069903667858,14.785729570090362,0.01583818399300143,17.62957153118582,1.54,bl726687,bl,G,g
661427925437,2460377.8944112,5.14642985349108,0.0732172120141232,14.621300478127564,0.015463909616551383,17.491107642264087,1.54,bl727592,bl,G,g
661427925437,2460378.817942,4.470764261137568,0.05638734475200493,14.774111195871084,0.013709197922716986,17.774686500467965,1.53,bl727975,bl,G,g
661427925437,2460379.8133501,4.753805065759635,0.06527583570213226,14.707462199521569,0.014925306012114918,17.615759509840835,1.44,bl728407,bl,G,g
661427925437,2460381.8060017,4.9013157424103815,0.08724186433116435,14.67428392069886,0.019347481041244795,17.300828267086867,1.53,bl729168,bl,G,g
661427925437,2460384.8676953,5.030810178502377,0.06362740869046102,14.645970794970752,0.01374733380579387,17.64353002047994,1.42,bl730454,bl,G,g
661427925437,2460385.8251507,4.877341169828888,0.046117757489910066,14.679607783440808,0.010277730330150356,17.992970158328497,1.50,bl730772,bl,G,g
661427925437,2460386.8183942,4.432491420455545,0.045892832791332,14.783445863152252,0.011254057633008348,17.99827844673957,2.15,bl731201,bl,G,g
661427925437,2460388.8244812,5.066105334732556,0.052650239802478044,14.63838008372609,0.011296354446497863,17.84913972749807,1.46,bH546960,bH,G,g
661427925437,2460389.8460999,5.093096092402007,0.06467277894993764,14.632610946859332,0.01380231151803669,17.625836804648326,1.53,bl732556,bl,G,g
661427925437,2460390.8417428,4.6569589237437246,0.04798598709500044,14.729809604039467,0.011200159262532245,17.9498545292433,1.44,bl732980,bl,G,g
661427925437,2460392.9113844,4.298504169525347,0.09385808012148814,14.816772241437901,0.02373375674013378,17.221461445390755,1.43,bH548466,bH,G,g
661427925437,2460393.8540713,5.011718958663076,0.08959075956279168,14.650098849419873,0.019430710540144926,17.271982564905116,1.50,bl734083,bl,G,g
661427925437,2460395.7449125,4.630947592020444,0.20187026502900043,14.735890956898078,0.04738213870020191,16.389959728457256,2.07,bl734904,bl,G,g
661427925437,2460397.7904077,4.638076665361055,0.24463980832182364,14.73422081463852,0.05733256569869933,16.181322791958365,2.04,bH550623,bH,G,g
661427925437,2460402.7917411,4.496045326149499,0.07745670946503415,14.767988920151634,0.018725806658531984,17.429993003349576,1.43,bH552639,bH,G,g
661427925437,2460403.8397153,4.318812630475565,0.060345908450865134,14.811654715263558,0.015187826924484463,17.701021037514934,1.49,bl738541,bl,G,g
661427925437,2460404.8337786,4.975747226379859,0.05195807389323746,14.657919848308836,0.011350288651288211,17.86350800337288,1.48,bH553582,bH,G,g
661427925437,2460405.8156041,4.951959932101233,0.05313533910848596,14.66312281725699,0.0116632210621062,17.83918196999014,1.52,bl739422,bl,G,g
661427925437,2460408.8017927,5.199316516506867,0.057076239664565195,14.610199980800518,0.01193222046451321,17.761502229186593,1.50,bl740736,bl,G,g
661427925437,2460409.8149025,5.164395493219086,0.048830882444179616,14.61751688863238,0.010277494472425408,17.930904179741965,1.45,bH554916,bH,G,g
661427925437,2460410.8138995,4.717212474409483,0.047546889265280896,14.715852026439347,0.010955919763138287,17.959835339757852,1.74,bH555377,bH,G,g
661427925437,2460411.8169958,4.31765148306669,0.05467798378886359,14.811946663396938,0.013765027424732913,17.808109381702483,1.38,bH555841,bH,G,g
661427925437,2460417.7029265,4.342376503763387,0.059834829949965904,14.805746932145158,0.014977480323251847,17.71025545867626,1.42,bH557078,bH,G,g
661427925437,2460418.773371,4.455120924245015,0.05606278429316738,14.777916881080857,0.013678149269234295,17.780953954712977,1.58,bl744016,bl,G,g
661427925437,2460419.6846463,5.173977724988932,0.06259677680311718,14.615504235632821,0.013150418962451657,17.661260683075014,1.41,bH557997,bH,G,g
661427925437,2460420.6860788,5.023193469324816,0.07585299038984696,14.647615858725837,0.016413642656041665,17.452708844277726,1.58,bl744882,bl,G,g
661427925437,2460423.6684548,5.032089569738679,0.1613596765298894,14.645694715226833,0.034854497385067004,16.63315307495224,2.00,bl745986,bl,G,g
661427925437,2460425.7324542,4.737183529616915,0.13304076518678162,14.711265095676676,0.030526477699847697,16.84267877626077,1.53,bl746913,bl,G,g
661427925437,2460432.3623118,5.123611930610541,0.14166097942810033,14.626125051634599,0.030052886040293436,16.77451501110214,1.60,bp529757,bp,G,g
661427925437,2460433.412485,4.69814498403404,0.05626153185010594,14.720249585008414,0.013016592543510013,17.777111729791766,1.52,bp530026,bp,G,g
661427925437,2460434.9139486,4.7760469964789065,0.05143350080788339,14.702394143242014,0.011705491838798867,17.874525397771357,1.51,bl749804,bl,G,g
661427925437,2460436.6958548,5.038161723985144,0.05005118138238726,14.644385361902279,0.01079827544346895,17.904104779441468,1.46,bl750601,bl,G,g
661427925437,2460437.6736697,4.380125082213099,0.0504690280303055,14.796349340463028,0.012524217490076381,17.895078259313717,1.48,bl751051,bl,G,g
661427925437,2460439.5959007,4.782114891003131,0.037610010642578,14.70101560754986,0.008548612336257123,18.214381970653253,1.98,bH564644,bH,G,g
661427925437,2460440.5920891,4.5511317804618265,0.04603576512398344,14.754767094986914,0.010994820090594456,17.994902197412106,1.43,bH565118,bH,G,g
661427925437,2460442.6261423,5.1641173099411475,0.05431952094217155,14.61757537404306,0.01143331067095986,17.815250783605734,1.52,bl752845,bl,G,g
661427925437,2460443.8509633,5.0906065733286825,0.1765159952156108,14.633141787386183,0.03769004919691193,16.53568044734323,1.45,bl753349,bl,B,g
661427925437,2460446.3813825,5.210751469829397,0.06687259001660262,14.607814723022813,0.013949542261802233,17.589520251396088,1.51,bp533596,bp,G,g
661427925437,2460446.617043,4.833537731642186,0.06734513797816605,14.689402839434964,0.015144443055360031,17.581874993828965,2.43,bl754049,bl,G,g
661427925437,2460448.5663803,4.7591815326128,0.10325089281338094,14.706234945540428,0.023581624392730035,17.117906072188923,1.57,bH567942,bH,G,g
661427925437,2460449.5659935,4.994582937643508,0.0879470158713726,14.653817549256695,0.019139652632134626,17.292087841429293,1.49,bH568409,bH,G,g
661427925437,2460450.5967703,5.159126570620779,0.11720185742076918,14.618625165533693,0.02469280827667618,16.980304375300175,1.48,bl755691,bl,B,g
661427925437,2460452.34024,-1.946820439009155,2.612262307025218,13.610098651628759,99.999,13.610098651628759,1.51,bp534871,bp,B,g
661427925437,2460471.306137,4.9715194892557735,0.056332121800582106,14.658842756614693,0.012316268156420698,17.77575033734236,1.53,bp536345,bp,,g
661427925437,2460472.2858429,4.540304997616787,0.07723616353854895,14.757353052731506,0.01849046522566271,17.433088877836724,1.54,bp536720,bp,,g
661427925437,2460473.2595935,5.085485570872649,0.09349883346655972,14.634234556233348,0.019984161865203916,17.225625130308924,1.61,bp536986,bp,,g
661427925437,2460474.249251,5.00224415135397,0.06596137217138384,14.652153409494705,0.014332995650590385,17.60441640758505,1.49,bp537072,bp,,g
661427925437,2460477.6379253,4.6221938979798,0.04426750002370227,14.737945222552803,0.010409958758519518,18.03742812096131,1.49,bH576060,bH,,g
661427925437,2460478.6559412,4.840846548661337,0.03855865170886676,14.687762332187898,0.008657902605074397,18.187336012942268,1.42,bH576512,bH,,g
661427925437,2460486.4876161,6.447781686692462,0.26919489283475717,14.376539811250362,0.045380436032675775,16.077473570953153,1.49,bp540292,bp,,g
661427925437,2460486.534803,5.279358584070019,0.07067117854586244,14.59361271950847,0.014550346826450176,17.529534776756023,1.50,bl761113,bl,,g
661427925437,2460487.4914559,6.395649934230283,0.26542188391895305,14.385353910719603,0.04510910551778249,16.092798792952433,1.54,bp540714,bp,,g
661427925437,2460487.5807905,5.058760738003707,0.054213047331944805,14.639955274137357,0.011648549597952222,17.817381061961783,1.42,bH579136,bH,,g
661427925437,2460488.618596,4.5675523502335365,0.04999620729459525,14.750856788166463,0.011897773558808413,17.905297961277313,1.46,bl762011,bl,,g
661427925437,2460488.8139339,4.369795173559747,0.16029645796590417,14.79891292063279,0.039872642418565675,16.640330796555855,1.55,bH579759,bH,,g
661427925437,2460490.6534518,4.566891441519802,0.05209791614071152,14.751013901732685,0.01239971881164742,17.860589730577704,1.48,bl762684,bl,,g
661427925437,2460491.7067917,4.501062544327655,0.04904587347986858,14.766778003028872,0.011844032718567496,17.926134427733892,1.48,bl763099,bl,,g
661427925437,2460492.7263322,4.951060969076866,0.04839280810553623,14.663319936240121,0.010624162922677639,17.940688551967543,1.48,bH581137,bH,,g
661427925437,2460494.2680501,5.278544813951472,0.05821844898132196,14.593780089799427,0.011988327282649933,17.739989033789374,1.57,bp542427,bp,,g
661427925437,2460495.7976124,4.871494936928829,0.07380801159871035,14.680909983500882,0.016468476433312913,17.482381847661465,2.10,bH582427,bH,,g
661427925437,2460496.7914088,4.379946167492341,0.06324489737550627,14.796393690373977,0.01569527364953596,17.65007688093535,1.60,bl765261,bl,,g
661427925437,2460498.5213775,5.026944192989696,0.056484817505042494,14.646805462529706,0.012213491618222225,17.772811286577458,1.41,bH583238,bH,,g
661427925437,2460499.5875687,4.948011729613633,0.044691260841452286,14.663988821071598,0.009817571196451947,18.027084093287538,1.55,bl766129,bl,,g
661427925437,2460500.6044536,4.896202169999033,0.045143641932257575,14.67541726717629,0.010021885189706767,18.016149130033046,1.57,bH584147,bH,,g
661427925437,2460501.5997603,4.387676491292155,0.049396762381864696,14.794479124721356,0.012237030950281804,17.918394399344052,1.47,bl766944,bl,,g
661427925437,2460502.6375217,4.599479625534114,0.05986701424531686,14.74329387380813,0.014147870382932724,17.709671613777896,1.55,bl767354,bl,,g
