# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2459497.4972746,3.8992752237999886,0.07426085127660649,14.922605896739059,0.020700851304962273,17.47574080299364,1.93,bi440656,bi,G,g
661428002676,2459501.5450877,3.0303915711140976,0.09375514297893586,15.19631874889222,0.03362857957992321,17.22265286027987,2.00,bE289667,bE,G,g
661428002676,2459502.2739374,3.305189370914186,0.12841728220079499,15.102074753660784,0.04223177153494257,16.88108192556465,1.49,bm335061,bm,B,g
661428002676,2459503.5381625,3.69293705836086,0.09880115797650098,14.981635858055615,0.029080528945056784,17.16573552477429,2.00,bE290313,bE,G,g
661428002676,2459504.538795,2.919587168255502,0.08454187056855009,15.236762006695345,0.03147477101340277,17.334960979507294,1.98,bE290651,bE,G,g
661428002676,2459505.5372631,3.040832106513317,0.10506624209385423,15.192584517028536,0.037556311252410504,17.09898261365001,2.00,bE290989,bE,G,g
661428002676,2459506.2764658,3.901795035315949,0.1824554592017073,14.921904492804387,0.0508281828007771,16.499748455677675,2.01,bn333841,bn,G,g
661428002676,2459506.2801922,3.137193625762437,0.11103993335194334,15.15871231246398,0.0384724674751436,17.038942630342376,1.96,bm335616,bm,G,g
661428002676,2459507.5204408,2.729468836474217,0.11272065132460737,15.309870271926178,0.04488875104734024,17.02263188754926,2.02,bE291657,bE,G,g
661428002676,2459508.5157067,3.2160464834799933,0.10974772104864262,15.131759829170669,0.03709243686389368,17.05165183463002,2.13,bE291986,bE,G,g
661428002676,2459509.5122346,3.6001712251838356,0.12872346363739604,15.009257731208365,0.038863931616022744,16.87849631878369,1.99,bE292304,bE,G,g
661428002676,2459510.5038472,3.2743222941260455,0.09087424802496682,15.112262059461424,0.03016696209963092,17.256538536092428,1.38,bi445224,bi,G,g
661428002676,2459511.5122007,3.0700295771277073,0.0627457885540165,15.182209223392622,0.022215402935714338,17.658679157339606,2.06,bE292937,bE,G,g
661428002676,2459512.5136451,3.220695144549472,0.06072139920460895,15.130191575915848,0.02049294264509086,17.694286185290842,2.03,bE293250,bE,G,g
661428002676,2459513.2577938,3.5228196265677774,0.06671980064939412,15.032839604161442,0.02058621505854675,17.592003761410147,2.01,bm336830,bm,G,g
661428002676,2459514.504407,3.1475325947547086,0.09902889610185783,15.1551400317671,0.03419824933280148,17.163235766703842,2.04,bE293894,bE,G,g
661428002676,2459515.503549,3.1756431008709742,0.08455451525751255,15.145486403033054,0.028941250286103306,17.334798601150563,1.99,bE294218,bE,G,g
661428002676,2459522.2502444,4.981748800268067,0.32144410547902647,14.656611060069793,0.07013516354060803,15.884876945837574,2.00,bn336421,bn,G,g
661428002676,2459524.2526776,2.4128174722813416,0.4656245292140071,15.443754449482208,0.20976042511510082,15.482550983982337,2.02,bn337049,bn,G,g
661428002676,2459616.8788837,2.9844633904452214,0.11524986439514319,15.212899982545334,0.041974578121785344,16.99853955378202,1.97,bE321077,bE,G,g
661428002676,2459618.8737359,3.008680038416883,0.07150698148098077,15.204125610674225,0.02583358113132191,17.516769497476293,1.98,bE321707,bE,G,g
661428002676,2459621.8678002,3.0474297456948016,0.0748782216900533,15.19023136642392,0.026707546422427994,17.466751807352367,1.96,bE322689,bE,G,g
661428002676,2459622.8857001,2.954726130170727,0.1311816866725645,15.22377254009154,0.04825787013067239,16.857957585050805,1.36,bi478749,bi,G,g
661428002676,2459624.8546009,2.9290669625786285,0.12007001242704413,15.233242371342175,0.04455715241073823,16.95405422248595,1.95,bE323685,bE,G,g
661428002676,2459625.8571327,3.217116915806854,0.14318618679604198,15.131398511706582,0.04837783755890678,16.762887802678957,1.96,bE324017,bE,G,g
661428002676,2459627.8579967,3.1940556594023817,0.16718764909831557,15.139209422644022,0.05689497144694368,16.594630133926497,2.02,bE324683,bE,G,g
661428002676,2459629.5950344,3.046346314471131,0.13513870121822966,15.190617439199052,0.04821838276585165,16.825691259638774,2.49,bm355940,bm,B,g
661428002676,2459630.8641513,3.0433508869596033,0.21476493698742444,15.191685552851574,0.07670497342243303,16.32273216416977,1.96,bE325679,bE,G,g
661428002676,2459631.6024555,3.9341687920951167,0.11572911460078582,14.912933149755734,0.03197435659679191,16.99403403515547,2.03,bm356628,bm,G,g
661428002676,2459632.8583912,3.421366886491017,0.13602774885253732,15.064566502856495,0.043215549123526056,16.818571834188173,2.03,bE326374,bE,G,g
661428002676,2459634.6200112,3.376298422991413,0.10160194255216955,15.078963557514742,0.03270945877485488,17.13538558292029,2.26,bm357710,bm,G,g
661428002676,2459638.5989186,3.3418668501691293,0.0733686737016429,15.090092766459403,0.023863475699911554,17.488863940621272,2.46,bm358671,bm,G,g
661428002676,2459639.8323644,3.467435559638069,0.11289560604814364,15.050044625535111,0.03539002042262325,17.02094801318822,1.41,bi484802,bi,G,g
661428002676,2459640.8215549,3.127366761568207,0.07481294796639722,15.162118582122641,0.026002201821007022,17.467698690854544,1.39,bi485172,bi,G,g
661428002676,2459642.8163011,2.691133668238251,0.06342212826672618,15.325227448165904,0.025616377497600592,17.647038582375867,2.00,bE329602,bE,G,g
661428002676,2459644.5890035,3.840555931892292,0.07914144732798073,14.939080386442928,0.022398661505923626,17.406630640640163,1.97,bn358180,bn,G,g
661428002676,2459644.8213693,3.447008681600882,0.059911741349708364,15.056459679234795,0.01889216535380738,17.708860754814005,2.05,bE330239,bE,G,g
661428002676,2459645.8187623,3.203746557481305,0.054962027132433505,15.13592024095593,0.018647334540272932,17.80248375599892,2.02,bi486578,bi,G,g
661428002676,2459647.5852252,3.0971442599900376,0.08206127878211367,15.172662035869187,0.028799769938633174,17.36729491042526,2.09,bm360642,bm,G,g
661428002676,2459648.8724885,3.156246150271073,0.06267118012121364,15.152138457916122,0.02158286924230874,17.659970929690438,1.95,bi487696,bi,G,g
661428002676,2459648.8737288,3.370568512117244,0.10518595997779408,15.080807724071352,0.033920854829749686,17.09774617423375,1.97,bi487697,bi,G,g
661428002676,2459651.0088026,3.423650247714634,0.1388179685772306,15.063842142933835,0.0440725790785202,16.796526399515677,2.24,bq424629,bq,G,g
661428002676,2459653.8363751,3.6742635204421386,0.10614557017424778,14.987139869896037,0.03140101930977818,17.087885925809466,1.93,bi489523,bi,G,g
661428002676,2459654.7933984,2.6630267688735083,0.11696814140791505,15.336626792257332,0.04774239809569001,16.982471638590212,2.05,bE333644,bE,G,g
661428002676,2459654.805046,3.06168994284595,0.09342413531761516,15.185162603248896,0.03316729488190054,17.22649289406832,1.95,bi489871,bi,G,g
661428002676,2459655.7926329,3.991332904850359,0.12466516867193782,14.897270741114639,0.03394996642775701,16.9132777890253,2.05,bi490232,bi,G,g
661428002676,2459655.8158695,2.890505489086419,0.11859131281935956,15.247631126183187,0.044595521917292685,16.96750841949545,2.20,bE334018,bE,B,g
661428002676,2459656.5309977,3.3690064933177775,0.22955401177930257,15.0813110022134,0.07406196179490679,16.250428393753637,2.13,bm362458,bm,G,g
661428002676,2459659.5774691,4.641677553887191,0.16139448911503015,14.733378202830929,0.03779426521547659,16.632918857778684,1.52,bn361319,bn,G,g
661428002676,2459659.5787094,3.777955603561407,0.2568622892696733,14.956923497212337,0.07390191145902288,16.128389739295688,1.49,bn361320,bn,G,g
661428002676,2459659.5812441,3.709824271004705,0.16911021696735928,14.976682276775936,0.04954829118512643,16.582215994598847,2.01,bm363102,bm,G,g
661428002676,2459660.7634271,2.790723622510222,0.09449745175497984,15.285773550912001,0.036805730472304385,17.214090368043955,2.10,bE335791,bE,G,g
661428002676,2459661.7703003,3.516352496003764,0.14591591469059367,15.03483461142865,0.04510476559978576,16.742383956667886,2.14,bi492466,bi,G,g
661428002676,2459665.8361826,3.2084474628615105,0.060112469785865555,15.134328291596743,0.020364877975380242,17.70522918195743,2.02,bE337026,bE,G,g
661428002676,2459665.8374855,3.0901809763306303,0.07136443931253651,15.175105835758828,0.025102103509525468,17.518935966368044,2.03,bE337027,bE,G,g
661428002676,2459666.7490741,2.8868858747102597,0.06652702203203907,15.248991583400706,0.025048437523310554,17.595145402857078,2.00,bE337333,bE,G,g
661428002676,2459666.7503762,2.848419464883179,0.06293015528519381,15.263555760054546,0.024014139611317036,17.655493602929198,1.99,bE337334,bE,G,g
661428002676,2459666.7991067,3.100053485642524,0.05797464619215946,15.171642655181206,0.020327365339319475,17.74454534418099,1.50,bi494366,bi,G,g
661428002676,2459666.8003613,3.0053664683784627,0.06179019108839078,15.205322030860767,0.02234777418651084,17.675341765722237,1.94,bi494367,bi,G,g
661428002676,2459667.7554214,3.3800215420372584,0.0576973012841638,15.077766951796603,0.018554455093729706,17.74975186125674,1.93,bi494723,bi,G,g
661428002676,2459667.8224195,2.963659500449006,0.05974441466984856,15.220494858807086,0.021911957548780576,17.71189733494177,2.02,bE337755,bE,G,g
661428002676,2459669.7456477,2.857522629699105,0.06442044185925348,15.260091426263509,0.024504519643858542,17.630081363152225,2.00,bE338446,bE,G,g
661428002676,2459670.7715697,3.2743394479352377,0.04137326180933341,15.11225637142548,0.013734353894686642,18.11084120792517,2.16,bi495911,bi,G,g
661428002676,2459671.7684953,3.3784677054355914,0.05678526695551165,15.078266192565554,0.018269559349845213,17.767051431931364,2.00,bE339224,bE,G,g
661428002676,2459671.8096514,3.7233871132078846,0.06419404671242245,14.972720144017917,0.018739963267149603,17.633903726621597,1.98,bi496327,bi,G,g
661428002676,2459673.7431297,3.053611957027708,0.0478352870166802,15.18803100350427,0.017027336126445455,17.95326965114627,2.02,bE339971,bE,G,g
661428002676,2459674.749741,3.4138524463144324,0.04148311125109779,15.066953757060897,0.013208051321928049,18.107962308415825,1.95,bi497472,bi,G,g
661428002676,2459675.826633,2.987368831216336,0.08084754015118481,15.211843508629862,0.02941644169130474,17.383473584695704,2.04,bE340804,bE,G,g
661428002676,2459676.8314247,3.3422593676972383,0.045434882655082734,15.089965249270808,0.014776154865090627,18.00916708460399,2.13,bi498351,bi,G,g
661428002676,2459677.8973533,3.527659752409181,0.06155746139362666,15.031348896819525,0.01896732928333338,17.679438857969863,2.12,bi498801,bi,G,g
661428002676,2459677.9438954,4.096516758325918,0.08864072032393776,14.869028782676715,0.023519642352722178,17.28355741989239,1.95,bq432774,bq,G,g
661428002676,2459681.5123896,3.69662430060679,0.11688964400320635,14.98055233698044,0.03437026609715108,16.983200521550618,1.42,bm365882,bm,G,g
661428002676,2459681.5199632,4.28512396193106,0.10282798906212513,14.820157147530384,0.02608315519489167,17.122362254736554,1.45,bn364107,bn,G,g
661428002676,2459682.6026163,4.471321913840058,0.08167007288094016,14.773975776972694,0.019853595884937982,17.372483253578554,1.39,bn364529,bn,G,g
661428002676,2459685.7986009,3.3437873322253244,0.09168723827737495,15.08946900193331,0.029804539494895917,17.24686838271998,2.17,bi501962,bi,G,g
661428002676,2459685.8956325,3.051689852894903,0.09108596007900482,15.188714638213977,0.032443165301619545,17.254012010670483,2.08,bE344769,bE,G,g
661428002676,2459687.5068305,4.135896339037473,0.559477566737678,14.858641509318595,0.147036516411769,15.283183917960256,2.07,bm367198,bm,B,g
661428002676,2459692.7869663,2.9992353013505193,0.06948842081198409,15.207539274431085,0.025183383295378184,17.547859506313,2.08,bE347240,bE,G,g
661428002676,2459693.772827,3.2293126994646673,0.04454575294402494,15.12729037109211,0.014993684782001629,18.03062485122257,2.28,bi504721,bi,G,g
661428002676,2459694.8543852,3.3291955070344037,0.061784406880857054,15.094217372650501,0.020172129831075608,17.675443406733304,2.07,bi505187,bi,G,g
661428002676,2459695.7672598,3.090042225093152,0.06729894721268911,15.17515458715084,0.02367314886022462,17.582619935402896,1.93,bi505522,bi,G,g
661428002676,2459697.4253722,2.799055406419443,0.09031052991307477,15.282536884098185,0.035070266649814025,17.263294634979303,1.43,bm369257,bm,G,g
661428002676,2459698.901215,3.684220204413584,0.08778020962741448,14.984201672498664,0.02589781990225339,17.294149077326306,1.99,bq438406,bq,G,g
661428002676,2459700.8917017,3.924609056085515,0.1469576214740083,14.915574618140159,0.040701262927769995,16.734660325820844,1.46,bq439080,bq,G,g
661428002676,2459701.5666802,4.066683676404217,0.0773348615398517,14.876964641070924,0.02067031487997621,17.431702330676792,1.95,bn369208,bn,G,g
661428002676,2459701.8996159,3.8011306561225955,0.08331360117116063,14.950283627662895,0.023824032987842966,17.350850844077783,1.93,bq439381,bq,G,g
661428002676,2459702.7601558,2.7655232864259958,0.05735732548299951,15.295622323049296,0.0225436246764826,17.75616838044899,2.04,bE350777,bE,G,g
661428002676,2459703.8700031,3.2577771166426412,0.04795095968428787,15.117762201297715,0.015998825728814933,17.950647352674444,1.97,bi508529,bi,G,g
661428002676,2459708.8993847,3.3814327662329213,0.0838432583063274,15.077313730594579,0.026951290390862543,17.343970242777157,1.95,bq441547,bq,G,g
661428002676,2459712.3829822,3.3798775925582056,0.14247592546842375,15.077813192475043,0.04581974705820784,16.768286894782783,2.08,bm373613,bm,G,g
661428002676,2459712.4072568,4.273842348288292,0.14215070804515978,14.823019377157143,0.03615286353306987,16.77076804336794,1.49,bn371848,bn,G,g
661428002676,2459712.408497,4.176373989824637,0.22921456844530047,14.848067166427125,0.05965612051417385,16.252035068667002,1.48,bn371849,bn,G,g
661428002676,2459712.4097372,4.368717151855461,0.3083627951534183,14.799180803118094,0.07672205354639652,15.929985677248105,1.47,bn371850,bn,G,g
661428002676,2459713.9503015,3.581365761614431,0.16752464610678636,15.014943928842776,0.05084429202666154,16.592443838520754,1.94,bq442942,bq,G,g
661428002676,2459722.6776141,3.084102120249189,0.04863651519171145,15.177243747532689,0.017141383560290026,17.935234486036844,2.10,bi515462,bi,G,g
661428002676,2459725.5820164,2.8723376928101185,0.06318810300393823,15.254476878845276,0.02391178475580274,17.651052317876665,1.96,bE358915,bE,G,g
661428002676,2459727.8189031,3.2804678698831102,0.09400611300742345,15.110226151099235,0.031148165953658772,17.219750372148507,1.46,bq445934,bq,G,g
661428002676,2459727.8201481,2.628067789988914,0.1853333487793852,15.350974213557542,0.07665300450729828,16.482756678798765,1.43,bq445935,bq,G,g
661428002676,2459730.8708865,4.142435027037881,0.08637074933649062,14.856926358896107,0.022663300369475087,17.31172389276242,1.40,bq446803,bq,G,g
661428002676,2459731.4787666,4.6641653127468725,0.10191791235870634,14.7281307853033,0.023751375024718187,17.13201431347488,2.13,bn376823,bn,G,g
661428002676,2459733.9107839,3.790826103795407,0.10445975123553215,14.95323096594726,0.029952101403709457,17.10526814330061,2.02,bq447541,bq,G,g
661428002676,2459737.3188839,3.6714126340642825,0.07660618217689391,14.987982627089902,0.022679986594297055,17.44198106409135,2.29,bm380377,bm,G,g
661428002676,2459738.4751717,3.6677873846707048,0.061962056431956646,14.989055241224403,0.01836258601590943,17.672326054095848,1.96,bm380918,bm,G,g
661428002676,2459739.3272286,4.388086031748635,0.10629122099371885,14.794377788136629,0.026329004269020236,17.08639712161635,1.47,bn379250,bn,G,g
661428002676,2459740.4560622,4.697365805791788,0.10565838412916682,14.720429667187751,0.02444903685465851,17.092880699983596,1.52,bn379554,bn,G,g
661428002676,2459740.5602032,3.395473525673401,0.1138270673078736,15.072814750669796,0.036438238208968105,17.012026744855905,1.44,bi519791,bi,B,g
661428002676,2459747.4887778,3.5603060326065123,0.20354351505380514,15.021347296900647,0.06214155443920298,16.380997435923753,1.98,bm382221,bm,G,g
661428002676,2459747.4914669,3.1487617825918117,0.36266398614234324,15.154716108210113,0.1251920634697412,15.75387953470651,2.12,bm382223,bm,G,g
661428002676,2459747.6896601,3.3938551753069093,0.06697563294935129,15.073332357548342,0.021450414726468178,17.587848545005784,2.09,bi522858,bi,G,g
661428002676,2459747.8003606,3.506696951581027,0.09322994673125047,15.037820032744502,0.028898105544944718,17.228752021246468,2.03,bi522945,bi,G,g
661428002676,2459749.7331915,3.089843553839203,0.07483684312989095,15.175224395746355,0.026326379730563017,17.46735196341638,1.98,bi523700,bi,G,g
661428002676,2459750.8908616,3.8306247004955805,0.1859740500651615,14.941891610432041,0.0527709505361918,16.479009738797185,1.92,bq451154,bq,B,g
661428002676,2459753.8055979,3.5780790199735915,0.08880750254112994,15.015940803532002,0.026978133665465562,17.281516469107828,1.93,bq451698,bq,G,g
661428002676,2459756.258989,3.294242920880097,0.06497814859053593,15.105676568935095,0.021439955728021435,17.620722279144797,1.43,bm382876,bm,G,g
661428002676,2459756.7417302,3.037863762891542,0.07903293442619343,15.193644888681842,0.028278214630982772,17.408120343376222,1.97,bE367244,bE,G,g
