# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2458587.8274601,2.282060596237563,0.07288330185380874,15.504247691815788,0.034714669893731495,17.496070512986787,1.99,bj202797,bj,G,g
661427993611,2458588.7280824,1.8079955712077946,0.07499404705072289,15.757072216505733,0.04508598905413238,17.465073634150595,2.06,bE067056,bE,G,g
661427993611,2458588.7505824,1.6852549783979804,0.09397879390393016,15.833401575385956,0.06061448519568244,17.22006594365305,2.06,bF066910,bF,G,g
661427993611,2458589.7168941,1.3338893208121672,0.14000502365129328,16.087266133328416,0.11408695696083446,16.78728156323065,1.96,bi203629,bi,G,g
661427993611,2458589.7644849,1.7850082276691985,0.07926435503050513,15.770965066647559,0.04826695267077513,17.4049457860797,2.06,bF067324,bF,G,g
661427993611,2458590.8376148,1.7564740413259385,0.06941440316011012,15.788461282780805,0.04295562384773673,17.54901662680543,2.08,bE067962,bE,G,g
661427993611,2458590.8546609,1.3732581140469948,0.08130108225746202,16.0556851878377,0.064351151964993,17.377399794341535,2.04,bj204093,bj,G,g
661427993611,2458591.8941134,1.961915968828672,0.07340128110291604,15.668364617036767,0.040666370255630996,17.48838151168362,2.02,bE068421,bE,G,g
661427993611,2458591.8972278,1.6028898167998422,0.08390462810204781,15.887806447713883,0.05689766181289908,17.343175819509103,2.01,bj204557,bj,G,g
661427993611,2458593.8185529,1.749958744806881,0.12484358415836316,15.792496096443516,0.07754442691915925,16.911725040402892,2.04,bj205302,bj,G,g
661427993611,2458594.841448,2.0811118596664797,0.09108239669343479,15.604327061913796,0.047571976797742034,17.25405448672718,2.00,bF069268,bF,B,g
661427993611,2458595.70787,2.799455276720246,0.12534693906353392,15.282381787970627,0.04866899429619319,16.907356278751024,2.06,bE069772,bE,G,g
661427993611,2458595.8577212,1.6237598480822975,0.10119720452215189,15.873761127083633,0.0677421366016846,17.139719322212677,2.06,bj206194,bj,G,g
661427993611,2458600.8679595,1.9611994031575153,0.07583784203068586,15.668761241263763,0.042031644950105716,17.4529256948517,2.02,bj207876,bj,G,g
661427993611,2458600.8752126,2.2168266717911593,0.08101610201768716,15.535736277212951,0.039723890719365974,17.381212251824294,2.02,bE071504,bE,G,g
661427993611,2458601.4673127,2.027377015581553,0.06833746190832103,15.632729325831678,0.03663839992732767,17.565993499388345,2.19,bm130237,bm,G,g
661427993611,2458601.9211359,2.6213167085922717,0.09332806419345796,15.353766882883537,0.038699462641752155,17.227609966929617,1.38,br154960,br,G,g
661427993611,2458601.9481088,2.8565580137192517,0.09494544612477639,15.260458000894959,0.036127945373105874,17.20895526275404,1.96,bq154991,bq,G,g
661427993611,2458602.5313789,2.378011980872012,0.0651508226671983,15.459530526418384,0.029779543654280764,17.61784085151373,2.10,bm130708,bm,G,g
661427993611,2458602.8901476,1.3221881420546682,0.06669423495571597,16.096832477520042,0.05482860671769659,17.592419873544678,1.99,bj208781,bj,G,g
661427993611,2458602.893827,1.4305225712493006,0.07869148416855758,16.011328835695743,0.05979229104203972,17.41282127033844,1.39,bi208849,bi,G,g
661427993611,2458603.8705073,1.4453646273646628,0.06204500344393686,16.000122067394642,0.04665965933985663,17.67087357893024,2.01,bj209209,bj,G,g
661427993611,2458604.7062986,2.4257008119015477,0.05955175273033719,15.43797253836833,0.026685140102044577,17.715404240979503,1.39,bF072885,bF,G,g
661427993611,2458604.8820312,2.0933596921900626,0.09864921207955742,15.597955978439884,0.05122263738732867,17.167406559313193,1.45,bq155932,bq,G,g
661427993611,2458605.7017579,1.7065748627902095,0.08566300024002979,15.819752261411335,0.05456072207134542,17.320657409064818,1.45,bF073305,bF,G,g
661427993611,2458605.7625768,1.3507267428519811,0.060925575853596044,16.073646876068427,0.04902801574428839,17.69064150463954,1.98,bi210076,bi,G,g
661427993611,2458605.8261977,1.6980482528886698,0.06588101090661566,15.82519055405902,0.04217182541302474,17.605739975065966,2.11,bj210062,bj,G,g
661427993611,2458606.7838533,1.3464761151245885,0.0682589403637475,16.07706898740393,0.055102722998181475,17.567241756176507,1.92,bi210538,bi,G,g
661427993611,2458607.4552557,1.0674405467246666,0.0560737631661188,16.32920638364485,0.05709895765050932,17.780741353912276,1.96,bn132170,bn,G,g
661427993611,2458608.669025,2.921153703165092,0.06771643265814994,15.23617959985841,0.025197173988802217,17.575905433570856,1.99,bE074460,bE,B,g
661427993611,2458608.6962471,2.8034889116125434,0.09455350150578411,15.28081851550218,0.03665987216474029,17.213446570755984,1.50,bF074284,bF,G,g
661427993611,2458609.697219,1.3571781448406264,0.06554397369201871,16.068473478734624,0.05249380852180158,17.61130869260557,1.95,bi211799,bi,B,g
661427993611,2458609.7152166,1.6150978479754923,0.06394682464863666,15.879568526127496,0.0430360415522013,17.638093151517054,1.94,bF074727,bF,G,g
661427993611,2458610.8826096,1.7649707839379531,0.09908307539828957,15.78322182032326,0.061020270691306215,17.162641916421045,1.51,bq157697,bq,G,g
661427993611,2458610.8937135,2.129595234614309,0.0963087812299066,15.579322956500041,0.04915650455874229,17.19347589399877,1.42,br157696,br,B,g
661427993611,2458611.8932139,1.6945141740049876,0.059139329561862804,15.827452607515738,0.03793528608062107,17.72294961943979,2.02,bq158034,bq,G,g
661427993611,2458611.9303192,1.6237495072394386,0.07641456144872683,15.873768041568702,0.05115278283516745,17.44470029896074,1.46,br158054,br,G,g
661427993611,2458612.8633537,1.8436736245985879,0.07154799200147455,15.735855515386682,0.042181845791862536,17.51614698702437,1.44,bq158359,bq,G,g
661427993611,2458612.9040944,1.6147106949932293,0.07374697009337139,15.87982881772438,0.049643413120408396,17.483280156554326,1.42,br158382,br,G,g
661427993611,2458615.4225679,2.115878525301435,0.06807749474419052,15.586338795284604,0.034972365384405686,17.570131698171874,1.96,bn133798,bn,G,g
661427993611,2458616.3860112,1.8136582666487073,0.096755778979752,15.75367697292795,0.05798739868030599,17.188448326980588,1.97,bm134267,bm,G,g
661427993611,2458616.412257,1.4026015694026424,0.07769436175031037,16.032729821019828,0.06020982369414137,17.426666853036256,1.94,bn134220,bn,G,g
661427993611,2458617.3902809,1.8949386716313512,0.11174531190697831,15.706077725048504,0.0640982726087365,17.032067331275385,1.99,bm134637,bm,G,g
661427993611,2458617.8786959,1.646860274026451,0.11722373451652887,15.858423738494874,0.07736971056070963,16.9801017288673,1.42,br159036,br,G,g
661427993611,2458618.3826811,2.6046316635099696,0.16377745128276108,15.36069983276677,0.0683470800419103,16.617005340676826,1.99,bm135009,bm,G,g
661427993611,2458618.6399051,1.636447841547108,0.08591627763142565,15.86531020325813,0.05706705458252735,17.317451979634924,2.05,bE075939,bE,G,g
661427993611,2458618.7347159,1.8269414240792132,0.07809270732216231,15.745754064528946,0.04646201372705262,17.421114413356534,1.39,bF075815,bF,B,g
661427993611,2458618.8913848,2.28501110535519,0.13400707004787202,15.50284483448117,0.06374579904942962,16.83482133191489,2.06,br159327,br,G,g
661427993611,2458618.8950441,2.4394593169345673,0.12271275903485128,15.431831672923305,0.05467745774959021,16.930416309548292,1.40,bq159345,bq,G,g
661427993611,2458619.8442136,2.2474237256969682,0.14609467146455876,15.520853218956525,0.07065804019243918,16.74105467112288,1.43,bq161382,bq,G,g
661427993611,2458619.9184681,2.214194545173807,0.14339941952475305,15.537026180989155,0.07039532032349069,16.76127212812157,1.42,br159696,br,B,g
661427993611,2458620.6859267,2.098612551482299,0.15759704441495737,15.595234957323507,0.08162589855505024,16.65877044033358,2.01,bF076564,bF,B,g
661427993611,2458627.3511689,2.033700329294506,0.09776323931536779,15.62934822490825,0.05225174477748434,17.177201653503417,2.00,bm138034,bm,G,g
661427993611,2458627.6006686,1.0823499112873403,0.11471871279537402,16.314146407568412,0.11520696933410328,17.00355494809893,1.99,bn138163,bn,G,g
661427993611,2458628.356264,1.5118207346194432,0.0720668604426933,15.95131487879583,0.05181404260814521,17.50830160482672,1.95,bm138475,bm,G,g
661427993611,2458628.4452858,2.1326532594799006,0.08479256775244937,15.577764995303774,0.04321651168742208,17.33174614370005,1.95,bn138477,bn,G,g
661427993611,2458629.3843112,1.694261832402796,0.08154070257557795,15.827614303900187,0.05231257457179373,17.374204488630312,1.99,bm138916,bm,B,g
661427993611,2458631.625906,1.556043204489732,0.06654081673471987,15.920011494100832,0.04648134094410956,17.59492029349441,1.99,bF080029,bF,G,g
661427993611,2458632.8335097,1.6152463626700861,0.06654276356990363,15.87946869293917,0.04477898388038344,17.594888527750822,1.54,bq162654,bq,G,g
661427993611,2458633.8706007,1.882494798937469,0.0635194226879324,15.713231159829306,0.03667625046652042,17.64537425583321,1.42,bq162931,bq,G,g
661427993611,2458635.6275772,2.2103388477853843,0.04107148033079213,15.538918480554823,0.02019731655522601,18.11878972063942,2.01,bF080478,bF,G,g
661427993611,2458636.5860823,1.7308347409961284,0.07793313699132005,15.804426613049676,0.04894166352563054,17.423335216539073,2.00,bE081102,bE,G,g
661427993611,2458636.7292252,1.718096943590163,0.05648280217805964,15.812446459169262,0.035733926669616486,17.772850025350145,2.00,bF080998,bF,G,g
661427993611,2458637.6018771,1.9331552164360275,0.06884160579948048,15.684398808039383,0.03870761734729844,17.55801313112239,2.00,bE081556,bE,G,g
661427993611,2458637.7337644,1.528663888838621,0.07353368802134812,15.93928560605203,0.052286131926004294,17.486424740945232,1.98,bj221146,bj,G,g
661427993611,2458638.6486366,2.32353217568178,0.0706386910092501,15.484693895142478,0.03304502803241373,17.53003400438161,2.03,bE082035,bE,G,g
661427993611,2458638.786293,1.7759433899603627,0.09193246202797092,15.77649282709311,0.05626676487873198,17.24396838384039,1.49,bF081925,bF,B,g
661427993611,2458639.8655843,1.7882218502404468,0.10661750978146864,15.769012129255515,0.06480661086484897,17.083069274739206,1.97,bF082427,bF,B,g
661427993611,2458640.6445896,1.3806799006575645,0.06242425645803744,16.049833115719533,0.04914423150468426,17.664257166126195,1.94,bi222604,bi,G,g
661427993611,2458640.8319612,2.6393271862712475,0.08316193110895534,15.34633254424601,0.03424865391812375,17.352829197545358,1.48,br163780,br,G,g
661427993611,2458641.6357477,1.453266437740032,0.06779695197221167,15.994202512496532,0.050708071958799714,17.57461518840451,1.41,bi223058,bi,B,g
661427993611,2458642.3388331,1.1815690492286,0.07004673714805237,16.218917856614915,0.06443784036094166,17.539170835963688,1.95,bn141435,bn,G,g
661427993611,2458642.6202151,1.773422646321589,0.062162634154999494,15.778034997195427,0.03810038218662042,17.668817087679884,1.42,bi223505,bi,G,g
661427993611,2458643.4750634,1.2713950396418445,0.050088733469945,16.139364340546564,0.04282246965989964,17.903290485500897,1.96,bn141914,bn,G,g
661427993611,2458643.6566514,2.8891905650509466,0.06935067475996207,15.248125152389091,0.026090756743150596,17.550013884000304,2.03,bE084255,bE,G,g
661427993611,2458644.5948366,1.7269250726127705,0.09030851114451256,15.806881884988854,0.056841739525250186,17.263318905400673,1.94,bF084429,bF,G,g
661427993611,2458644.6831023,1.5694243254688738,0.06844596923121529,15.910714672978346,0.04740451096321486,17.56427091716214,2.01,bE084717,bE,G,g
661427993611,2458645.5990808,1.3849574471530521,0.07981331883395572,16.04647454753652,0.0626399082560589,17.39745218590249,1.96,bj224723,bj,G,g
661427993611,2458645.6700212,1.59977642374837,0.05203097552886245,15.889917391762726,0.035352070041783396,17.86198569004102,2.15,bi224927,bi,G,g
661427993611,2458646.660361,1.8652985591429612,0.08194211195166896,15.723194735391138,0.04774973558756615,17.36887272859611,1.98,bF085366,bF,G,g
661427993611,2458646.7046456,1.1240403841893998,0.07340739944440082,16.273110835490666,0.07098557373233685,17.488291014243792,2.00,bi225415,bi,G,g
661427993611,2458647.7037331,1.5847835471437157,0.07059735221970707,15.900140737759681,0.048420651861907714,17.530669578994484,2.05,bi225875,bi,G,g
661427993611,2458648.3262555,1.4443293292674149,0.07466047317917146,16.000900046441465,0.056187108157245334,17.469913766323558,2.11,bn142860,bn,G,g
661427993611,2458648.6755741,2.298336954490272,0.07312271543474601,15.496531372162952,0.03458205389500826,17.492509834727954,2.08,bE086483,bE,G,g
661427993611,2458648.785242,1.599242189654016,0.08567190702553464,15.89028002629134,0.05822860269299139,17.320544525827493,2.04,bj226256,bj,G,g
661427993611,2458655.2715702,1.8650486223394698,0.0702372616290808,15.72334022610482,0.040934508989402055,17.536221683445447,2.03,bm145790,bm,G,g
661427993611,2458655.2974919,0.9823145554669178,0.1209966786810181,16.419439174126694,0.13388596175141973,16.94570698834328,2.05,bn145734,bn,B,g
661427993611,2458655.5585639,2.247510755119732,0.13470645766884556,15.520811175631717,0.0651476582926196,16.829169571972848,1.52,bF088792,bF,B,g
661427993611,2458655.6604681,2.0299918788340756,0.20326361037144708,15.631329871076296,0.10883723685258383,16.382491523300697,1.41,bi229036,bi,B,g
661427993611,2458655.7104973,1.5687542821251654,0.11708121957521815,15.911178311552847,0.08112309023823318,16.981422517419823,1.96,bj228919,bj,B,g
661427993611,2458655.7855043,0.6800852320640263,0.3292999006266068,15.858661612306832,99.999,15.858661612306832,1.98,bE089199,bE,B,g
661427993611,2458656.7435663,2.014223378394656,0.08875800016222576,15.63979654136505,0.047897412058510565,17.28212184037164,2.03,bF089378,bF,B,g
661427993611,2458657.5481928,1.6200122971401836,0.06529815005234521,15.876269844320937,0.04381216746452587,17.615388417574522,1.98,bF089663,bF,G,g
661427993611,2458657.8072933,1.755341552982035,0.08629953303048091,15.7891615380226,0.053439081466034634,17.312619497091415,2.02,bj229922,bj,G,g
661427993611,2458658.2637325,2.3393843788400517,0.05997275036830033,15.477311658295683,0.027865353265195028,17.70775569601831,1.98,bm146227,bm,G,g
661427993611,2458658.3968046,1.7349003572317798,0.06546920864240234,15.801879281161096,0.041018023317780615,17.612547882870007,1.97,bn146258,bn,G,g
661427993611,2458659.2614073,2.001383139675338,0.09037795988100353,15.646740030228656,0.04908451108970076,17.26248427720889,1.96,bm146651,bm,G,g
661427993611,2458659.2927352,1.861615892415304,0.0847534990384708,15.725340427732398,0.04948570158613867,17.332246518834594,1.45,bn146598,bn,B,g
661427993611,2458659.7461164,1.7801360109363262,0.06100973036185088,15.773932657882892,0.0372527289482105,17.68914284746224,2.15,bE090489,bE,G,g
661427993611,2458660.8474497,1.5443925596404655,0.07791980535104256,15.928171370598383,0.054840616830397315,17.42352096400506,1.96,bj230659,bj,G,g
661427993611,2458660.8555256,1.7062774475009594,0.0765188536814646,15.81994149582223,0.048745101312149555,17.443219473198557,2.00,bE090827,bE,G,g
661427993611,2458661.4267603,1.3902675144163987,0.06021777992493431,16.04231968485471,0.047080225881229135,17.70332876107105,1.96,bn147146,bn,G,g
661427993611,2458661.5932302,1.8742641186276416,0.07439238792848457,15.717988644723373,0.04314295430561903,17.473819362959997,2.02,bm147356,bm,G,g
661427993611,2458667.7002794,2.312389994054996,0.11666220938590803,15.489912918604565,0.054837959712038455,16.985315118996017,1.99,bq169219,bq,B,g
661427993611,2458667.730544,1.732785686864959,0.0686739672158234,15.803203492426936,0.04307838938466245,17.560660269417514,1.39,br169225,br,G,g
661427993611,2458668.2524367,2.0162349713748537,0.05644954463763005,15.638712764127003,0.03043206846632389,17.77348950407856,2.04,bm147563,bm,G,g
661427993611,2458668.2599875,1.6614606042382751,0.04769188094203388,15.84884050239944,0.031200860791831018,17.956529483663388,1.92,bn147492,bn,G,g
661427993611,2458669.2576408,1.3003570310131036,0.05028230845459633,16.114909096687363,0.04203052069495162,17.89910259174752,1.52,bn147792,bn,B,g
661427993611,2458669.2588579,1.259025394002574,0.051921963705631735,16.14997939795783,0.04482587669810214,17.86426283828687,2.03,bn147793,bn,B,g
661427993611,2458669.280164,1.8105811827448883,0.08467750908049425,15.755520616124748,0.05083493168758744,17.333220426208705,1.97,bm147887,bm,B,g
661427993611,2458669.8412318,1.9241510128024366,0.05767260120529406,15.689467738041884,0.032579360761530264,17.75021676188889,2.03,bF092386,bF,G,g
661427993611,2458670.8273461,1.9521764249352471,0.0732515062057961,15.67376796278557,0.04078586411586517,17.490599213616044,1.43,br169799,br,G,g
661427993611,2458670.8310208,1.9821954643494082,0.10362737042743429,15.65719942715283,0.056825095275730715,17.11395441655649,1.46,bq169820,bq,B,g
661427993611,2458671.6179911,1.2708472615674684,0.06762461223452809,16.139832228675434,0.05783937654926266,17.577378641844625,1.41,bi233545,bi,G,g
