# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2460066.6673226,3.3906203013794496,0.064911404624107,15.074367727200453,0.020809134706919405,17.62183809401036,1.44,bG464472,bG,G,g
661427885624,2460067.7154924,4.876402395901024,0.1538734619742693,14.679816782342172,0.03429859749804471,16.684731298899617,1.36,bk632567,bk,G,g
661427885624,2460068.7598305,4.41795898878375,0.1330516636968235,14.787011422114798,0.03273488367607451,16.8425898379397,1.42,bk633069,bk,G,g
661427885624,2460068.7613258,4.198267407527923,0.09313871242461433,14.842390378784447,0.024114169267729423,17.229815036865,1.42,bG465426,bG,G,g
661427885624,2460069.7962216,4.263598606905187,0.10563640549748193,14.82562484319492,0.026930813726837463,17.093106573951236,1.45,bG465912,bG,G,g
661427885624,2460069.8097379,5.163260170756313,0.16051682256778685,14.617755599284049,0.03379159704697617,16.638839225734706,1.94,bk633576,bk,G,g
661427885624,2460075.7468831,4.6203666417094755,0.0993492143578482,14.738374523135773,0.02337223100458705,17.159729518670588,1.48,bG468626,bG,B,g
661427885624,2460082.8304258,4.380761691649009,0.0838028914314915,14.79619155051963,0.020793210357847106,17.344493103318815,1.48,bk639472,bk,G,g
661427885624,2460083.8571906,3.5726142961053915,0.10949353099536217,15.017600292883742,0.03331305809681047,17.054169458159578,1.39,bG472024,bG,G,g
661427885624,2460085.8308078,3.6725375296752607,0.058688041655772516,14.987650015927317,0.017369829201304404,17.731266566670072,1.94,bG472896,bG,G,g
661427885624,2460087.875878,3.476315216726665,0.08053100460380166,15.047267748670485,0.025180024019435386,17.387732819343608,1.44,bG473379,bG,G,g
661427885624,2460088.5382096,6.998574931684107,0.05590076068593898,14.287541580215377,0.0086820098364137,17.78409631715287,1.42,bo457994,bo,G,g
661427885624,2460091.4426879,10.867630410503606,0.15950037747962237,13.809728471318445,0.015952877395772117,16.645736323411803,1.95,bo458520,bo,G,g
661427885624,2460091.654803,3.771405300781017,0.06132680920867589,14.958807604425019,0.017674996429849942,17.683514688355196,1.42,bG474735,bG,G,g
661427885624,2460092.4417661,6.8258358325139215,0.08928652510872483,14.314676025043129,0.014218122608232993,17.275675808355548,1.40,bo458971,bo,G,g
661427885624,2460092.6602457,4.230563011710498,0.12068333938279092,14.834070202303097,0.031007112397161484,16.948522314275504,1.93,bk643163,bk,G,g
661427885624,2460093.4366687,6.620449857980163,0.10699015200410568,14.347846870661616,0.017565821957332015,17.079281100105455,1.41,bo459400,bo,G,g
661427885624,2460094.6914279,4.649928849528365,0.07795893461674484,14.73144985322596,0.01822349871398572,17.42297587284844,1.43,bk643655,bk,G,g
661427885624,2460094.8586331,3.496784330006276,0.06149932456423759,15.040893504031693,0.019116732863398978,17.680464746379062,1.46,bG475822,bG,G,g
661427885624,2460096.6939303,4.552966053403548,0.10469588702441363,14.754329591654782,0.024994668500851008,17.10281655952987,1.97,bk644590,bk,G,g
661427885624,2460097.7401632,4.5543466954395075,0.1974031140310661,14.754000402771723,0.04711292673931449,16.41425561300123,2.02,bk645120,bk,G,g
661427885624,2460097.9168573,4.0202447144039795,0.07355768883910255,14.889434398227387,0.01988784645901182,17.48607042300264,1.43,bG477179,bG,G,g
661427885624,2460098.635308,3.8095366695515085,0.11617958183276068,14.947885226461468,0.03314895356576558,16.989816088994296,1.49,bG477463,bG,B,g
661427885624,2460103.8775195,4.389658567976477,0.10522071380151518,14.793988768038188,0.026054495883338216,17.097387502293046,1.40,bG479760,bG,G,g
661427885624,2460104.6273786,3.5858154286081434,0.1115341003675615,15.013595793488951,0.033808967640558386,17.03412143990342,1.46,bG480055,bG,G,g
661427885624,2460104.8611894,5.433621045517871,0.08672739831308654,14.562342256427653,0.01734918766328726,17.307249815373495,2.00,bk648429,bk,G,g
661427885624,2460107.5692467,3.4726414434998167,0.07572843484130463,15.048415762442083,0.023703430795001743,17.454493159193444,1.38,bG480451,bG,G,g
661427885624,2460107.9083183,4.987819872052514,0.09278023024607474,14.655288719360883,0.020218868953046122,17.23400199658795,1.47,bk648941,bk,G,g
661427885624,2460108.8583126,5.266167722909231,0.0856582521240703,14.59632890504283,0.017680180481528075,17.3207175907566,1.44,bk649400,bk,G,g
661427885624,2460109.7074996,4.547629835979238,0.06351432202956149,14.75560285445833,0.01518094239062125,17.645461444784097,1.45,bk649778,bk,G,g
661427885624,2460110.5666502,4.727809919173084,0.08922951037258048,14.71341560356883,0.020514487656904255,17.27636933670077,2.03,bk650130,bk,G,g
661427885624,2460111.5527001,4.295888736199538,0.11335139258677877,14.817433060828352,0.028680453099772473,17.016573461312785,1.45,bk650612,bk,G,g
661427885624,2460112.7630055,4.504872163591567,0.1013579116439304,14.765859443891586,0.02445610865090408,17.137996476792708,1.48,bG482780,bG,G,g
661427885624,2460115.5573505,5.449988986837106,0.07544470651358093,14.559076560609297,0.015046840640172194,17.458568677856032,1.44,bG483886,bG,G,g
661427885624,2460116.2939541,4.686417887781121,0.07138674844061454,14.722963092239352,0.01655727116986045,17.518596609076113,1.41,bo461450,bo,G,g
661427885624,2460117.5673499,4.262970576020533,0.05842434658810655,14.825784784633447,0.014896824507658496,17.736155951475855,1.45,bo461878,bo,G,g
661427885624,2460118.2778273,4.498929883519554,0.036285403665379974,14.767292560594052,0.00876667500476067,18.253310714307133,1.50,bo462080,bo,G,g
661427885624,2460119.2953575,7.090160150709762,0.15928828643674556,14.273425509718077,0.024419679964738046,16.647181010654457,1.46,bo462445,bo,G,g
661427885624,2460120.3082299,6.966063205545761,0.20618744445481274,14.292597095664881,0.032172660631683836,16.366985071706925,1.41,bo462756,bo,G,g
661427885624,2460122.5312161,3.510508280951755,0.07451589956495162,15.036640617705084,0.02307231219047944,17.4720182397528,1.40,bG485744,bG,G,g
661427885624,2460123.5247115,4.473494673227947,0.1226411649852626,14.77344831091342,0.029798988006445152,16.93104994322014,1.52,bk654663,bk,B,g
661427885624,2460124.5928712,5.345219872471562,0.0797461108515742,14.580151686382285,0.016216462061713136,17.398366831237833,1.42,bk655207,bk,G,g
661427885624,2460125.519129,3.5634272347422598,0.079103252243498,15.020395884979168,0.02412896075961676,17.407154762926524,1.96,bG486895,bG,G,g
661427885624,2460126.5349511,6.2731303163659105,0.17150227393186818,14.406354848405114,0.029716506073052124,16.566965904729678,1.97,bo463232,bo,G,g
661427885624,2460130.396293,6.513820785040828,0.14117544721018538,14.365476108194027,0.023557843870521452,16.778242681060796,1.99,bo464807,bo,G,g
661427885624,2460130.6471493,5.354987381928656,0.21370052518148427,14.578169492702981,0.04337697980932166,16.328126637768786,1.96,bk658201,bk,G,g
661427885624,2460130.8617278,3.2593844563050203,0.1250352385985046,15.11722664701365,0.04169740325629579,16.910059543479445,1.45,bG489561,bG,G,g
661427885624,2460133.7457787,4.257967354078593,0.123198899481327,14.827059803855896,0.031449712063677845,16.9261235405587,1.41,bk659722,bk,B,g
661427885624,2460137.5569081,7.229735269770837,0.0695425735154313,14.2522596345724,0.010455397189600967,17.547013715718233,1.99,bo466540,bo,G,g
661427885624,2460139.4922302,4.610259384842433,0.06702930986706813,14.740752220827238,0.015803437382986393,17.586978741626638,1.43,bG492635,bG,G,g
661427885624,2460140.591806,4.742399974199403,0.056126069271629414,14.710070173281043,0.01286407670510304,17.779729041587686,1.95,bk662087,bk,G,g
661427885624,2460141.6908767,4.180987848322041,0.06545652436773347,14.846868358999563,0.017017125768599938,17.612758258263227,1.41,bk662714,bk,G,g
661427885624,2460142.6831789,4.428027012444212,0.0607491372940958,14.784539968391714,0.014912210514134749,17.693790324329026,1.50,bk663259,bk,G,g
661427885624,2460147.632039,4.373587539989693,0.08587153352306544,14.797971063246969,0.021341432529062013,17.318017564575655,1.92,bk664462,bk,G,g
661427885624,2460149.6718105,3.2879253575011695,0.07672989606305723,15.107760748221473,0.02536616615940802,17.44022908665817,1.40,bG496193,bG,G,g
661427885624,2460149.7121495,4.464881755299337,0.09306765968184535,14.775540717692826,0.022656926924013842,17.23064362869183,1.44,bk665486,bk,G,g
661427885624,2460153.5141343,4.468703806642048,0.10280386365790527,14.774611697705577,0.02500575891757495,17.12261701901154,1.48,bk666844,bk,G,g
661427885624,2460161.4734354,6.0299978535195455,0.14473412179946094,14.44927272841808,0.026089511377899825,16.751213285678716,1.43,bo472386,bo,G,g
661427885624,2460162.4752103,6.839651859523366,0.19046795306804012,14.312480630897078,0.030269140596877707,16.45308582514678,1.39,bo472819,bo,G,g
661427885624,2460167.4218192,6.623614567461528,0.06890689719533612,14.34732799071412,0.011307844159172298,17.556983875107154,1.98,bo474594,bo,G,g
661427885624,2460172.4240555,6.400315453849286,0.10197502912217665,14.38456217306868,0.01731827497537245,17.13140601640319,1.43,bo476094,bo,G,g
661427885624,2460180.2190017,4.023003825353756,0.08003248747585968,14.88868950845957,0.021623602161313253,17.394474823104222,1.44,bo477108,bo,G,g
661427885624,2460189.3915007,5.544596600260934,0.1396974073737877,14.540390736445161,0.0273861236375322,16.7896697460083,1.97,bo479181,bo,G,g
661427885624,2460191.3106627,6.178033989117141,0.08386312382068091,14.422939889057947,0.014754785993550632,17.343713022890984,1.39,bo479524,bo,G,g
661427885624,2460200.3585441,6.821694179136781,0.06844567878656002,14.315335007753308,0.010906011760164737,17.564275524401257,2.07,bo481714,bo,G,g
661427885624,2460206.3855134,6.24568069842201,0.13719425726007817,14.411116177853378,0.023876371507700462,16.809300779306472,1.43,bo482777,bo,G,g
661427885624,2460219.3567841,4.2080412575915425,0.12412065279658513,14.839865649303656,0.032060938755382795,16.918030483857134,2.24,bo485229,bo,G,g
661427885624,2460221.274819,4.311528754774535,0.08240515976284686,14.813487405092218,0.020774725375539177,17.362754597175858,1.41,bo486024,bo,G,g
661427885624,2460222.5078731,6.509429237378756,0.07763412304926037,14.366208346685056,0.012963489313829945,17.427508982437324,1.42,bG502937,bG,G,g
661427885624,2460223.5616201,6.18225617409053,0.06635247190345524,14.42219812989104,0.011666008337091105,17.59799784453248,1.33,bG503384,bG,G,g
661427885624,2460224.3028849,4.188036575033541,0.07366934823757404,14.84503945775359,0.019120028463089748,17.484423542413676,1.47,bo486736,bo,G,g
661427885624,2460225.5410994,4.90680954002272,0.07590881392772499,14.673067619841893,0.016815321581819694,17.45191009733138,1.99,bk673936,bk,G,g
661427885624,2460226.6027754,5.8835491029159614,0.05800144553068065,14.475967166434335,0.010715479447366954,17.744043568130746,1.44,bG504468,bG,G,g
661427885624,2460228.3274344,4.469659955733918,0.0656236168795789,14.774379412307994,0.015958712531556774,17.6099902037556,1.45,bo487370,bo,G,g
661427885624,2460229.5138365,4.766691797877881,0.057831993290723194,14.704522941126294,0.013187523955400411,17.747220208054667,2.05,bk675594,bk,G,g
661427885624,2460230.5091489,4.715316889493771,0.07375958337286412,14.716288411023054,0.017002772468279026,17.483094474034907,1.44,bk675998,bk,G,g
661427885624,2460231.5122978,4.8074724157440984,0.0688614058003328,14.695273619711863,0.015569377764013934,17.557700900072714,1.42,bk676423,bk,G,g
661427885624,2460241.2885931,6.355792802321222,0.1423230183684255,14.39214129516795,0.024339832625232843,16.769452747353355,1.47,bo490432,bo,G,g
661427885624,2460243.51334,3.4321144522869846,0.09475512175513928,15.061161217196123,0.030009109250801243,17.211133876454635,1.47,bG509785,bG,G,g
661427885624,2460247.526534,4.046678955320747,0.11463617680069939,14.882318745145222,0.03079180270451769,17.004336377451843,1.33,bk682177,bk,G,g
661427885624,2460248.5360308,5.606618421838082,0.07225533153310895,14.528313123122691,0.014008159273765534,17.505465866262362,1.43,bG511307,bG,G,g
661427885624,2460251.5036323,4.335408960262102,0.11466251761047601,14.807490445140399,0.02874773117325475,17.00408692839993,2.25,bk683414,bk,G,g
661427885624,2460253.5188561,5.933013971591254,0.0700617233273064,14.46687719464699,0.012835642636195155,17.538938572510162,1.41,bG512444,bG,G,g
661427885624,2460254.2611103,4.589648142177883,0.07831020983130288,14.745617141428113,0.018546038968142626,17.418094642302005,2.40,bo493725,bo,G,g
661427885624,2460257.5049163,6.477827294898762,0.12951789537707903,14.37149220948164,0.021732645014001194,16.871816164789422,2.15,bG513474,bG,B,g
661427885624,2460371.8574703,5.092789643093858,0.1409367068652842,14.632676277085395,0.030080188544090915,16.78008031261356,1.40,bk724758,bk,G,g
661427885624,2460379.8469552,3.9782510732328165,0.09142700616334669,14.900835150751949,0.024980117841475805,17.24995436457702,1.45,bk728185,bk,G,g
661427885624,2460383.8398069,4.096179016752997,0.08549396715019249,14.869118301014474,0.02268656344929867,17.322801936487842,1.37,bk729761,bk,G,g
661427885624,2460386.8148125,5.189241623809789,0.08849493735272577,14.612305889828871,0.018536456050743902,17.285344546072345,1.45,bG542989,bG,G,g
661427885624,2460388.8132145,5.172230452695503,0.07910059344135253,14.615870954874113,0.01662317769884089,17.407191257080484,1.46,bG543863,bG,G,g
661427885624,2460394.79276,6.724851937176414,0.13359413966510203,14.33085880527089,0.021593192345597,16.838172092720058,2.14,bG546174,bG,G,g
661427885624,2460404.8610064,4.646551027324107,0.0672388999108291,14.73223884520365,0.015729034361800506,17.58358911300385,1.92,bk738759,bk,G,g
661427885624,2460407.9201468,4.04896477805296,0.14114838249757142,14.881705625140016,0.037891699063492774,16.778450847254042,1.95,bk740112,bk,G,g
661427885624,2460416.839585,4.446403461341675,0.07862665524244203,14.780043453497813,0.019220872878800425,17.413716108231224,1.41,bk742877,bk,G,g
661427885624,2460417.9125933,4.038400507042459,0.09165301883157098,14.88454215289227,0.02466888719489951,17.247273676049808,1.39,bk743389,bk,G,g
661427885624,2460417.9138221,3.9010030726610774,0.12401571924526494,14.922124891312272,0.03455513679968876,16.91894877053648,1.37,bk743390,bk,G,g
661427885624,2460418.8079634,5.7505490198813405,0.052498256865948216,14.500792347548375,0.009923108642860671,17.852278402740048,1.51,bG554542,bG,G,g
661427885624,2460419.8461148,4.0988133295845754,0.0656402773795931,14.868420272561597,0.017407020483595805,17.609714592426926,2.24,bk744295,bk,G,g
661427885624,2460420.7275209,4.33987784582399,0.0876694045193872,14.806371858196336,0.02195749152041886,17.295520469723343,1.91,bk744917,bk,G,g
661427885624,2460421.6229727,4.562742991809785,0.08648213676335237,14.75200060550197,0.020602151542963812,17.31032458284556,1.47,bo536102,bo,G,g
661427885624,2460424.7130001,5.9504967189658755,0.23257854879365908,14.463682572119701,0.042484313893013013,16.23621647056595,2.10,bG556976,bG,B,g
661427885624,2460435.4209554,4.692841568174704,0.06627367307770662,14.721475890932183,0.0153503160345213,17.59928800867149,1.56,bo539027,bo,G,g
661427885624,2460436.7321064,5.650849119079684,0.06555602296408831,14.519781343431358,0.012609883081022887,17.611109114706295,1.46,bG560768,bG,G,g
661427885624,2460437.6996811,3.98391201620024,0.1203704562647123,14.899291275877895,0.0328414512995278,16.951340844629016,1.49,bk750820,bk,G,g
661427885624,2460439.5018617,4.101547007046568,0.062467394276706924,14.867696389078258,0.016554568675785825,17.663507135309708,1.41,bo539945,bo,G,g
661427885624,2460440.6492844,5.719617188546427,0.08306526884888817,14.506648215712865,0.0157857305356233,17.354091923828957,1.45,bG562070,bG,G,g
661427885624,2460442.6646284,5.782496758172872,0.06330928436075048,14.494777127369073,0.011900471785875857,17.64897210057855,1.47,bG563000,bG,G,g
661427885624,2460443.8131158,4.790738167936354,0.05982223086954189,14.699059533128818,0.013572890379154686,17.710484100057222,1.43,bk753071,bk,G,g
661427885624,2460444.468888,4.1689184508696,0.08010040206586613,14.85000712258338,0.020884470503676696,17.393553871339307,1.39,bo541614,bo,G,g
661427885624,2460448.6619747,5.623335183842363,0.1156668134689601,14.525080695317943,0.022357692212642267,16.99461868326591,2.10,bk754555,bk,G,g
661427885624,2460477.7402107,6.378975787511801,0.06428377915748928,14.388188237994799,0.01095374482123972,17.63238711035677,1.35,bG573043,bG,,g
661427885624,2460486.7054512,5.170711859249773,0.1906404381506951,14.61618977941097,0.040075307461663295,16.452103042735683,1.96,bk760997,bk,,g
661427885624,2460487.7312102,5.126124699765075,0.12708646822796663,14.625592705370822,0.026947738019621685,16.892392334718526,1.97,bk761410,bk,,g
661427885624,2460488.7315371,4.974849785382225,0.11659110351380524,14.658115692675613,0.025474027520080354,16.985977079344142,1.41,bk761853,bk,,g
661427885624,2460490.5896259,6.49455073016723,0.0610580226392299,14.36869283851627,0.01021893871795155,17.68828377247467,1.42,bG577141,bG,,g
661427885624,2460490.8651947,4.01734770523855,0.1022652432770735,14.890217067392083,0.027669467838769817,17.128320471877892,1.93,bk762569,bk,,g
661427885624,2460492.6688466,6.335368707860787,0.06375643678511718,14.395635884363928,0.010938664813690354,17.641330518318796,1.46,bG577996,bG,,g
661427885624,2460493.3176342,4.3386505958674935,0.07165140176911862,14.806678930928285,0.0179507330041455,17.514578883344363,1.46,bo550769,bo,,g
661427885624,2460494.5257526,4.613120210339088,0.0399154200287634,14.740078692889941,0.009404984942942115,18.149788852194995,1.40,bk763956,bk,,g
661427885624,2460495.7720621,5.796469324800539,0.11371930193183706,14.492156767534528,0.021324694388283515,17.013055148688682,1.43,bG579312,bG,,g
661427885624,2460496.7534205,4.424155708685736,0.0656133627639749,14.785489613253455,0.01612033510247412,17.610159870332993,1.40,bk764983,bk,,g
661427885624,2460497.8310632,3.9763124640807135,0.06043429997959143,14.901364360978281,0.016520194801829462,17.69943187151973,1.36,bk765198,bk,,g
661427885624,2460497.8335211,4.078805998080648,0.09553959289293319,14.873732999076969,0.025460240969573538,17.20218214553212,1.40,bk765200,bk,,g
661427885624,2460499.5040009,6.301129493276352,0.09547231392392255,14.401519610263344,0.01646915118565108,17.202946990161042,1.92,bk765818,bk,,g
661427885624,2460500.5701868,6.577791570814199,0.07182129146313497,14.354865352379836,0.01186821143770574,17.512007585996205,1.50,bG581024,bG,,g
661427885624,2460501.5696539,6.404192273310465,0.07992318989622575,14.38390471657498,0.013565025656387892,17.395958588603758,1.41,bG581442,bG,,g
661427885624,2460501.84157,4.178804998245155,0.07010021416710423,14.847435358554552,0.0182338934207845,17.53834224942677,1.97,bk766872,bk,,g
661427885624,2460502.8223027,4.208807485364295,0.09118852464031467,14.83966796932587,0.023550129558130697,17.25279013839951,1.44,bk767253,bk,,g
661427885624,2460503.7098772,4.103032017125955,0.06814722948722396,14.867303357523445,0.01805325311145808,17.569020100519072,2.00,bk767594,bk,,g
661427885624,2460515.2077578,4.315347441330828,0.062416286866980475,14.812526202815675,0.015721512808684123,17.664395788937806,1.46,bo552959,bo,,g
661427885624,2460517.4985399,4.331018309391642,0.10232023034069455,14.808590572995175,0.02567932844649881,17.12773683858127,1.44,bo553912,bo,,g
661427885624,2460522.5002571,3.8608393029622357,0.06827946190541309,14.93336130812702,0.01922297215581708,17.56691538673668,1.39,bo554362,bo,,g
661427885624,2460522.5027327,3.7969274079477704,0.10447106961043888,14.951484887023652,0.02990721134368636,17.105150508483714,1.42,bo554364,bo,,g
661427885624,2460523.492651,4.187634518788375,0.07260725720869221,14.845143694660024,0.018846184258556786,17.50019053323975,1.48,bo554741,bo,,g
661427885624,2460525.4695195,4.200554152205801,0.057284020030409055,14.841799152615035,0.014823101168875847,17.757556891624866,1.47,bo555521,bo,,g
661427885624,2460528.4976662,3.9386841318201373,0.07740010279515246,14.911687738873262,0.021360064351642182,17.430786767766676,2.01,bo556033,bo,,g
661427885624,2460529.4368081,3.96126689142938,0.07634378807065376,14.905480362036304,0.020948444175071437,17.445706348379925,1.45,bo556379,bo,,g
661427885624,2460530.4314441,4.034129783492931,0.07858231503394768,14.88569095740435,0.021173230511575585,17.414328564007516,1.43,bo556775,bo,,g
661427885624,2460530.7628471,5.939826245940112,0.06539534232758007,14.465631269733752,0.011966998846626336,17.613773567598795,1.41,bG591455,bG,,g
661427885624,2460531.7596638,5.862680875521545,0.06476822121943863,14.47982498530737,0.012008199311999689,17.624235686824676,1.42,bG591871,bG,,g
661427885624,2460532.7536705,5.874909478036584,0.08662685820244938,14.477562674068361,0.016027417755616502,17.308509202394994,1.44,bG592284,bG,,g
661427885624,2460533.7513145,5.739161973493572,0.06537664026855751,14.502944417793378,0.01238187140169607,17.614084115811337,1.39,bG592701,bG,,g
661427885624,2460534.7452923,5.8656560356785965,0.09106503550477399,14.47927414179201,0.01687513445081649,17.254261458309664,1.46,bG593114,bG,,g
661427885624,2460536.4750381,5.485696720416025,0.08463779070343916,14.551986137940078,0.01677044927553301,17.33372981526934,1.39,bG593739,bG,,g
661427885624,2460544.2704382,3.7068307786869497,0.09553318276866117,14.977558721249292,0.028013260451472614,17.20225499425667,2.01,bo559161,bo,,g
661427885624,2460544.2716803,3.7640762123753913,0.1342711927409991,14.960919601946385,0.038773643358145024,16.832683494431553,2.02,bo559162,bo,,g
661427885624,2460544.5194029,5.488616102250251,0.06847816722291389,14.551408483798278,0.013561303810112108,17.563760290959085,1.38,bk781201,bk,,g
