# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2458608.669025,2.3635098545320314,0.060252195216733244,15.466172078754541,0.027709432399593094,17.702708425103086,1.99,bE074460,bE,B,g
661428042266,2458608.6962471,2.7869114860873667,0.07573888335800141,15.287257683558064,0.02953982343041595,17.454343366709935,1.50,bF074284,bF,G,g
661428042266,2458609.697219,2.7811123591266806,0.06688031597760469,15.289519284639113,0.026139179666462318,17.589394820766774,1.95,bi211799,bi,B,g
661428042266,2458609.7152166,2.951743344622274,0.04842571201680534,15.224869140539612,0.017832391692328284,17.939950573963472,1.94,bF074727,bF,G,g
661428042266,2458610.8826096,3.139684134000759,0.09430523063051495,15.157850726430928,0.0326484070030741,17.21630115767494,1.51,bq157697,bq,G,g
661428042266,2458610.8937135,2.7120509604499996,0.0722493263035674,15.316821007714378,0.028956637453409286,17.50555610688481,1.42,br157696,br,B,g
661428042266,2458611.8932139,3.365945946295428,0.0763992443122388,15.082297778873535,0.024671417243799225,17.444917954291174,2.02,bq158034,bq,G,g
661428042266,2458611.9303192,2.6080611997289878,0.06185002813293492,15.359271176878739,0.025777114224094212,17.67429085767422,1.46,br158054,br,G,g
661428042266,2458612.8633537,3.1747525591293613,0.08377377053762329,15.145790917418875,0.02868206089784798,17.34487045430235,1.44,bq158359,bq,G,g
661428042266,2458612.9040944,2.6484111632511715,0.047446632569147114,15.342602097790063,0.019472968329541672,17.96212712477805,1.42,br158382,br,G,g
661428042266,2458615.4225679,3.2434864941588932,0.04253569431802441,15.122535387600491,0.01425455306471634,18.08075679577187,1.96,bn133798,bn,G,g
661428042266,2458616.3860112,3.1781079589732046,0.09505571408296701,15.144644007481126,0.03251035826499506,17.207695039629687,1.97,bm134267,bm,G,g
661428042266,2458616.412257,3.338994874765695,0.06538903209840624,15.091026241210159,0.021286356390277327,17.613878339201822,1.94,bn134220,bn,G,g
661428042266,2458617.3902809,3.207807197974539,0.0907583842107407,15.134544978373523,0.030753225344297433,17.257923722811814,1.99,bm134637,bm,G,g
661428042266,2458617.8786959,2.487276063664268,0.06617707480738043,15.410755646167784,0.028919830855257157,17.60087169558425,1.42,br159036,br,G,g
661428042266,2458618.3826811,2.861052534885916,0.15811369513832088,15.258751041207043,0.06006975055902757,16.655216890669045,1.99,bm135009,bm,G,g
661428042266,2458618.6399051,2.6550153355424433,0.07704819655761581,15.339898037436981,0.03154333559411567,17.43573441698721,2.05,bE075939,bE,G,g
661428042266,2458618.7347159,2.7359163187371522,0.06949196507104936,15.30730859769061,0.027608572720276177,17.54780412971633,1.39,bF075815,bF,B,g
661428042266,2458618.8913848,2.3732034500751342,0.09197913198975843,15.461728194714528,0.04212757965483616,17.24341734442881,2.06,br159327,br,G,g
661428042266,2458618.8950441,3.1877893124181678,0.12131139414231627,15.141341596649784,0.04136415493664835,16.942886626985203,1.40,bq159345,bq,G,g
661428042266,2458619.8442136,3.373370683924345,0.22591134972334237,15.0799054562811,0.07279241978560562,16.267795485686232,1.43,bq161382,bq,G,g
661428042266,2458619.9184681,2.2685665702829145,0.10471417538311464,15.510686802265095,0.05017254390600362,17.102626918850817,1.42,br159696,br,B,g
661428042266,2458620.6859267,2.9425405459945666,0.1527029712902738,15.228259482762551,0.05640754577157585,16.693021892369966,2.01,bF076564,bF,B,g
661428042266,2458627.3511689,3.4749740980785777,0.08500483758848791,15.047686692847094,0.026589137066452224,17.329031506621064,2.00,bm138034,bm,G,g
661428042266,2458627.6006686,3.18148044905726,0.09366438645447075,15.143492475434474,0.03200054733686936,17.223704379856613,1.99,bn138163,bn,G,g
661428042266,2458628.356264,3.70039461244906,0.07442605293575166,14.979445522337134,0.02186196124966136,17.473328142683336,1.95,bm138475,bm,G,g
661428042266,2458628.4452858,2.507474529751433,0.0758862708104613,15.40197429661,0.03289567889491962,17.45223258311942,1.95,bn138477,bn,G,g
661428042266,2458629.3843112,3.2695936264790917,0.07379752378181069,15.1138311769808,0.02453353808657195,17.48253613730252,1.99,bm138916,bm,B,g
661428042266,2458631.625906,3.10546142589041,0.06380936699503702,15.16975027458413,0.022334203550254856,17.640429520608897,1.99,bF080029,bF,G,g
661428042266,2458632.8335097,2.8241676177944814,0.07553895597799087,15.27283944965176,0.02907318968190837,17.45721316604248,1.54,bq162654,bq,G,g
661428042266,2458633.8706007,2.8823291902077424,0.06372568052790194,15.250706672303146,0.02403162147036888,17.641854406426916,1.42,bq162931,bq,G,g
661428042266,2458635.6275772,2.870482360348289,0.026791834744691673,15.25517841630496,0.010145179746572695,18.582634472045495,2.01,bF080478,bF,G,g
661428042266,2458636.5860823,2.408132134092739,0.07188815574355167,15.445864839890685,0.032448094776448264,17.51099725610206,2.00,bE081102,bE,G,g
661428042266,2458636.7292252,3.0007950957461826,0.06457833036252626,15.206974768862473,0.023391746224217788,17.627423580493247,2.00,bF080998,bF,G,g
661428042266,2458637.6018771,2.338578660023443,0.06564119173999122,15.477685666423335,0.030509609394877894,17.609699468370266,2.00,bE081556,bE,G,g
661428042266,2458637.7337644,2.448836169759501,0.05336275984069733,15.427666294167665,0.023685945406687357,17.8345449050953,1.98,bj221146,bj,G,g
661428042266,2458638.6486366,2.641972608006156,0.061939892415950513,15.345244845949553,0.025483220307930095,17.67271449471524,2.03,bE082035,bE,G,g
661428042266,2458638.786293,3.5988898796865665,0.07214035347826536,15.009644226944856,0.021788226457375198,17.507194946508363,1.49,bF081925,bF,B,g
661428042266,2458639.8655843,3.3530622673847836,0.09601533031549743,15.086461576071857,0.031125127167640015,17.196789160617154,1.97,bF082427,bF,B,g
661428042266,2458640.6445896,3.0329447128510707,0.04958387730352402,15.195404388067182,0.017770030089837893,17.914289400880733,1.94,bi222604,bi,G,g
661428042266,2458640.8319612,2.415247947888917,0.06138570108318372,15.442661317821724,0.02762597860489482,17.682472560782774,1.48,br163780,br,G,g
661428042266,2458641.6357477,2.8594713117560273,0.06947860043121877,15.259351262896407,0.026410552730337673,17.548012957727067,1.41,bi223058,bi,B,g
661428042266,2458642.3388331,3.252517316253336,0.05303058959757387,15.11951657877292,0.01772225621265978,17.841324472292325,1.95,bn141435,bn,G,g
661428042266,2458642.6202151,3.2090308714809903,0.0695693768910453,15.13413088450658,0.023564400267097017,17.546595327569857,1.42,bi223505,bi,G,g
661428042266,2458643.4750634,3.1206767096780177,0.04107662281923634,15.164443672963708,0.014307314476350877,18.11865378601209,1.96,bn141914,bn,G,g
661428042266,2458643.6566514,2.891670079930412,0.07156044817284134,15.247193768844223,0.0268990215653913,17.51595798187215,2.03,bE084255,bE,G,g
661428042266,2458644.5948366,3.2928204310567595,0.08627909417784312,15.106145502857116,0.028480637213567712,17.31287666917298,1.94,bF084429,bF,G,g
661428042266,2458644.6831023,2.371312604641588,0.07138364834821873,15.46259359781563,0.03272066363825386,17.51864376006299,2.01,bE084717,bE,G,g
661428042266,2458645.5990808,3.153126483554174,0.06319891257019612,15.153212141647906,0.021786144813183656,17.650866597256247,1.96,bj224723,bj,G,g
661428042266,2458645.6700212,2.9783429914374144,0.05318714906132161,15.215128846170424,0.01941083304076183,17.838123831735828,2.15,bi224927,bi,G,g
661428042266,2458646.660361,2.74841501409152,0.06933147822693697,15.30235984141437,0.027419549825699732,17.550314461552578,1.98,bF085366,bF,G,g
661428042266,2458646.7046456,2.84699037323569,0.06323464424823338,15.264100625698376,0.024142445163013882,17.6502529124322,2.00,bi225415,bi,G,g
661428042266,2458647.7037331,2.828928561859074,0.09814427747941391,15.271010671085964,0.03770988207900109,17.172978156023056,2.05,bi225875,bi,G,g
661428042266,2458648.3262555,3.0923794951693457,0.062207958399314464,15.174333660019778,0.02186579822814033,17.668025740237148,2.11,bn142860,bn,G,g
661428042266,2458648.6755741,2.608959326182713,0.08803881903509926,15.358897351086009,0.03667913391981738,17.29095509085691,2.08,bE086483,bE,G,g
661428042266,2458648.785242,2.8100613181299043,0.07427396599759528,15.278276130495591,0.02872982565029724,17.4755490751861,2.04,bj226256,bj,G,g
661428042266,2458655.2715702,3.4251696689062503,0.07172491739792342,15.063360398444953,0.022761461262667496,17.513465469535618,2.03,bm145790,bm,G,g
661428042266,2458655.2974919,3.356126416011021,0.09876173091281697,15.08546984443676,0.03198619307121444,17.166168879351137,2.05,bn145734,bn,B,g
661428042266,2458655.5585639,2.980585519769881,0.10009255843028413,15.214311654183268,0.03650163984281586,17.151636135845777,1.52,bF088792,bF,B,g
661428042266,2458655.7104973,3.06639950927401,0.11093110467578372,15.18349378042041,0.039322106374722415,17.040007266921453,1.96,bj228919,bj,B,g
661428042266,2458656.7435663,2.8239151768654787,0.09100818562128477,15.27293650356061,0.03503006807821449,17.254939471016474,2.03,bF089378,bF,B,g
661428042266,2458657.5481928,3.4941074571248403,0.05998813413232465,15.041724979624064,0.01866127313547081,17.70747722675347,1.98,bF089663,bF,G,g
661428042266,2458657.8072933,2.528296338567518,0.09035800607281647,15.392995682965546,0.038846405183594335,17.26272401446257,2.02,bj229922,bj,G,g
661428042266,2458658.2637325,3.1374589062363665,0.04551260543993903,15.158620506706237,0.015767608368016856,18.007311366238067,1.98,bm146227,bm,G,g
661428042266,2458658.3968046,3.258900367010837,0.039303931605935837,15.117387914367944,0.013109227032996504,18.16655062294891,1.97,bn146258,bn,G,g
661428042266,2458659.2614073,3.177715989477434,0.0785537886533531,15.144777924177596,0.026869787346263344,17.41472277162519,1.96,bm146651,bm,G,g
661428042266,2458659.2927352,3.5824978622625485,0.06794218711774151,15.014600772485856,0.02061416537516338,17.572291803757516,1.45,bn146598,bn,B,g
661428042266,2458659.7461164,2.2444827435818446,0.07870003118747743,15.52227494544974,0.038112795656333465,17.412703350285735,2.15,bE090489,bE,G,g
661428042266,2458660.8474497,2.5569699880252967,0.07505302969959333,15.380751545774757,0.03190470771667365,17.464220040704905,1.96,bj230659,bj,G,g
661428042266,2458660.8555256,2.260895360457887,0.07150511452187909,15.514364465675076,0.03437706668190033,17.516797845079694,2.00,bE090827,bE,G,g
661428042266,2458661.4267603,3.6019754603059795,0.056094016130700204,15.008713747998767,0.01692731039834046,17.780349273810906,1.96,bn147146,bn,G,g
661428042266,2458661.5932302,3.2234065388591273,0.05054566578475632,15.129277915863376,0.01704437228381151,17.89343080788896,2.02,bm147356,bm,G,g
661428042266,2458667.7002794,2.882535780134972,0.09601123515380565,15.25062885533266,0.03620424729151905,17.196835469473463,1.99,bq169219,bq,B,g
661428042266,2458667.730544,2.564169494802607,0.05101029697034946,15.377698799275507,0.021623365803296653,17.883495981686522,1.39,br169225,br,G,g
661428042266,2458668.2524367,3.0840439631000294,0.050806358192543824,15.177264221536241,0.017906457574518253,17.887845447113023,2.04,bm147563,bm,G,g
661428042266,2458668.2599875,3.2499543292097344,0.0313078736296403,15.120372477305477,0.010471007890069932,18.413506681003632,1.92,bn147492,bn,G,g
661428042266,2458669.2576408,3.3207887957816724,0.04567893783098992,15.096962484583612,0.014951573988861145,18.00335061959897,1.52,bn147792,bn,B,g
661428042266,2458669.2588579,3.3679093119513053,0.037238470242957365,15.081664650552709,0.012018315916802299,18.225161031816086,2.03,bn147793,bn,B,g
661428042266,2458669.280164,3.351371339456533,0.0675463197177402,15.087009244023522,0.02190742394681339,17.578636383110688,1.97,bm147887,bm,B,g
661428042266,2458669.8412318,2.6655774345548937,0.057860436846224036,15.335587364226162,0.023594054468419584,17.746686340824375,2.03,bF092386,bF,G,g
661428042266,2458670.8273461,2.5183392092653567,0.06665038127365068,15.397280054089464,0.02876739810715491,17.59313401609341,1.43,br169799,br,G,g
661428042266,2458670.8310208,2.978402623160732,0.1028678830939759,15.215107108018369,0.03754123621064964,17.121941104862973,1.46,bq169820,bq,B,g
661428042266,2458671.6179911,3.0272348565624014,0.06212495254737164,15.197450333887772,0.02230653567816688,17.66947543640149,1.41,bi233545,bi,G,g
661428042266,2458671.6548936,2.3500063809288285,0.07792101208722134,15.472393018519469,0.03604107331625323,17.423504149447993,2.02,bE093371,bE,G,g
661428042266,2458671.6617032,2.680380822858536,0.04884313973043856,15.329574367138981,0.019807024740460845,17.93063167781695,2.02,bj233423,bj,G,g
661428042266,2458672.63449,2.6349236043048494,0.0573172216623767,15.348145552262636,0.023644453217581678,17.75692778474329,1.99,bj233634,bj,B,g
661428042266,2458672.7957031,3.0397927982087305,0.08379948988094621,15.192955667916106,0.029964674598275762,17.344537174131542,1.51,bq170145,bq,B,g
661428042266,2458673.225095,2.9971973748338416,0.08387012384478003,15.208277263434372,0.030416141044833957,17.34362240067137,1.99,bm148322,bm,G,g
661428042266,2458673.259431,3.1088384757802126,0.04865945300959641,15.16857022671081,0.01701301312534927,17.934722554859064,1.94,bn148271,bn,G,g
661428042266,2458673.7292082,2.5607917622042895,0.07834901288535913,15.37912996213473,0.03325610921766562,17.417556788471572,1.39,br170236,br,B,g
661428042266,2458674.2561778,3.007293887139423,0.08037179615541942,15.204625943512255,0.029049587859908063,17.389881426230605,2.07,bm148704,bm,G,g
661428042266,2458674.5546315,2.412738128674675,0.11184402459831151,15.443790153651221,0.05038656724070797,17.03110864557518,2.00,bj234210,bj,B,g
661428042266,2458674.8293503,2.893305853400658,0.03662507048944249,15.24657975815611,0.013759298617138664,18.2431944384022,2.08,bF094103,bF,G,g
661428042266,2458674.8382397,3.0143424566775936,0.08402837068374505,15.202084145835467,0.03030020206346409,17.341575754884445,1.41,bi234592,bi,G,g
661428042266,2458675.2796579,2.9678307323104907,0.08746580984853392,15.2189678030355,0.032034014409590104,17.29804480734003,2.09,bm149112,bm,G,g
661428042266,2458675.8195765,3.35208268995193,0.12349528990127101,15.086778813864193,0.04004495806879276,16.923514626539927,1.47,bq170911,bq,B,g
661428042266,2458676.6071572,2.148547294507194,0.08773070138370108,15.569703327398317,0.04438322501419935,17.294761607837938,2.07,bE094997,bE,G,g
661428042266,2458677.2747278,3.513070669936449,0.06547917932530702,15.035848406601815,0.020259490255872366,17.612382542439253,2.08,bn149569,bn,G,g
661428042266,2458677.3368518,3.160110455325216,0.06747079899166913,15.150809965340748,0.02320736127035069,17.579850978649976,2.02,bm149697,bm,G,g
661428042266,2458682.7558477,3.335326727515491,0.11753422904245137,15.092219663077502,0.03830347285959554,16.977229704083683,1.99,bi237758,bi,B,g
661428042266,2458682.7722769,3.2793735069545753,0.13624032654988094,15.11058841274412,0.04515719577328193,16.816876421687915,1.98,bF097207,bF,G,g
661428042266,2458683.7338741,2.7426557786020473,0.09763402979928565,15.30463736177847,0.03869386244601877,17.178637573981664,2.04,bj238035,bj,G,g
661428042266,2458683.7680573,3.1236788249407597,0.11747149230663761,15.163399688371646,0.04087693128423643,16.977809396753873,2.03,bi238219,bi,G,g
661428042266,2458683.7910227,3.164758033168891,0.21858920937374923,15.149214344990163,0.07507587127370041,16.303568813303496,1.91,bq172890,bq,B,g
661428042266,2458684.6545954,2.9289172773742265,0.08717007380596216,15.233297857543269,0.03234986558200624,17.301722077196487,1.95,bi238581,bi,G,g
661428042266,2458684.6730424,2.663984092831648,0.09259312200916131,15.336236554159754,0.03777976681875225,17.236193792264555,2.01,bj238439,bj,G,g
661428042266,2458686.3306319,3.169191115395389,0.06937402164758019,15.147694547926754,0.023793625099728696,17.54964843268484,2.00,bn152297,bn,G,g
661428042266,2458686.7854581,2.4998846188601633,0.13330370461593116,15.405265711150856,0.057960807475322146,16.84053506401594,1.44,bq173899,bq,G,g
661428042266,2458686.8162331,2.9862291279384623,0.15319803967596865,15.212257804046105,0.05576250220906548,16.689507591205885,1.39,br173906,br,G,g
661428042266,2458687.6684758,2.702351351182073,0.0408555954315646,15.320711087399614,0.016433191000292887,18.124511750664098,1.98,bj239275,bj,G,g
661428042266,2458688.6643611,2.4177669477243895,0.04805058781270038,15.441529531709792,0.021602123333504693,17.948393849315753,2.02,bE099215,bE,G,g
661428042266,2458689.7657894,3.0965494415732953,0.073493503474005,15.172870575691597,0.02579782574565952,17.487018234142848,1.49,bq174412,bq,G,g
661428042266,2458689.7768154,2.8974935574027385,0.08278754590509631,15.245009424832535,0.031056656782003107,17.35772808927177,1.40,br174403,br,G,g
