# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2458655.6604681,2.9691958902857754,0.22582972709689117,15.218468495365407,0.0826712361665395,16.2681878371733,1.41,bi229036,bi,B,g
661428099127,2458655.7104973,2.6565081042751744,0.09015582851175169,15.339287759380413,0.03688882620607744,17.265156089434882,1.96,bj228919,bj,B,g
661428099127,2458655.7855043,3.1301935631817317,0.3018522608822195,15.16113763718405,0.10481788967520829,15.953154528742225,1.98,bE089199,bE,B,g
661428099127,2458656.7435663,2.62344275241915,0.09356497789028748,15.352886643132091,0.03876625965268124,17.224857313187524,2.03,bF089378,bF,B,g
661428099127,2458657.5481928,2.482363605247431,0.06071629255508312,15.412902134062307,0.02658594012136688,17.694377499185205,1.98,bF089663,bF,G,g
661428099127,2458657.8072933,3.073385388252281,0.08170846539680258,15.18102306682752,0.028897628551183933,17.371972976700448,2.02,bj229922,bj,G,g
661428099127,2458658.2637325,2.0798191917185034,0.053658687805103265,15.605001668832138,0.028043139946953132,17.828540491383727,1.98,bm146227,bm,G,g
661428099127,2458658.3968046,3.0511035849542636,0.06705438655543672,15.188923241810766,0.023888144321636055,17.586572627095176,1.97,bn146258,bn,G,g
661428099127,2458659.2614073,1.9107579404968513,0.11727590716246403,15.697051439659065,0.06671374193005644,16.979618608883673,1.96,bm146651,bm,G,g
661428099127,2458659.2927352,1.90352955165497,0.05957103893840077,15.701166563586641,0.0340163509542441,17.715052675435466,1.45,bn146598,bn,B,g
661428099127,2458659.7461164,3.5218718375224753,0.06989596518099941,15.033131752907034,0.021572015877268178,17.541510345547337,2.15,bE090489,bE,G,g
661428099127,2458660.8474497,2.7056616097927315,0.0788325108352239,15.319381923399638,0.031669707500481335,17.41087721351407,1.96,bj230659,bj,G,g
661428099127,2458660.8555256,3.453169586872624,0.08601132071986739,15.054520854055246,0.02707384148037917,17.316251570466946,2.00,bE090827,bE,G,g
661428099127,2458661.4267603,1.8489665285918524,0.057258159237312284,15.732742999034697,0.0336604955489233,17.758047156433957,1.96,bn147146,bn,G,g
661428099127,2458661.5932302,2.6230243124477965,0.08086476089523262,15.353059832221724,0.03350959379858886,17.383242344583042,2.02,bm147356,bm,G,g
661428099127,2458667.7002794,3.001961767239675,0.10928306243343165,15.206552730281066,0.03956943713406037,17.05625846964445,1.99,bq169219,bq,B,g
661428099127,2458667.730544,2.4299591980538464,0.07927013454111986,15.436068168953977,0.03545869814917741,17.404866623192937,1.39,br169225,br,G,g
661428099127,2458668.2524367,1.7057818877841726,0.05682634869080919,15.820256875525248,0.03621082552138825,17.766266231772782,2.04,bm147563,bm,G,g
661428099127,2458668.2599875,1.890303121393448,0.04375859373242555,15.708736993604397,0.025161937416963653,18.049982219814144,1.92,bn147492,bn,G,g
661428099127,2458669.2576408,2.2853320082485564,0.042689950351473764,15.502692366326613,0.020304323301722785,18.076826487145688,1.52,bn147792,bn,B,g
661428099127,2458669.2588579,2.263130013551165,0.029891256702650127,15.513291861626605,0.014356442723739921,18.463780175838526,2.03,bn147793,bn,B,g
661428099127,2458669.280164,2.144420549541908,0.09925134051619076,15.571790721462042,0.0503081785373072,17.160799658500324,1.97,bm147887,bm,B,g
661428099127,2458669.8412318,3.1535027116099035,0.055988620854736534,15.1530826003639,0.019298285794137462,17.782391186880226,2.03,bF092386,bF,G,g
661428099127,2458670.8273461,2.765734199582286,0.07345631131092792,15.295539522329735,0.02886894071540639,17.487567821482,1.43,br169799,br,G,g
661428099127,2458670.8310208,2.8040693987200633,0.1476229899807872,15.280593727515537,0.057223894598147224,16.729755618058377,1.46,bq169820,bq,B,g
661428099127,2458671.6179911,3.314176016017645,0.08230929893206707,15.099126697050389,0.026995135092882042,17.36401835491967,1.41,bi233545,bi,G,g
661428099127,2458671.6548936,3.9478202971207472,0.09767994413946461,14.909172183352744,0.026894297190513075,17.178127105003302,2.02,bE093371,bE,G,g
661428099127,2458671.6617032,3.566793590596751,0.06200583082828061,15.019370678385876,0.018895862766585465,17.671559283765944,2.02,bj233423,bj,G,g
661428099127,2458672.7957031,2.3192224410890323,0.14174225371049579,15.48670961064351,0.0664307417637269,16.773892276969192,1.51,bq170145,bq,B,g
661428099127,2458673.225095,1.7033401578779082,0.08638198548295702,15.821812158662247,0.05512314263667181,17.311582656317736,1.99,bm148322,bm,G,g
661428099127,2458673.259431,2.1263402386249717,0.05722149798437436,15.58098372777031,0.02925085989908133,17.758742554235685,1.94,bn148271,bn,G,g
661428099127,2458673.7292082,2.812865147319739,0.0880672650741585,15.277193342330255,0.0340312397184408,17.29060433756053,1.39,br170236,br,B,g
661428099127,2458674.2561778,2.3492888615956993,0.07956626571805296,15.472724573224351,0.03681329820545069,17.40081817192918,2.07,bm148704,bm,G,g
661428099127,2458674.5546315,2.5510688830411015,0.14074170609438205,15.383260158704875,0.05996706570212818,16.78158358315902,2.00,bj234210,bj,B,g
661428099127,2458674.8293503,3.7147343215379354,0.05850591377991387,14.975246226311292,0.017119228197470762,17.734641194434325,2.08,bF094103,bF,G,g
661428099127,2458674.8382397,4.292023980790715,0.10353952260314082,14.818410272705425,0.02622141904493888,17.114875215895285,1.41,bi234592,bi,G,g
661428099127,2458675.2796579,1.6848516551727855,0.08963522586488411,15.833661450029414,0.05782680809451093,17.27144381852915,2.09,bm149112,bm,G,g
661428099127,2458675.8195765,3.002222011436803,0.12306654342989866,15.206458610394836,0.044556325774522454,16.927290604594095,1.47,bq170911,bq,B,g
661428099127,2458676.6071572,2.6616893540496305,0.09882988937202211,15.3371722033899,0.04035925252968989,17.165419838378163,2.07,bE094997,bE,G,g
661428099127,2458677.2747278,1.920121004363238,0.07193003353282097,15.691744126211729,0.040718693707192805,17.51036495453438,2.08,bn149569,bn,G,g
661428099127,2458677.3368518,2.4142862722206235,0.07701788346547753,15.443093709873013,0.03467488163545132,17.436161662517602,2.02,bm149697,bm,G,g
661428099127,2458682.7558477,2.981299282469813,0.12146560191879803,15.214051683373926,0.04428533188497267,16.941507344835617,1.99,bi237758,bi,B,g
661428099127,2458682.7722769,2.4952426031428248,0.12317335242989652,15.407283680165156,0.05365573614345868,16.92634870681462,1.98,bF097207,bF,G,g
661428099127,2458683.7338741,3.199704560923702,0.11162421927780716,15.137290921391777,0.037919336244289094,17.033244525531046,2.04,bj238035,bj,G,g
661428099127,2458683.7680573,3.797071163017501,0.16069000796510405,14.951443780857412,0.045999414979934,16.637668430743133,2.03,bi238219,bi,G,g
661428099127,2458683.7910227,2.9371804920257962,0.31927869744414383,15.230239034590893,0.11815483024672044,15.892215753952708,1.91,bq172890,bq,B,g
661428099127,2458684.6545954,2.9005533635009715,0.11567741499608004,15.243863472544078,0.04334908029278565,16.99451917387331,1.95,bi238581,bi,G,g
661428099127,2458684.6730424,2.2473599740106147,0.0821218597136984,15.520884017997645,0.03971900008250696,17.366493672072444,2.01,bj238439,bj,G,g
661428099127,2458686.3306319,2.590779682188862,0.07769028472628106,15.366489416021762,0.03259480620430666,17.42672382871175,2.00,bn152297,bn,G,g
661428099127,2458686.7854581,2.716337520578227,0.14179721083564556,15.315106290903408,0.056740888020946054,16.773471390646876,1.44,bq173899,bq,G,g
661428099127,2458686.8162331,2.934673801256376,0.10804672051081603,15.231166034803053,0.04001878759454557,17.06861163771312,1.39,br173906,br,G,g
661428099127,2458687.6684758,2.8534458576789006,0.053677761251000565,15.261641531028582,0.020447345271023074,17.828154625610075,1.98,bj239275,bj,G,g
661428099127,2458688.6643611,2.7979517986606557,0.06803116177233448,15.282965051106443,0.02642894527537116,17.57087089269849,2.02,bE099215,bE,G,g
661428099127,2458689.7657894,2.5902904046969715,0.09445137579342736,15.366694480334651,0.03963437409169943,17.214619890679973,1.49,bq174412,bq,G,g
661428099127,2458689.7768154,2.399531765990121,0.08502646361904817,15.449749363092788,0.03851587649768159,17.328755320244742,1.40,br174403,br,G,g
661428099127,2458690.4305193,1.7770728609146358,0.08644010113931182,15.775802536105397,0.05287156972551299,17.310852445546885,2.00,bm152710,bm,G,g
661428099127,2458690.4797495,2.041896162819057,0.07586624653136824,15.624981489782229,0.04038565376081119,17.452519116552835,2.19,bn152670,bn,G,g
661428099127,2458690.7729922,3.295851165058281,0.10002287591727259,15.10514664358282,0.03298708341384121,17.152392267730555,1.51,bq174731,bq,G,g
661428099127,2458691.4457368,2.14904575981783,0.08936291632338099,15.569451464632271,0.0451984813518168,17.2747472780241,1.98,bm153156,bm,G,g
661428099127,2458691.562097,3.014165769850266,0.053622257489471255,15.202147788540488,0.019337046114570905,17.829277877021863,1.39,bi240522,bi,G,g
661428099127,2458692.2804419,1.8187393348524001,0.09242940586926297,15.750639473231614,0.05523977162907835,17.238115207876152,1.47,bn153376,bn,G,g
661428099127,2458692.6239832,3.254425493710701,0.05404037166678652,15.118879788971483,0.0180491255780587,17.820844793307792,1.94,bF100400,bF,G,g
661428099127,2458692.7632051,3.2286592763200437,0.05075305279987841,15.1275100825341,0.017086461288623712,17.888985185901873,1.98,bE100753,bE,G,g
661428099127,2458692.790029,2.7098130997309333,0.06279183926987132,15.317717277526716,0.025186976626970635,17.657882600441603,1.39,br175346,br,G,g
661428099127,2458692.7912577,1.6617685582691906,0.1519968844510814,15.848639278333705,0.09942058658891105,16.698053896178454,1.40,br175347,br,G,g
661428099127,2458693.6707452,2.476603459314634,0.07321584632205828,15.415424434257163,0.0321337036638213,17.49112789426642,1.99,bj241299,bj,G,g
661428099127,2458693.7644823,2.6925688587375394,0.15021010541933785,15.32464857579511,0.06063794921598573,16.710892734162186,1.49,bq175538,bq,B,g
661428099127,2458694.5627584,3.353753185552529,0.09045167188693655,15.086237876798434,0.029315524792715462,17.261599114780395,1.39,bi241819,bi,G,g
661428099127,2458694.7282483,2.676190148068751,0.07179711657679469,15.33127320331407,0.02916098624812917,17.512373103898145,1.43,br175691,br,G,g
661428099127,2458694.7668406,2.6839445139632763,0.09022745005246549,15.328131789076968,0.036540738738893665,17.264293901936142,1.47,bq175739,bq,G,g
661428099127,2458694.7697374,2.566875417095905,0.07972664505564976,15.376553645364794,0.033760655551278544,17.398631888668795,1.96,bj241819,bj,G,g
661428099127,2458695.7626113,3.662261977940579,0.08357988804200944,14.990692102034586,0.024806446109181802,17.34738614880131,1.48,br176060,br,G,g
661428099127,2458695.7662858,3.8182983533644865,0.12754313901390013,14.945390971804533,0.03630775647274454,16.888497858008396,1.48,bq176081,bq,G,g
661428099127,2458697.5770563,3.3557087562092254,0.061018295518347594,15.085604969438204,0.019764597906880513,17.688990431647007,1.90,bi243002,bi,G,g
661428099127,2458697.6124186,3.660870983975059,0.07409205817647099,14.991104562803763,0.021998821099273924,17.47821146379413,2.00,bj242873,bj,G,g
661428099127,2458697.7577673,3.0660695797005295,0.11250371448659714,15.183610606605132,0.03988384575180707,17.02472345744815,1.42,bq176388,bq,G,g
661428099127,2458697.7801007,2.9719336468316655,0.0997360172103001,15.217467850086251,0.036477501600547094,17.15551055791552,1.39,br176388,br,G,g
661428099127,2458698.4594434,2.3637084608238865,0.055406206311571844,15.466080847917587,0.02547866553483303,17.793744574354747,1.94,bn154611,bn,G,g
661428099127,2458698.4900257,1.7545540594881543,0.06868585153840633,15.789648737817732,0.04255128753493986,17.56047239439778,2.03,bm154715,bm,G,g
661428099127,2458698.5787928,3.098363970448248,0.06958001022302508,15.17223453782652,0.02440980033848342,17.546429390891735,2.07,bE102999,bE,G,g
661428099127,2458698.6145087,2.5692476010736924,0.05748666818815814,15.375550723042624,0.024320547725357067,17.753722765093777,2.04,bF102774,bF,G,g
661428099127,2458698.7442409,2.933404813282166,0.11351019281991444,15.231635621630012,0.04206055836917458,17.015053457912558,1.42,bq176723,bq,G,g
661428099127,2458698.7817742,2.381230864924342,0.07447109439731306,15.458061864448123,0.033993697515247744,17.472671271173034,1.38,br176735,br,G,g
661428099127,2458699.2406269,1.6800293977340852,0.08476699650177559,15.836773419214612,0.05484311155513876,17.33207362310813,1.99,bm154908,bm,G,g
661428099127,2458699.3078923,2.121005688272185,0.06743810749124579,15.583711039178109,0.034560157550104297,17.580377175877683,1.98,bn154882,bn,G,g
661428099127,2458699.5832455,3.534570066918084,0.06503385554308046,15.029224134177975,0.01999931309270324,17.61979185646054,1.95,bi243890,bi,G,g
661428099127,2458699.6069664,3.189819795597492,0.06463860081572816,15.140650250053248,0.02202611846904899,17.626410743904927,2.09,bj243751,bj,G,g
661428099127,2458700.24101,2.563917752708619,0.08328467908358198,15.377805398673189,0.035308006660983576,17.35122781985291,2.00,bm155328,bm,G,g
661428099127,2458700.2726882,2.5059864294388614,0.056501924734534525,15.40261883516182,0.02450736957692457,17.772482505727666,2.01,bn155273,bn,G,g
661428099127,2458700.7383368,3.10237806542211,0.11887493739944735,15.1708288193412,0.04164930442160007,16.96491485833627,1.44,bq177158,bq,G,g
661428099127,2458700.7547594,3.688287484512391,0.0747417957757256,14.983003710043414,0.02202677603252491,17.468731791020485,1.90,bi244458,bi,G,g
661428099127,2458700.7584328,3.4706375245935783,0.05971461081751302,15.049042477104797,0.01870180484457553,17.712439095969227,2.00,bj244304,bj,G,g
661428099127,2458700.7698068,3.5863035891618895,0.10522865508113606,15.013447995164233,0.0318932767599322,17.097305562063468,1.36,br177165,br,G,g
661428099127,2458701.6414893,3.1704452906621197,0.06687296649843963,15.14726496382295,0.022926750156392412,17.589514138894536,1.94,bi244810,bi,G,g
661428099127,2458701.6790149,2.514189113354346,0.05434132985027044,15.399070768464572,0.023493325369595603,17.81481495559124,1.98,bj244683,bj,G,g
661428099127,2458701.7403364,2.8778244184995088,0.10788980438177206,15.252404889075537,0.04075006305043143,17.070189597277732,1.47,bq177508,bq,G,g
661428099127,2458701.747803,2.519973288860797,0.0892747205418812,15.39657577882226,0.0385074477369972,17.275819362972626,1.36,br177496,br,G,g
661428099127,2458702.2158117,2.2560362979310398,0.07469091790323634,15.516700415182672,0.035986025758565306,17.469471119765274,2.23,bm155618,bm,G,g
661428099127,2458702.2231421,2.364049896483136,0.07644230686802267,15.465924025580458,0.03514708556303684,17.444306149755562,2.05,bn155544,bn,G,g
661428099127,2458702.733999,3.579855096911125,0.09437421043632285,15.015402002519977,0.028654976455961545,17.21550728341417,1.51,bq177855,bq,G,g
661428099127,2458702.7679363,3.204699879805822,0.09830182490142221,15.13559721209697,0.033341596306339025,17.17123666077687,1.38,br177864,br,G,g
661428099127,2458703.6892402,2.4662181860673815,0.09100936003968858,15.419986882414175,0.040111299962549765,17.254925460184978,2.00,bj245562,bj,G,g
661428099127,2458703.7681233,2.8905414227663013,0.08886350764857127,15.247617628801898,0.03341615118277409,17.28083198181022,1.50,br178112,br,G,g
661428099127,2458705.5538142,2.4449120045540154,0.13347742602663934,15.429407539936136,0.05934125991216328,16.8391210535771,2.01,bj246336,bj,G,g
661428099127,2458710.5123158,3.419464454831499,0.13977139751006945,15.065170388226566,0.04442959828446261,16.789094842690083,1.97,bi248347,bi,B,g
661428099127,2458710.5608698,2.641184748773156,0.11479919046500016,15.345568670224354,0.047244604461791725,17.002793547598774,2.08,bj248229,bj,B,g
661428099127,2458711.532672,3.7527653878925546,0.13162844909104318,14.964187086235231,0.03812505882928722,16.854266200785823,2.02,bj248650,bj,G,g
661428099127,2458712.5258466,2.6175799351351285,0.10178474608859166,15.35531573990262,0.0422663667647822,17.133433867470046,1.99,bj249085,bj,G,g
661428099127,2458712.62857,2.997867856872364,0.1671121237973741,15.208034408152981,0.06059093378876917,16.59512071490591,1.91,bi249324,bi,G,g
661428099127,2458713.5223858,3.550498160029444,0.07070143968757728,15.024342392479992,0.021644678436932522,17.529069967968166,1.92,bi249680,bi,G,g
661428099127,2458713.5737914,2.8144669777830944,0.11376105436434063,15.276575228689097,0.0439348981307428,17.01265659007155,2.01,bj249564,bj,G,g
661428099127,2458715.4477329,2.450468381199584,0.12114584681527468,15.42694286450476,0.05373677509481297,16.9443692863918,2.00,bm159251,bm,G,g
661428099127,2458715.5489434,2.6679373122913015,0.045536997424594536,15.334626570083449,0.018552436034777665,18.00672963362976,2.01,bj250382,bj,G,g
661428099127,2458716.6432306,3.999332641653569,0.0932199341167418,14.89509680285455,0.025335730838930714,17.22886863229537,1.98,bE110204,bE,G,g
661428099127,2458716.6764968,3.335607848778026,0.08767967454875111,15.092128154600136,0.028571702189045797,17.295393288642313,1.39,br180714,br,G,g
