# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2460056.7868736,3.6463500570280036,0.04196523251695364,14.995419723595445,0.01250960068485039,18.095416527059207,1.43,bk627597,bk,G,g
661427898229,2460057.7440074,3.7345219317770457,0.03189288820198353,14.969478086609069,0.00928262933289223,18.393405985223573,1.39,bk628033,bk,G,g
661427898229,2460059.7405435,1.076174963178442,0.056007697566141816,16.32035841197261,0.0565688054638532,17.782021312642698,1.45,bG461466,bG,G,g
661427898229,2460060.7194997,3.753253071907505,0.052035809507811906,14.9640460004665,0.01506977052302672,17.86188482354533,1.42,bk629352,bk,G,g
661427898229,2460061.8710689,4.294331401404222,0.04831447510063457,14.817826730550811,0.012229082689767546,17.94244744737293,1.40,bk629934,bk,G,g
661427898229,2460062.8841156,4.187218495883848,0.0415801700868631,14.845251563091633,0.01079376132278908,18.10542495765756,1.41,bk630418,bk,G,g
661427898229,2460064.5437631,3.5731629159403946,0.04585902268378548,15.01743357724148,0.013950319355535049,17.99907862368033,1.41,bo451731,bo,G,g
661427898229,2460065.6821627,3.6811155546405647,0.07103268305573929,14.985116995566496,0.02097446737490516,17.523995063418415,1.42,bk631597,bk,G,g
661427898229,2460066.6673226,0.8152687631465141,0.09019594978720027,16.621813615432618,0.12025368846130267,17.264673021039716,1.44,bG464472,bG,G,g
661427898229,2460067.7154924,4.313761205197742,0.08185544157098346,14.812925371278823,0.020625459273965138,17.370021722301434,1.36,bk632567,bk,G,g
661427898229,2460068.7598305,4.348280750973277,0.09853660270387363,14.804271679869991,0.024631574885089862,17.168646649424147,1.42,bk633069,bk,G,g
661427898229,2460068.7613258,1.2369483976435949,0.13049340325173944,16.169186666431116,0.11466982452834815,16.863669217386345,1.42,bG465426,bG,G,g
661427898229,2460069.7962216,1.0383655693542064,0.18126163247919524,16.35918992442969,0.1897438815184117,16.506875893894353,1.45,bG465912,bG,G,g
661427898229,2460069.8097379,4.200548615852842,0.1192230901877897,14.841800583622135,0.030850807185622747,16.961739675741747,1.94,bk633576,bk,G,g
661427898229,2460075.7468831,0.8740703256921349,0.1541173807532197,16.546199681338884,0.1916537916905194,16.68301156267402,1.48,bG468626,bG,B,g
661427898229,2460076.8214457,3.478426587048256,0.08662975682480849,15.046608517505646,0.027070509266462837,17.308472873170402,1.39,bk636916,bk,B,g
661427898229,2460082.8304258,4.088869361090958,0.060124239941624226,14.871057534489971,0.01598300873611672,17.705016613195152,1.48,bk639472,bk,G,g
661427898229,2460083.8571906,1.188497261735416,0.1443716095189049,16.212570158624825,0.13203704171047867,16.75393611591909,1.39,bG472024,bG,G,g
661427898229,2460085.8308078,1.2229339613020704,0.06401704676341773,16.181558108098017,0.05689902209264779,17.63690152298621,1.94,bG472896,bG,G,g
661427898229,2460087.875878,1.031296083406578,0.12637030236239238,16.366607201242985,0.13319067774719343,16.898528049905185,1.44,bG473379,bG,G,g
661427898229,2460088.5382096,3.0658193859234775,0.04356820083217849,15.183699207179481,0.015446682949560628,18.05471654662633,1.42,bo457994,bo,G,g
661427898229,2460091.4426879,3.627956944429631,0.055269792780509246,15.00091031144686,0.01655914406872589,17.796421020661263,1.95,bo458520,bo,G,g
661427898229,2460091.654803,1.4426260395403836,0.08133277296965187,16.0021812048261,0.061280737756998195,17.3769766628359,1.42,bG474735,bG,G,g
661427898229,2460092.4417661,3.20337915450117,0.06880465189418959,15.136044759417292,0.023346491781122275,17.558596106562735,1.40,bo458971,bo,G,g
661427898229,2460092.6602457,3.9562107668291455,0.07078366758433442,14.906867070914418,0.01944759105316132,17.527807957904724,1.93,bk643163,bk,G,g
661427898229,2460093.4366687,3.3337972538208125,0.06086316292776083,15.092717661014952,0.019843921762842956,17.691754316543733,1.41,bo459400,bo,G,g
661427898229,2460094.6914279,4.192931935534715,0.07505691896087587,14.84377109104174,0.01945741281291876,17.46416377912034,1.43,bk643655,bk,G,g
661427898229,2460094.8586331,1.1177674038661405,0.0879388074867071,16.2791870206666,0.08551480386798355,17.292189181494685,1.46,bG475822,bG,G,g
661427898229,2460096.6939303,3.7092779204758033,0.0684048078144001,14.976842186300154,0.0200451553014492,17.56492404376891,1.97,bk644590,bk,G,g
661427898229,2460097.7401632,3.3233139401596463,0.13166100685893345,15.096137199089279,0.04306237467808514,16.85399768150618,2.02,bk645120,bk,G,g
661427898229,2460097.9168573,1.0175012702689172,0.09903095970522369,16.381228222083468,0.10579087284798075,17.163213141938442,1.43,bG477179,bG,G,g
661427898229,2460098.635308,0.9491143630059167,0.16249692154337256,16.45676925815296,0.18609673978034566,16.6255277669148,1.49,bG477463,bG,B,g
661427898229,2460103.8775195,0.9972997621307257,0.12176863484245709,16.403001333644028,0.1327155754078382,16.93880201855379,1.40,bG479760,bG,G,g
661427898229,2460104.6273786,1.5567825096293435,0.12450304355111162,15.919495763092897,0.08692890260982732,16.914690691069683,1.46,bG480055,bG,G,g
661427898229,2460104.8611894,3.666153191056244,0.06608695895463473,14.989539102031248,0.019593739621379724,17.602351191654428,2.00,bk648429,bk,G,g
661427898229,2460107.5692467,1.0420303604838428,0.08998359300805296,16.355364690520023,0.09386315118899968,17.267232285500317,1.38,bG480451,bG,G,g
661427898229,2460107.9083183,3.6484305708570335,0.05421936350440614,14.994800407027846,0.01615327183047229,17.817254574003588,1.47,bk648941,bk,G,g
661427898229,2460108.8583126,3.56945498595699,0.04970312997809497,15.018560848571019,0.015135403442005748,17.911681264889875,1.44,bk649400,bk,G,g
661427898229,2460109.7074996,4.3446092790003705,0.04784831739525822,14.805188808757856,0.011970936235487282,17.952973935825803,1.45,bk649778,bk,G,g
661427898229,2460110.5666502,3.98494565062392,0.04965763674697412,14.899009615853462,0.013544900444959715,17.912675493360105,2.03,bk650130,bk,G,g
661427898229,2460111.5527001,3.608827629118158,0.057372305444485495,15.0066502746498,0.017280182923375402,17.755884856715983,1.45,bk650612,bk,G,g
661427898229,2460112.7630055,1.0405594334366184,0.10083129751114009,16.356898395352303,0.10532722389838203,17.143652221975167,1.48,bG482780,bG,G,g
661427898229,2460115.5573505,4.016524475674971,0.07279013519649806,14.890439577814208,0.01969855098587707,17.497459296402056,1.44,bG483886,bG,G,g
661427898229,2460116.2939541,3.645999761330513,0.061857207955212004,14.995524032557825,0.01844105869577875,17.674164827973044,1.41,bo461450,bo,G,g
661427898229,2460117.5673499,4.559033743210459,0.053212207027139954,14.752883605784852,0.012686757484613889,17.837612431249777,1.45,bo461878,bo,G,g
661427898229,2460118.2778273,3.9693411254934166,0.024429115746737926,14.903269562748463,0.00668962073093078,18.682871243360054,1.50,bo462080,bo,G,g
661427898229,2460119.2953575,3.3948095883011127,0.07398517368643227,15.073027071962732,0.023688712123237022,17.479778867226198,1.46,bo462445,bo,G,g
661427898229,2460120.3082299,3.237002018584329,0.10969869251573215,15.124708196713888,0.03683584643187156,17.05213698317511,1.41,bo462756,bo,G,g
661427898229,2460122.5312161,1.1976255151269646,0.11939588420245015,16.204263022346534,0.10836286749360459,16.96016722115422,1.40,bG485744,bG,G,g
661427898229,2460124.5928712,3.7043688626881113,0.049035137242692484,14.978280059645414,0.014388162787234135,17.92637212351956,1.42,bk655207,bk,G,g
661427898229,2460125.519129,0.9463879929278516,0.1587253636398049,16.459892568164545,0.1823010968682627,16.65102478465174,1.96,bG486895,bG,G,g
661427898229,2460126.5349511,1.5391505434684583,0.21456548437857803,15.931862872248477,0.15152731717837342,16.323740957972213,1.97,bo463232,bo,G,g
661427898229,2460130.396293,2.955033611472663,0.12542366116011713,15.223659559667057,0.046134861528849776,16.906691926865356,1.99,bo464807,bo,G,g
661427898229,2460130.6471493,4.358947468869408,0.1378547404823657,14.801611534228506,0.034375754764217815,16.804086348922493,1.96,bk658201,bk,G,g
661427898229,2460130.8617278,0.707682187601043,0.21819286231894952,16.305539262610132,99.999,16.305539262610132,1.45,bG489561,bG,G,g
661427898229,2460131.7568791,0.30233259962919934,0.4397889563845881,15.544529812644761,99.999,15.544529812644761,1.44,bG489960,bG,B,g
661427898229,2460133.7457787,3.604967926701959,0.10682152371003409,15.007812109365053,0.03220842854071032,17.080993690228226,1.41,bk659722,bk,B,g
661427898229,2460137.5569081,3.581478897048071,0.048720620439139516,15.01490963095075,0.01478640462551598,17.93335858584181,1.99,bo466540,bo,G,g
661427898229,2460139.4922302,1.1297537614764077,0.07581893145777327,16.267606132346653,0.07294676488761552,17.453196462761344,1.43,bG492635,bG,G,g
661427898229,2460140.591806,3.804594021043623,0.030479383784981384,14.949294819599345,0.008707831847611357,18.4426251553546,1.95,bk662087,bk,G,g
661427898229,2460141.6908767,4.033767677270675,0.05096558878290296,14.885788418195748,0.013733408451855604,17.884447996969573,1.41,bk662714,bk,G,g
661427898229,2460142.6831789,4.055307990451391,0.03022719917109597,14.88000601384643,0.008101888031757922,18.451645842314267,1.50,bk663259,bk,G,g
661427898229,2460147.632039,4.217301712303079,0.04093653784423203,14.837478941715004,0.010550878220877684,18.122362836505673,1.92,bk664462,bk,G,g
661427898229,2460149.6718105,1.2798472824032863,0.0823578345881566,16.132170245753304,0.06994536508591134,17.363378313164674,1.40,bG496193,bG,G,g
661427898229,2460149.7121495,4.047901474706175,0.06519137042897898,14.88199078903203,0.017505412543182938,17.617165334655198,1.44,bk665486,bk,G,g
661427898229,2460153.5141343,4.082754806670081,0.0750344855932218,14.872682375332733,0.01997651765363138,17.464488337608024,1.48,bk666844,bk,G,g
661427898229,2460161.4734354,3.2199434419463446,0.09184749580530892,15.130445013746328,0.03100496526443384,17.244972311709194,1.43,bo472386,bo,G,g
661427898229,2460167.4218192,3.4990849903161667,0.04143074153037051,15.040179393985042,0.012870054551848819,18.109333845438417,1.98,bo474594,bo,G,g
661427898229,2460172.4240555,3.3618963107870625,0.05957102274082972,15.083604835802191,0.01926029409861717,17.715052970650927,1.43,bo476094,bo,G,g
661427898229,2460180.2190017,3.9073759048703502,0.05688284482450046,14.920352637119008,0.015823708970513616,17.76518734094736,1.44,bo477108,bo,G,g
661427898229,2460189.3915007,4.479683622384354,0.197105050925983,14.771947264688954,0.04782583740984969,16.41589622779613,1.97,bo479181,bo,G,g
661427898229,2460191.3106627,4.039182232335357,0.04701844981308413,14.884332004019093,0.012652811318405649,17.97196984533981,1.39,bo479524,bo,G,g
661427898229,2460200.3585441,3.546848262884738,0.04916374320470017,15.025459098805669,0.015066573856191295,17.92352825751427,2.07,bo481714,bo,G,g
661427898229,2460206.3855134,3.2836978619267665,0.09798426298364578,15.109157646820337,0.03243435850562159,17.1747497856847,1.43,bo482777,bo,G,g
661427898229,2460219.3567841,4.290865876961972,0.13102790712705528,14.818703273147982,0.03319181775087771,16.85923110091904,2.24,bo485229,bo,G,g
661427898229,2460221.274819,4.243630530216402,0.059029710232038304,14.830721709228516,0.015119772575915832,17.72496398309171,1.41,bo486024,bo,G,g
661427898229,2460222.5078731,3.670141948463324,0.06040563214030713,14.988358468299035,0.01788985187130775,17.699947027578844,1.42,bG502937,bG,G,g
661427898229,2460223.5616201,4.006531413040217,0.046922689393262294,14.893144241887397,0.012729944681712648,17.97418337163242,1.33,bG503384,bG,G,g
661427898229,2460224.3028849,4.463818851383854,0.052176006082366985,14.775799217405046,0.012705051879949697,17.858963531218834,1.47,bo486736,bo,G,g
661427898229,2460225.5410994,4.090042142412169,0.05291684552612061,14.87074616514727,0.014063011663874095,17.843655743526142,1.99,bk673936,bk,G,g
661427898229,2460226.6027754,4.186890395993864,0.04506992129885336,14.845336641978022,0.011700579727841004,18.01792361217685,1.44,bG504468,bG,G,g
661427898229,2460228.3274344,3.808552323778074,0.04744961198659704,14.948165805974547,0.013542065545697937,17.962058947972725,1.45,bo487370,bo,G,g
661427898229,2460229.5138365,4.164529292168954,0.03685098236237568,14.851150819429467,0.009618233610842585,18.23651793734037,2.05,bk675594,bk,G,g
661427898229,2460230.5091489,4.260671023899473,0.03903989452309954,14.826370615706672,0.009959620848890025,18.173869022363444,1.44,bk675998,bk,G,g
661427898229,2460231.5122978,4.254452179638394,0.048116696504430234,14.827956505988018,0.012293182497230033,17.94690110442072,1.42,bk676423,bk,G,g
661427898229,2460241.2885931,3.669431158237262,0.08487149970204115,14.988568761370203,0.025140580687506492,17.33073592058266,1.47,bo490432,bo,G,g
661427898229,2460243.51334,1.229761430283825,0.1379685899645661,16.17551345254672,0.12194711507786142,16.803190046847266,1.47,bG509785,bG,G,g
661427898229,2460247.526534,4.373055947157962,0.1041697834975409,14.798103038349225,0.025892196877653012,17.108286207588332,1.33,bk682177,bk,G,g
661427898229,2460248.5360308,4.2191693491135585,0.05698106919823396,14.836998228648879,0.014679653660667053,17.763314126134375,1.43,bG511307,bG,G,g
661427898229,2460251.5036323,4.268742627066513,0.08561579497363273,14.824315694990302,0.02180048197809053,17.3212558774043,2.25,bk683414,bk,G,g
661427898229,2460253.5188561,3.7428572897431525,0.05328317880275364,14.967057451409493,0.01547387309084918,17.836165295543253,1.41,bG512444,bG,G,g
661427898229,2460254.2611103,3.6264695199058337,0.06286387545784533,15.001355543247858,0.018842099467714743,17.656637733766434,2.40,bo493725,bo,G,g
661427898229,2460257.5049163,3.507605872069468,0.14893964340409374,15.037538651141261,0.04615424955029666,16.720114837173938,2.15,bG513474,bG,B,g
661427898229,2460371.8574703,3.6072196480547736,0.09469701665668782,15.007134152656391,0.02853486892591436,17.211799868526054,1.40,bk724758,bk,G,g
661427898229,2460379.8469552,4.12956744398483,0.03790686807708559,14.8603042138003,0.009977586765197385,18.20584585184193,1.45,bk728185,bk,G,g
661427898229,2460383.8398069,3.741553160630126,0.040773182054277025,14.967435821948474,0.011844994376209651,18.126704095585485,1.37,bk729761,bk,G,g
661427898229,2460386.8148125,3.7188468765924374,0.04696300693019642,14.974044880619822,0.013726498658646275,17.973250871497875,1.45,bG542989,bG,G,g
661427898229,2460388.8132145,3.4708593615656484,0.05639229550961617,15.048973080997254,0.017660172019291483,17.77459117800071,1.46,bG543863,bG,G,g
661427898229,2460394.79276,3.7552344938035516,0.09404083491899248,14.963472968542149,0.02722021727102808,17.219349420818713,2.14,bG546174,bG,G,g
661427898229,2460404.8610064,3.6597105051869256,0.05311983796423809,14.991448790607947,0.01577691848224627,17.839498757446677,1.92,bk738759,bk,G,g
661427898229,2460407.9201468,3.809610831955142,0.0910519980225199,14.94786409002681,0.025978916858855092,17.254416910726743,1.95,bk740112,bk,G,g
661427898229,2460416.839585,3.924966597082776,0.03480997276459849,14.915475709556352,0.00964006342019931,18.298381402713595,1.41,bk742877,bk,G,g
661427898229,2460417.9125933,3.549235866562389,0.055264686392224406,15.024728468275937,0.016924857505758603,17.796521336701684,1.39,bk743389,bk,G,g
661427898229,2460417.9138221,3.661867328655128,0.06647289505342814,14.990809108438999,0.019731230083570635,17.59602912707081,1.37,bk743390,bk,G,g
661427898229,2460418.8079634,4.1758699482484,0.04476282754478405,14.848198210537603,0.01165152361885595,18.025346831663335,1.51,bG554542,bG,G,g
661427898229,2460419.8461148,3.8514650645822006,0.04095763989095414,14.936000715113195,0.011559023137431656,18.121803303282153,2.24,bk744295,bk,G,g
661427898229,2460420.7275209,4.215108690672705,0.062678786670286,14.838043677756492,0.01616307453630337,17.659839159320768,1.91,bk744917,bk,G,g
661427898229,2460421.6229727,4.075306277252161,0.043176685008870556,14.874664988658434,0.011515988287661184,18.06451737318711,1.47,bo536102,bo,G,g
661427898229,2460424.7130001,4.064336127846704,0.180079440741432,14.877591578058782,0.04816002328250778,16.5139802783414,2.10,bG556976,bG,B,g
661427898229,2460433.6568283,3.549825197194754,0.15111816566248037,15.024548202857776,0.04627238429934319,16.704348928212426,1.45,bG559462,bG,B,g
661427898229,2460435.4209554,4.025448645491118,0.05753905845947094,14.888029895986612,0.015536766297417421,17.752733733858197,1.56,bo539027,bo,G,g
661427898229,2460436.7321064,4.136138831279953,0.042039215767057984,14.858577853252902,0.011047694869725061,18.09350409704882,1.46,bG560768,bG,G,g
661427898229,2460437.6996811,4.098136227572904,0.06757669298295428,14.868599645184286,0.01792349572500354,17.578148274481432,1.49,bk750820,bk,G,g
661427898229,2460439.5018617,4.046403768554388,0.0511218919200485,14.88239258109763,0.01373250842092596,17.881123316874557,1.41,bo539945,bo,G,g
661427898229,2460440.6492844,4.034346204637541,0.0495287312837265,14.885632711888695,0.013344312746493253,17.915497603091822,1.45,bG562070,bG,G,g
661427898229,2460442.6646284,4.170801104245836,0.05052982012805373,14.84951692265452,0.013168625440944992,17.893771230755213,1.47,bG563000,bG,G,g
661427898229,2460443.8131158,3.485196426037309,0.045243681127250725,15.044497472265947,0.014110514374842969,18.01374577928489,1.43,bk753071,bk,G,g
661427898229,2460444.468888,3.840327179663374,0.04666293431619457,14.93914505728177,0.013207359270602119,17.98021049854781,1.39,bo541614,bo,G,g
661427898229,2460448.6619747,3.7686762087464087,0.053680853239285974,14.95959355724363,0.015482559468904816,17.82809208598728,2.10,bk754555,bk,G,g
661427898229,2460477.7402107,4.1297969499091,0.04610414091668853,14.860243874316685,0.01213454251054099,17.993290776465713,1.35,bG573043,bG,,g
661427898229,2460486.7054512,3.710148633025336,0.15250319857256958,14.976587351472562,0.04467862683424742,16.69444322997535,1.96,bk760997,bk,,g
661427898229,2460487.7312102,3.901254619187367,0.07814328831358872,14.92205488255797,0.02177206185026937,17.420411404867878,1.97,bk761410,bk,,g
661427898229,2460488.7315371,3.7687986759339935,0.07562863623601662,14.959558275650922,0.021812000707785835,17.455924938678564,1.41,bk761853,bk,,g
661427898229,2460490.5896259,3.729226273273753,0.04211411546554923,14.971018784117058,0.012274989262683765,18.091571402652537,1.42,bG577141,bG,,g
661427898229,2460490.8651947,4.1009455180226055,0.04835855198238815,14.86785562321575,0.012817444959488928,17.941457391075478,1.93,bk762569,bk,,g
661427898229,2460492.6688466,3.8553786212659236,0.03791223046115342,14.934898035282302,0.010688689802377065,18.205692272212303,1.46,bG577996,bG,,g
661427898229,2460493.3176342,4.140981086341332,0.039059882884988614,14.857307505043643,0.010252738072203168,18.173313269469624,1.46,bo550769,bo,,g
661427898229,2460494.5257526,3.8534767823365303,0.03128340097836333,14.935433755649345,0.008824160267807399,18.414355708125644,1.40,bk763956,bk,,g
661427898229,2460495.7720621,3.909622391618847,0.05755772123059075,14.919728588866473,0.016002246304438684,17.752381632843417,1.43,bG579312,bG,,g
661427898229,2460496.7534205,4.12285910273832,0.04463653304566752,14.862069389298263,0.011768039967601089,18.02841447332132,1.40,bk764983,bk,,g
661427898229,2460497.8310632,3.6447117477746915,0.050960803851412446,14.995907655737145,0.015197958558226587,17.88454993667775,1.36,bk765198,bk,,g
661427898229,2460497.8335211,3.375218974061843,0.0979076465840402,15.079310737778107,0.03153020761037665,17.175599082660316,1.40,bk765200,bk,,g
661427898229,2460499.5040009,3.6727970213077916,0.03950295021048252,14.987573303434935,0.01169081468703952,18.16106678299075,1.92,bk765818,bk,,g
661427898229,2460500.5701868,4.034724596749355,0.03901686470970046,14.885530882563906,0.0105111599409264,18.174509692131636,1.50,bG581024,bG,,g
661427898229,2460501.5696539,4.05097661600179,0.04098303716560307,14.881166281646575,0.010996553115578326,18.121130261699825,1.41,bG581442,bG,,g
661427898229,2460501.84157,4.073671709452522,0.04679754787765885,14.875100554803268,0.012486745004264645,17.977082868238817,1.97,bk766872,bk,,g
661427898229,2460502.8223027,3.963526669769488,0.0712009394907127,14.904861160234733,0.01952612710384118,17.521426301052976,1.44,bk767253,bk,,g
661427898229,2460503.7098772,3.525458369993449,0.04539945278124413,15.032026645476336,0.013997394410886975,18.01001406605704,2.00,bk767594,bk,,g
661427898229,2460515.2077578,4.066873965575969,0.0704285789127402,14.87691383824828,0.018823500264331453,17.533268297907817,1.46,bo552959,bo,,g
661427898229,2460517.4985399,3.889845069188845,0.08884281654255792,14.9252348625003,0.02482573910604207,17.281084815614744,1.44,bo553912,bo,,g
661427898229,2460522.5002571,4.365332262943859,0.04729209390790932,14.800022359296648,0.011775609920064984,17.965669253210628,1.39,bo554362,bo,,g
661427898229,2460522.5027327,4.561849097831629,0.08628678014838449,14.752213334585937,0.020559640709452227,17.31277995322003,1.42,bo554364,bo,,g
661427898229,2460523.492651,4.411644248540919,0.055427599169890256,14.788564412229965,0.013656448028868258,17.793325442286022,1.48,bo554741,bo,,g
661427898229,2460525.4695195,4.3610229595264425,0.04915546620810905,14.801094689496054,0.01225167926651628,17.923711062785806,1.47,bo555521,bo,,g
661427898229,2460528.4976662,4.3952782914591175,0.060374310428540016,14.792599677103162,0.014930624664500783,17.700510152821323,2.01,bo556033,bo,,g
661427898229,2460529.4368081,4.300167181667243,0.052855531004747235,14.816352271319222,0.013360332682070259,17.844914510803058,1.45,bo556379,bo,,g
661427898229,2460530.4314441,4.235873527813116,0.03725656937138959,14.832708160474093,0.009560311654716835,18.224633456302286,1.43,bo556775,bo,,g
661427898229,2460530.7628471,4.066999414585783,0.04519743063786224,14.876880347554376,0.012079579313802265,18.014856244077155,1.41,bG591455,bG,,g
661427898229,2460531.7596638,3.970540670740096,0.032918308418242864,14.902941500002216,0.009011561141661791,18.35904683666953,1.42,bG591871,bG,,g
661427898229,2460532.7536705,3.9415213450695905,0.045996650031033585,14.91090591528054,0.012684533293705051,17.995825104304288,1.44,bG592284,bG,,g
661427898229,2460533.7513145,4.016765746175447,0.0400503959334817,14.890374360173526,0.010837833672422184,18.14612357687866,1.39,bG592701,bG,,g
661427898229,2460534.7452923,3.9073648555874922,0.04619986511604873,14.920355707369652,0.012851946656465205,17.991038842435053,1.46,bG593114,bG,,g
661427898229,2460536.4750381,3.498569045764467,0.07039641914641522,15.040339498979534,0.021871183874708298,17.533764190309363,1.39,bG593739,bG,,g
661427898229,2460543.6801969,3.4411455712119112,0.1129128224106739,15.058308009723788,0.0356658345796253,17.020782453131165,2.05,bG595861,bG,,g
661427898229,2460544.2704382,3.7412099552049285,0.06238107142684086,14.967535418995794,0.01812395274051522,17.66500853715401,2.01,bo559161,bo,,g
661427898229,2460544.2716803,3.7635201030660763,0.09769693797901252,14.961080021816613,0.028216223371231072,17.177938230795654,2.02,bo559162,bo,,g
661427898229,2460544.5194029,4.101904201889503,0.03969620760114236,14.86760183878144,0.010519029605931898,18.1557680659808,1.38,bk781201,bk,,g
