# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2458751.6336393,2.882207916478159,0.039183711630161905,15.250752355512907,0.014777209742173242,18.16987668236231,1.48,bG121904,bG,G,g
661427936438,2458752.2603164,7.0521048206575285,0.03196169642505273,14.279268724992653,0.004926326998613459,18.391066055888075,1.98,bo168694,bo,G,g
661427936438,2458752.6301182,2.993307251468694,0.039746007606889816,15.20968737781895,0.014432926041990651,18.154406833135567,1.61,bG122287,bG,G,g
661427936438,2458753.5836072,5.9380061944790645,0.049593523589042135,14.465964006500524,0.009078131974879469,17.914078197091015,1.39,bk264532,bk,G,g
661427936438,2458754.3682549,6.974787288647048,0.03683822517474569,14.2912382038072,0.00574089896163007,18.2368938659487,1.44,bo169552,bo,G,g
661427936438,2458754.6270479,2.891898721589299,0.04570257474705712,15.247107924087942,0.017177887769971083,18.00278894239772,1.37,bG123042,bG,G,g
661427936438,2458755.5350553,12.182993834960202,0.05332153380115101,13.685680561180014,0.004757302654785748,17.835384027789264,1.99,bF123478,bF,G,g
661427936438,2458755.5389138,2.8200452251486023,0.043671085392508496,15.274425439360611,0.01683255667515482,18.052155646630858,1.39,bG123355,bG,G,g
661427936438,2458756.620298,2.844741002348374,0.03605036876524616,15.264958791123366,0.013774604931744937,18.260366332569696,1.40,bG123796,bG,G,g
661427936438,2458757.585358,12.91573087464038,0.09455245932868007,13.62226815469217,0.007957305189408749,17.21345853790296,2.06,bF124255,bF,G,g
661427936438,2458757.613621,2.820410376675146,0.06618425959846931,15.274284862690521,0.025506718171927154,17.600753824487654,1.45,bG124163,bG,B,g
661427936438,2458758.3549583,7.063205140044078,0.03555107987177809,14.277561072640655,0.0054709550912543335,18.275508618803627,1.40,bo170125,bo,G,g
661427936438,2458758.6115167,2.7773323197628628,0.05240795866884211,15.290996002124842,0.02051075129208758,17.85414750164015,1.49,bG124520,bG,G,g
661427936438,2458764.488044,6.221311565361835,0.0809979291805211,14.41536074353208,0.014151554128926044,17.381455822176704,2.12,bk268075,bk,G,g
661427936438,2458765.5197952,2.8911445234618065,0.16389805371978386,15.247391117618587,0.06161921583143675,16.61620612049606,1.53,bG126404,bG,B,g
661427936438,2458766.5908641,3.240475137357403,0.13882059381557474,15.123543888120917,0.04656476084633368,16.796505866947783,1.38,bG126819,bG,G,g
661427936438,2458767.544895,13.156691316898602,0.3208207715546429,13.602198908867297,0.026505009622198948,15.88698441409887,1.50,bF127273,bF,B,g
661427936438,2458767.5643194,2.6495356135392214,0.1069814942933183,15.342141218714469,0.04388853364842628,17.079368962121006,1.39,bG127165,bG,B,g
661427936438,2458768.2448175,7.019692852946336,0.050459576763246,14.28427034736683,0.007813356965324451,17.8952816027143,1.96,bo173007,bo,B,g
661427936438,2458769.32661,6.9288661730898635,0.06845766147560434,14.298410189092262,0.010739203174815408,17.564085462722204,1.95,bo173451,bo,B,g
661427936438,2458770.3242358,7.147668110337821,0.09270454260864062,14.264654675819097,0.014097717693070463,17.234888072695558,2.03,bo173825,bo,G,g
661427936438,2458771.3177017,7.471252581453247,0.0743160826048054,14.216582075036275,0.010811888605924339,17.474933589466506,1.41,bo174169,bo,G,g
661427936438,2458772.5693455,12.727613990747907,0.10277291528878776,13.638198133920966,0.008776954628927011,17.122943921351922,2.00,bF128833,bF,G,g
661427936438,2458772.5731856,2.904699035689904,0.0959718135811721,15.242312770922782,0.03591325207653066,17.197281357061353,1.40,bG128717,bG,G,g
661427936438,2458773.5699035,12.27894595423582,0.07231253627762213,13.677162902725835,0.006401248381042373,17.504606626012315,1.96,bF129192,bF,G,g
661427936438,2458773.5737286,2.913717923361563,0.06115579913290964,15.23894685858506,0.022814045991450514,17.68654649758591,1.46,bG129078,bG,G,g
661427936438,2458774.5681037,12.276640253894012,0.07857856124355979,13.677366797865993,0.006957235680623078,17.414380429665513,1.97,bj271825,bj,G,g
661427936438,2458774.5718047,6.034289429342425,0.05573093071347089,14.44850028006143,0.010038812243084613,17.78739987172069,1.43,bk271795,bk,G,g
661427936438,2458775.5654809,12.502890276359395,0.06339492653251963,13.657539572566522,0.00551132796630123,17.647504354241647,2.03,bF129878,bF,G,g
661427936438,2458775.5682865,6.079374290642792,0.05834136627150492,14.440418415919856,0.010431094636431505,17.737699122788342,1.42,bk272152,bk,G,g
661427936438,2458776.5622333,12.815567970900345,0.07973899615747554,13.63072097636358,0.006763088620582641,17.398463701486328,2.06,bF130200,bF,G,g
661427936438,2458777.5587654,12.884563515630754,0.05878923539994871,13.62489134542267,0.004959527169741532,17.729396081727366,1.96,bF130503,bF,G,g
661427936438,2458777.5625977,2.8877381685398675,0.04529163359840262,15.248671089367612,0.01704795713695024,18.01259564822137,1.52,bG130392,bG,G,g
661427936438,2458778.5551746,12.597647251585421,0.09842597402053946,13.64934201366742,0.008492439281206854,17.169866308319854,1.48,bF130817,bF,B,g
661427936438,2458778.5590075,3.016874351738358,0.05366833737326854,15.201172565176728,0.01933628733498853,17.82834525843978,1.45,bG130718,bG,B,g
661427936438,2458781.5281242,12.855804726075364,0.06530882934324568,13.627317454616165,0.005521852540106219,17.615210863620646,2.14,bF131500,bF,G,g
661427936438,2458781.5319464,2.9608352919791385,0.05235581605488687,15.221530000443707,0.01922041927357387,17.855228278437394,1.43,bG131400,bG,G,g
661427936438,2458782.5235468,12.129862110053685,0.06513502729820776,13.69042596248661,0.005836747530440795,17.618104112705474,2.08,bj274287,bj,G,g
661427936438,2458782.5288582,2.9124313758822966,0.04070648130521018,15.239426369537608,0.015192177813407256,18.12848170318319,1.42,bG131757,bG,G,g
661427936438,2458782.5530244,12.716265868295181,0.04751626086685865,13.639166623655095,0.004061578310238184,17.96053496652522,2.02,bF131877,bF,G,g
661427936438,2458783.5217703,12.415076377969513,0.05788889118459761,13.665192133049398,0.005068249754870718,17.746152533734477,2.09,bF132212,bF,G,g
661427936438,2458783.5242658,6.19401260742162,0.052484129315113544,14.420135409798092,0.0092101792912898,17.852570619255147,1.41,bk274430,bk,G,g
661427936438,2458784.5184575,12.776181963410941,0.10414421835855762,13.634062900863782,0.008860255565430008,17.108552699488694,1.46,bF132557,bF,B,g
661427936438,2458784.5223395,2.7854417741033464,0.07370446109856865,15.287830410904702,0.028761521930626734,17.483906173617584,1.48,bG132460,bG,B,g
661427936438,2458784.5235919,11.174712852326557,0.15315507857277694,13.77947469171017,0.014897287625380857,16.68981210532805,1.45,bG132461,bG,B,g
661427936438,2458785.524164,2.8350995487997235,0.0723897840990613,15.26864484010466,0.027753716079237645,17.50344740805058,1.55,bG132795,bG,G,g
661427936438,2458786.2641936,6.97240648428606,0.03198367284612746,14.291608877013344,0.004986063544576708,18.390319775204322,1.48,bo176960,bo,G,g
661427936438,2458786.508071,12.63792100456458,0.07436045868006722,13.645876531266532,0.0063955602739263154,17.474285461489472,2.19,bF133228,bF,G,g
661427936438,2458786.5158411,2.844188492217404,0.04335884596187622,15.265169685020066,0.016570343534651095,18.059946325163573,1.46,bG133132,bG,G,g
661427936438,2458791.5143899,5.907840386971901,0.08976982872920139,14.471493738787451,0.01651634005004379,17.26981461994491,2.03,bk276754,bk,G,g
661427936438,2458791.514869,12.673199409675568,0.07729335423134179,13.64284995118225,0.00662930588819643,17.4322852254411,2.04,bF134198,bF,G,g
661427936438,2458900.8695145,5.957339571509243,0.09913644776151616,14.462434732732808,0.01808810915392074,17.162057228217126,1.40,bk309944,bk,G,g
661427936438,2458901.8768649,2.9762334835136697,0.051095386793589784,15.215898126481957,0.018660654217393075,17.881686383636165,1.45,bG165144,bG,G,g
661427936438,2458903.622901,7.171680962835116,0.03385308855427646,14.261013218705106,0.005130852247300269,18.328644868262288,1.38,bo203163,bo,G,g
661427936438,2458904.6109893,7.009053998178578,0.02818012251997248,14.285917107713349,0.004370142955732927,18.527783418994975,1.45,bo203510,bo,G,g
661427936438,2458904.8746184,3.006142116077972,0.04742877806473974,15.205041852006378,0.01714922902675221,17.962535771907003,1.44,bG166081,bG,G,g
661427936438,2458906.6241369,7.06020985247506,0.028819089685029154,14.278021597550222,0.0044368507648176875,18.50343996509567,1.51,bo204003,bo,G,g
661427936438,2458907.8800427,12.590919214881364,0.10942980842365471,13.649922028669065,0.009446922969545545,17.054801514159642,1.94,bF167317,bF,G,g
661427936438,2458908.8555655,6.133290028560683,0.05354330682156638,14.43083186749105,0.009489074587075843,17.83087763744105,1.48,bk312573,bk,G,g
661427936438,2458908.8712351,12.396386719569294,0.05283435936805547,13.66682783204368,0.0046326927988103415,17.84534949683051,1.47,bF167660,bF,G,g
661427936438,2458909.8536094,6.561111753217569,0.04955906077909191,14.357622034750593,0.008210276909044077,17.9148329433687,1.44,bk312952,bk,G,g
661427936438,2458909.870497,12.519971401393372,0.06747792405522321,13.656057280174325,0.00585828571597854,17.579736328591874,1.40,bF168027,bF,G,g
661427936438,2458911.850413,3.0126392746655353,0.04927683210792008,15.202697788453097,0.017779020037602865,17.921033660744445,1.46,bG168522,bG,G,g
661427936438,2458911.8516869,11.556393790366055,0.07856379910629878,13.74300979167332,0.007389453436796512,17.4145844203259,1.38,bG168523,bG,G,g
661427936438,2458912.8472158,6.001662510816115,0.054153990156675054,14.454386696630783,0.009807787870929506,17.818564457229844,1.40,bk314061,bk,G,g
661427936438,2458913.8998181,2.6437310839328894,0.07397985153860152,15.344522428969501,0.030416437812408315,17.479856972826905,1.38,bG169257,bG,G,g
661427936438,2458915.8359799,6.085404959630816,0.04490834688069996,14.439341912012813,0.008021392306069524,18.02182294004034,1.44,bk315145,bk,G,g
661427936438,2458916.836057,3.2093252287449086,0.09051217169377797,15.13403129690695,0.03065528991519475,17.260873148401522,1.52,bG170282,bG,G,g
661427936438,2458917.8495871,12.024200066835474,0.1598614921565733,13.69992513796588,0.014451064562190618,16.643280955484624,2.00,bF170861,bF,G,g
661427936438,2458918.8328337,2.8179251388294992,0.09775718893869682,15.275241993699764,0.037707820055126774,17.17726884968404,1.42,bG170999,bG,B,g
661427936438,2458918.8419861,12.002635514198086,0.21033171108167356,13.701874077246352,0.01904760207192296,16.345378724191953,1.97,bj316505,bj,G,g
661427936438,2458919.8361676,3.0446408417276216,0.12758461692656906,15.191225450184715,0.045548535492689585,16.8881448264716,1.42,bG171362,bG,G,g
661427936438,2458920.8727244,11.621666542998433,0.2306743540797037,13.736894596782555,0.021574616053319083,16.24514232844232,2.02,bj317259,bj,B,g
661427936438,2458921.822571,3.061266770190771,0.09889414051390272,15.185312679068424,0.03511410114273502,17.164714210504478,1.41,bG172074,bG,G,g
661427936438,2458922.8141214,2.887631279398299,0.10092775616465764,15.248711278454026,0.037991028692046375,17.14261406622991,1.34,bG172357,bG,G,g
661427936438,2458929.5580474,6.967762513446293,0.032767084819524346,14.292332272470304,0.005111597370637878,18.364046098092338,1.48,bo208316,bo,G,g
661427936438,2458930.54959,7.029898171065896,0.03280966636916939,14.282693036640378,0.005073001054671947,18.362636075919415,1.50,bo208665,bo,G,g
661427936438,2458933.5348148,7.003438943697994,0.05144962636575945,14.286787255272797,0.007985149491397538,17.8741850484326,1.50,bo209711,bo,B,g
661427936438,2458978.4014374,6.983884795381517,0.06281697912486005,14.289822955454955,0.009776696943923094,17.657447993198943,2.02,bo210957,bo,B,g
661427936438,2458978.4038661,7.033012207076635,0.06977658316149044,14.282212194253683,0.0107840154259565,17.543366363983036,2.03,bo210959,bo,B,g
661427936438,2458983.3936237,7.052914145990268,0.03458383306741348,14.27914412908559,0.0053298710463863825,18.30545779585195,1.49,bo212663,bo,G,g
661427936438,2458985.4137954,6.900077236145805,0.03598675636505235,14.302930742162212,0.005668927779869312,18.262283852287176,1.41,bo213298,bo,G,g
661427936438,2458986.4712186,6.909025269712693,0.03824835292957293,14.30152366949249,0.006017389579515623,18.19610876624745,1.42,bo213676,bo,G,g
661427936438,2458989.4168669,6.955712637404966,0.027079585266609613,14.294211543242215,0.004231677377418733,18.57103558971464,2.15,bo214601,bo,G,g
661427936438,2458991.4657809,6.9371450323510135,0.03001823052928122,14.297113686706847,0.004703449516005436,18.45917789017655,1.44,bo215126,bo,G,g
661427936438,2458992.3878745,6.722624302017839,0.03516470501185297,14.331218519483693,0.005685652467027428,18.28737316500704,1.41,bo215474,bo,G,g
661427936438,2458993.4188704,6.885919185663356,0.03127730404848201,14.305160818673407,0.004937186844814838,18.414567331620876,1.97,bo215898,bo,B,g
661427936438,2459000.3732944,7.1618906230322095,0.044412430573526465,14.262496411916272,0.006740452151410053,18.03387925744375,1.45,bo217046,bo,G,g
661427936438,2459004.5435509,7.2210014535569025,0.06948218823913592,14.253572041241394,0.01045895339268118,17.547956892804155,1.42,bo218571,bo,B,g
661427936438,2459009.4306195,7.092643437645573,0.08859432772285192,14.273045303570008,0.013577192079941106,17.284125819070063,1.41,bo220572,bo,G,g
661427936438,2459016.3151666,6.937502424425001,0.03267387261227972,14.297057752526854,0.005119288867035544,18.367139082686226,1.44,bo221640,bo,G,g
661427936438,2459019.2958533,7.040736488881136,0.03005769419094007,14.281020396185639,0.004640339370870929,18.45775145745503,1.49,bo222870,bo,G,g
661427936438,2459023.4203728,7.084161183142012,0.03548513776675526,14.274344537375905,0.005444653350374361,18.277524372282247,1.49,bo224116,bo,G,g
661427936438,2459025.310138,7.083805408277902,0.030760063014065284,14.274399065687824,0.004719899711414151,18.432672559412524,2.02,bo224748,bo,G,g
661427936438,2459031.267021,7.111614089852391,0.06108349066120505,14.270145168010586,0.009336150374009707,17.687830993510737,2.00,bo225472,bo,G,g
661427936438,2459033.4023578,7.435894153471291,0.08633812982476081,14.221732624377426,0.012620646737416717,17.312134018581773,1.93,bo226267,bo,B,g
661427936438,2459037.436529,6.859462084417532,0.08135682886229928,14.3093404725667,0.012891876160490449,17.376655580806304,1.97,bo227595,bo,G,g
661427936438,2459038.2384782,7.177256152526737,0.029711606327517903,14.26016950665138,0.004499661651015721,18.470325281132048,2.12,bo227683,bo,G,g
661427936438,2459048.2463364,6.948031546413381,0.034409497969876024,14.295411168223769,0.005383053887749413,18.310944770525072,1.43,bo229222,bo,G,g
661427936438,2459050.4476633,6.934201031822548,0.02658773928430184,14.297574551570833,0.004167706774110603,18.59093708271395,1.49,bo230156,bo,G,g
661427936438,2459060.2130983,7.128056534106918,0.0670176218905292,14.267637783475157,0.01021950946051029,17.58716807918408,1.96,bo233658,bo,G,g
661427936438,2459075.2450578,7.02601786256358,0.024957289656719946,14.283292498322353,0.003861004809259949,18.659647062666586,1.39,bo236739,bo,G,g
661427936438,2459081.4728043,6.994226728153751,0.03355636220948577,14.28821635604159,0.005214916268387697,18.338203427562686,1.41,bo237841,bo,G,g
661427936438,2459083.4819122,7.100119448329909,0.041272994439502816,14.271901484528843,0.00631847827409057,18.113475664025994,1.37,bo238268,bo,G,g
661427936438,2459096.2754358,7.129899768856966,0.062439140589181145,14.267357060674414,0.00951887589944021,17.66399831941022,1.54,bo240602,bo,G,g
661427936438,2459100.3941557,7.252933658428441,0.04736826630980404,14.248781359659926,0.007098816618718893,17.963921887107198,1.97,bo241424,bo,B,g
661427936438,2459104.2641144,7.167687472259625,0.039238393615598735,14.261617970222984,0.005950374930283684,18.168362562822352,1.49,bo242820,bo,G,g
661427936438,2459110.3730111,7.033976412486347,0.03378276275785307,14.282063353197207,0.005220431822436891,18.330902703104034,1.44,bo243847,bo,G,g
661427936438,2459115.2466317,7.004464401780041,0.03276703859205516,14.28662829115937,0.005084806525201407,18.364047629838986,1.43,bo245650,bo,G,g
661427936438,2459121.3229691,7.039622784292775,0.071224529235727,14.281192151660347,0.010997459513500127,17.521066642900735,1.49,bo246888,bo,G,g
661427936438,2459127.3423999,7.0088272269024685,0.05330472340905041,14.285952236243936,0.0082667063794315,17.835726375949058,1.41,bo247978,bo,G,g
661427936438,2459133.3211156,6.931822579766837,0.037610600115079794,14.297947026276752,0.005897595706060839,18.21436495373115,1.44,bo249418,bo,B,g
661427936438,2459134.3214954,6.883069503529203,0.0417807980179618,14.305610234847554,0.0065979154889840245,18.100198784449255,1.44,bo249567,bo,G,g
