2460118.675643 11.423193 0.192463
2460118.677958 11.443226 0.197114
2460118.680273 11.415834 0.189819
2460118.682588 11.426214 0.192386
2460118.684903 11.431841 0.194007
2460118.687218 11.435088 0.194942
2460118.689532 11.422504 0.191980
2460118.694162 11.420765 0.191659
2460118.696477 11.436347 0.195122
2460118.701106 11.431680 0.194740
2460118.703421 11.430366 0.194276
2460118.705736 11.417994 0.190421
2460118.708051 11.425956 0.191738
2460118.710366 11.432921 0.193211
2460118.714995 11.418742 0.192098
2460118.717310 11.444012 0.196800
2460118.719625 11.423253 0.191841
2460118.721940 11.435726 0.195990
2460118.724255 11.421121 0.190434
2460118.726569 11.432373 0.192522
2460118.728884 11.431771 0.194737
2460118.731199 11.428364 0.193219
2460118.733514 11.433059 0.195683
2460118.735829 11.421383 0.192012
2460118.740458 11.420719 0.191236
2460118.742773 11.438848 0.194150
2460118.745088 11.425770 0.191085
2460118.747403 11.428897 0.193308
2460118.749717 11.431928 0.194569
2460118.752032 11.442843 0.196579
2460118.754347 11.413300 0.190411
2460118.756662 11.434323 0.194183
2460118.758977 11.426429 0.192976
2460118.761292 11.430950 0.194376
2460118.763606 11.433519 0.195298
2460118.765921 11.433958 0.194627
2460118.768236 11.419446 0.191719
2460118.770551 11.433244 0.194155
2460118.772866 11.419486 0.190846
2460118.777495 11.438256 0.196120
2460118.779810 11.438975 0.195400
2460118.782125 11.430457 0.193199
2460118.784440 11.440835 0.195925
2460118.786754 11.438565 0.195007
2460118.791384 11.424961 0.191313
2460118.793699 11.428116 0.190687
2460118.796014 11.441048 0.195800
2460118.798328 11.420515 0.190956
2460118.800643 11.435575 0.194349
2460118.802958 11.419849 0.189988
2460118.805273 11.441118 0.196660
2460118.807588 11.429834 0.192790
2460118.809903 11.433175 0.194784
2460118.814532 11.430397 0.191840
2460118.816847 11.431867 0.194559
2460118.819162 11.430581 0.193036
2460118.821477 11.440088 0.195947
2460118.823791 11.429821 0.194309
2460118.826106 11.432199 0.194876
2460118.828421 11.428263 0.192372
2460118.830736 11.434205 0.195373
2460118.833051 11.423490 0.192834
2460118.837680 11.438029 0.196108
2460118.839995 11.421870 0.191603
2460118.842310 11.442348 0.195830
2460118.844625 11.414293 0.190133
2460118.846940 11.433685 0.194730
2460118.851569 11.435096 0.192779
2460118.853884 11.429868 0.191849
2460118.856199 11.430574 0.193979
2460118.858514 11.434449 0.193888
2460118.860828 11.437753 0.197172
2460118.863143 11.424990 0.192576
2460118.865458 11.425215 0.193180
2460118.867773 11.417263 0.190899
2460118.870088 11.429197 0.192579
2460118.872402 11.436288 0.196071
2460118.874717 11.417219 0.189851
2460118.877032 11.434266 0.195585
2460118.879347 11.427621 0.193100
2460118.881662 11.426220 0.192125
2460118.883976 11.436304 0.194027
2460118.886291 11.431563 0.193658
2460118.888606 11.417183 0.191120
2460118.890921 11.425506 0.192600
2460118.893236 11.432728 0.193947
2460118.895551 11.421488 0.191845
2460118.897865 11.430167 0.193404
2460118.900180 11.424469 0.192511
2460118.902495 11.431019 0.194328
2460118.904810 11.415566 0.189152
2460118.907125 11.426209 0.193496
2460118.909439 11.428099 0.193325
2460118.911754 11.424827 0.192375
2460118.914069 11.424439 0.191816
2460118.916384 11.425486 0.192508
2460118.918699 11.435408 0.194498
2460118.921013 11.411150 0.187889
2460118.923328 11.429769 0.194300
2460118.925643 11.430462 0.194415
2460118.927958 11.427136 0.192183
2460118.930273 11.414867 0.190965
2460118.932588 11.437559 0.195385
2460118.934902 11.420623 0.191200
2460118.937217 11.422444 0.191305
2460118.939532 11.411526 0.189490
2460118.941847 11.423755 0.192116
2460118.944162 11.427481 0.193226
2460118.946476 11.426247 0.192934
2460118.948791 11.434020 0.194790
2460118.951106 11.422258 0.192073
2460118.953421 11.427508 0.192804
2460118.955736 11.427244 0.192021
2460118.958050 11.424989 0.193327
2460118.960365 11.417465 0.190986
2460118.962680 11.430726 0.193761
2460118.964995 11.411225 0.188283
2460118.967310 11.422058 0.192599
2460118.969624 11.424472 0.192044
2460118.971939 11.432928 0.194444
2460118.974254 11.438040 0.194640
2460118.976569 11.430772 0.193551
2460118.978884 11.425367 0.192831
2460118.981199 11.426923 0.192862
2460118.983513 11.432724 0.193798
2460118.985828 11.424234 0.192380
2460118.988143 11.420699 0.191039
2460118.990458 11.424045 0.192212
2460118.992773 11.426179 0.193634
2460118.995087 11.435662 0.195340
2460118.997402 11.423067 0.192298
2460118.999717 11.415438 0.191790
2460119.002032 11.424961 0.192471
2460119.004347 11.433218 0.195817
2460119.006661 11.422519 0.193729
2460119.008976 11.422854 0.192720
2460119.011291 11.418997 0.193086
2460119.013606 11.432910 0.194599
2460119.015921 11.422872 0.192619
2460119.018235 11.430620 0.193968
2460119.020550 11.430955 0.195168
2460119.022865 11.413845 0.190370
2460119.025180 11.430594 0.195262
2460119.027495 11.425446 0.193404
2460119.029810 11.428463 0.193586
2460119.032124 11.431011 0.193936
2460119.034439 11.426724 0.194170
2460119.036754 11.422072 0.192877
2460119.039069 11.432678 0.195574
2460119.041384 11.428014 0.193914
2460119.043698 11.424821 0.193131
2460119.046013 11.430814 0.194280
2460119.048328 11.414858 0.192018
2460119.050643 11.423570 0.193162
2460119.052958 11.438355 0.196226
2460119.055272 11.420967 0.191366
2460119.057587 11.438496 0.196844
2460119.059902 11.429205 0.194065
2460119.062217 11.429935 0.194638
2460119.064532 11.433700 0.195749
2460119.066847 11.427397 0.194261
2460119.069161 11.433136 0.195562
2460119.071476 11.425966 0.192429
2460119.073791 11.427473 0.194066
2460119.076106 11.423916 0.192788
2460119.078421 11.423839 0.193336
2460119.080735 11.422939 0.192558
2460119.256661 11.420751 0.193955
2460119.258976 11.418031 0.192503
2460119.261291 11.437597 0.196886
2460119.263605 11.423147 0.192802
2460119.265920 11.420112 0.192918
2460119.268235 11.426499 0.193133
2460119.270550 11.429138 0.195108
2460119.272865 11.431475 0.196132
2460119.275179 11.426930 0.193323
2460119.277494 11.430990 0.194392
2460119.279809 11.419630 0.192304
2460119.282124 11.435089 0.195368
2460119.284439 11.428301 0.194990
2460119.286753 11.427275 0.194211
2460119.289068 11.430099 0.195501
2460119.291383 11.427859 0.193286
2460119.293698 11.431337 0.194432
2460119.296013 11.432628 0.194670
2460119.298328 11.430178 0.195371
2460119.300642 11.427794 0.194833
2460119.302957 11.433827 0.196283
2460119.305272 11.426735 0.194141
2460119.307587 11.423132 0.194602
2460119.309902 11.432666 0.194768
2460119.312216 11.429611 0.195424
2460119.314531 11.424666 0.193188
2460119.316846 11.433283 0.195340
2460119.319161 11.434009 0.196095
2460119.321476 11.425493 0.193708
2460119.323790 11.439042 0.196580
2460119.326105 11.437994 0.196834
2460119.328420 11.445536 0.198238
2460119.330735 11.431823 0.194205
2460119.333050 11.427718 0.195436
2460119.335364 11.430782 0.194879
2460119.337679 11.433147 0.194782
2460119.339994 11.430157 0.195867
2460119.342309 11.424542 0.192957
2460119.344624 11.425403 0.192145
2460119.346939 11.424440 0.192402
2460119.349253 11.421560 0.192061
2460119.351568 11.433652 0.193956
2460119.353883 11.426818 0.194532
2460119.356198 11.425188 0.193693
2460119.358513 11.428066 0.195398
2460119.360827 11.439837 0.197211
2460119.363142 11.432138 0.194370
2460119.365457 11.437773 0.196130
2460119.367772 11.437798 0.197833
2460119.370087 11.432721 0.195394
2460119.372401 11.424800 0.193897
2460119.374716 11.434104 0.195703
2460119.377031 11.438677 0.196944
2460119.379346 11.436517 0.196682
2460119.381661 11.436344 0.195512
2460119.383975 11.426708 0.195386
2460119.386290 11.424492 0.194539
2460119.388605 11.431839 0.194815
2460119.390920 11.424302 0.193372
2460119.393235 11.435293 0.195480
2460119.395550 11.431798 0.194399
2460119.397864 11.426360 0.193230
2460119.400179 11.437948 0.196242
2460119.402494 11.430274 0.194510
2460119.404809 11.437712 0.195887
2460119.407124 11.433489 0.195610
2460119.409438 11.425841 0.194569
2460119.411753 11.424798 0.194391
2460119.414068 11.425489 0.192672
2460119.416383 11.425704 0.193657
2460119.418698 11.432053 0.194451
2460119.421012 11.424675 0.193759
2460119.423327 11.433088 0.196780
2460119.425642 11.436586 0.194374
2460119.427957 11.428415 0.194503
2460119.430272 11.421086 0.191841
2460119.432586 11.419246 0.192092
2460119.434901 11.432122 0.194097
2460119.437216 11.431339 0.194357
2460119.439531 11.434096 0.194809
2460119.441846 11.415961 0.192353
2460119.444161 11.426286 0.193978
2460119.446475 11.421419 0.193585
2460119.448790 11.423193 0.194653
2460119.451105 11.432184 0.194355
2460119.453420 11.430059 0.193630
2460119.455735 11.432447 0.194996
2460119.458049 11.427190 0.193595
2460119.460364 11.428690 0.194749
2460119.462679 11.419204 0.193675
2460119.464994 11.423084 0.192601
2460119.467309 11.417011 0.192694
2460119.469623 11.424894 0.194249
2460119.471938 11.418973 0.192242
2460119.474253 11.424319 0.194404
2460119.476568 11.417026 0.192221
2460119.478883 11.421803 0.193299
2460119.481197 11.418000 0.192396
2460119.483512 11.426526 0.194351
2460119.485827 11.430122 0.194253
2460119.488142 11.427021 0.193760
2460119.490457 11.433855 0.195785
2460119.492772 11.416950 0.191923
2460119.495086 11.421997 0.193456
2460119.497401 11.420574 0.193069
2460119.499716 11.412367 0.190602
2460119.502031 11.414912 0.191789
2460119.504346 11.430273 0.193709
2460119.506660 11.419883 0.191421
2460119.508975 11.420217 0.192242
2460119.511290 11.422530 0.193760
2460119.513605 11.414850 0.190492
2460119.515920 11.419792 0.191113
2460119.518234 11.422885 0.192717
2460119.520549 11.420522 0.192803
2460119.522864 11.420213 0.192453
2460119.525179 11.412972 0.191247
2460119.527494 11.418349 0.191803
2460119.529808 11.422095 0.192511
2460119.532123 11.420082 0.192654
2460119.534438 11.415513 0.191333
2460119.536753 11.415313 0.191039
2460119.539068 11.422342 0.193131
2460119.541383 11.418842 0.191982
2460119.543697 11.411356 0.190011
2460119.546012 11.412594 0.190160
2460119.548327 11.414694 0.190844
2460119.550642 11.414275 0.191134
2460119.552957 11.410834 0.189985
2460119.555271 11.423844 0.193440
2460119.557586 11.422725 0.193251
2460119.559901 11.420505 0.192408
2460119.562216 11.416117 0.190828
2460119.564531 11.416550 0.191362
2460119.566845 11.414689 0.190790
2460119.569160 11.414602 0.190445
2460119.571475 11.417076 0.191688
2460119.573790 11.416128 0.191717
2460119.576105 11.417393 0.191939
2460119.578419 11.413041 0.191663
2460119.580734 11.415974 0.190992
2460119.583049 11.418655 0.192209
2460119.585364 11.412124 0.188926
2460119.587679 11.414639 0.189831
2460119.589994 11.415419 0.190406
2460119.592308 11.408411 0.188636
2460119.594623 11.412578 0.189973
2460119.596938 11.407731 0.188631
2460119.599253 11.420141 0.191945
2460119.601568 11.421676 0.191811
2460119.603882 11.415519 0.191459
2460119.606197 11.411051 0.190206
2460119.608512 11.415071 0.191298
2460119.610827 11.418197 0.190745
2460119.613142 11.412576 0.190295
2460119.615456 11.407442 0.189547
2460119.617771 11.421054 0.192499
2460119.620086 11.412629 0.189525
2460119.622401 11.407246 0.188952
2460119.624716 11.416365 0.191448
2460119.627030 11.410094 0.190171
2460119.629345 11.415573 0.191038
2460119.631660 11.419057 0.191915
2460119.633975 11.408650 0.189940
2460119.636290 11.416406 0.190324
2460119.638604 11.409225 0.189427
2460119.640919 11.411580 0.189923
2460119.643234 11.411566 0.190417
2460119.645549 11.402535 0.188423
2460119.647864 11.423303 0.192685
2460119.650179 11.405445 0.189699
2460119.652493 11.412927 0.191705
2460119.654808 11.411772 0.189642
2460119.657123 11.418524 0.189292
2460119.659438 11.404347 0.188878
2460119.661753 11.410415 0.190064
2460119.664067 11.412318 0.190204
2460119.666382 11.415835 0.191489
2460119.668697 11.407446 0.188856
2460119.671012 11.408773 0.188793
2460119.673327 11.411812 0.190418
2460119.675641 11.409139 0.190317
2460119.677956 11.412125 0.190119
2460119.680271 11.412990 0.190611
2460119.682586 11.412015 0.189951
2460119.684901 11.413346 0.189527
2460119.687215 11.412860 0.190102
2460119.689530 11.406815 0.188053
2460119.691845 11.406147 0.188847
2460119.694160 11.413908 0.189351
2460119.696475 11.412836 0.190085
2460119.698790 11.409081 0.189170
2460119.701104 11.413758 0.190600
2460119.703419 11.411172 0.190727
2460119.705734 11.404805 0.188918
2460119.708049 11.411563 0.190360
2460119.710364 11.410057 0.190145
2460119.712678 11.412222 0.189493
2460119.714993 11.404719 0.188831
2460119.717308 11.411413 0.189419
2460119.719623 11.418584 0.192476
2460119.721938 11.414996 0.190569
2460119.724252 11.413986 0.191585
2460119.726567 11.408040 0.188003
2460119.728882 11.408331 0.189624
2460119.731197 11.410534 0.188909
2460119.733512 11.408907 0.189337
2460119.735826 11.409784 0.189797
2460119.738141 11.412190 0.189069
2460119.740456 11.411735 0.189403
2460119.742771 11.412213 0.191761
2460119.745086 11.409169 0.188105
2460119.747401 11.415230 0.191084
2460119.749715 11.412301 0.191203
2460119.752030 11.404990 0.188010
2460119.754345 11.411039 0.190644
2460119.756660 11.405865 0.189479
2460119.758975 11.406375 0.189339
2460119.761289 11.409336 0.189816
2460119.763604 11.417202 0.191093
2460119.765919 11.407614 0.188775
2460119.768234 11.418892 0.190329
2460119.770549 11.406062 0.189466
2460119.772863 11.412548 0.189837
2460119.775178 11.408151 0.188935
2460119.777493 11.414846 0.189299
2460119.779808 11.417768 0.190921
2460119.782123 11.414393 0.189840
2460119.784437 11.406414 0.188672
2460119.786752 11.411610 0.189574
2460119.789067 11.410651 0.189537
2460119.791382 11.405772 0.187179
2460119.793697 11.407288 0.190117
2460119.796011 11.414380 0.190321
2460119.798326 11.410323 0.189669
2460119.800641 11.407395 0.188633
2460119.802956 11.408519 0.188774
2460119.805271 11.409620 0.191201
2460119.807586 11.410908 0.189258
2460119.809900 11.412186 0.189754
2460119.812215 11.414733 0.191152
2460119.814530 11.407474 0.188630
2460119.816845 11.407372 0.188365
2460119.819160 11.410972 0.189730
2460119.821474 11.418164 0.190878
2460119.823789 11.418479 0.191627
2460119.826104 11.408871 0.189679
2460119.828419 11.412541 0.190106
2460119.830734 11.406718 0.188943
2460119.833048 11.410267 0.188903
2460119.835363 11.412233 0.188724
2460119.837678 11.413487 0.190843
2460119.839993 11.410824 0.189961
2460119.842308 11.409964 0.189556
2460119.844622 11.410262 0.189613
2460119.846937 11.403081 0.187677
2460119.849252 11.405734 0.187245
2460119.851567 11.422001 0.192493
2460119.853882 11.410980 0.189270
2460119.856197 11.410630 0.189018
2460119.858511 11.411285 0.189387
2460119.860826 11.413560 0.189869
2460119.863141 11.410150 0.189294
2460119.865456 11.409483 0.188499
2460119.867771 11.413242 0.189585
2460119.870085 11.409814 0.188757
2460119.872400 11.403721 0.188492
2460119.874715 11.409520 0.190863
2460119.877030 11.415308 0.189682
2460119.879345 11.408283 0.188589
2460119.881659 11.411891 0.189395
2460119.883974 11.408376 0.189737
2460119.886289 11.410369 0.189699
2460119.888604 11.408418 0.188866
2460119.890919 11.405255 0.187275
2460119.893233 11.414621 0.189738
2460119.895548 11.406591 0.189606
2460119.897863 11.405140 0.188663
2460119.900178 11.417704 0.190665
2460119.902493 11.407975 0.189229
2460119.904807 11.422391 0.191701
2460119.907122 11.419643 0.192584
2460119.909437 11.405586 0.188774
2460119.911752 11.413124 0.190277
2460119.914067 11.411190 0.190337
2460119.916382 11.404049 0.188532
2460119.918696 11.412171 0.187980
2460119.921011 11.408922 0.189726
2460119.923326 11.404591 0.187797
2460119.925641 11.412208 0.189993
2460119.927956 11.417113 0.191218
2460119.930270 11.411501 0.190263
2460119.932585 11.410826 0.188684
2460119.934900 11.411367 0.190004
2460119.937215 11.413284 0.190136
2460119.939530 11.407512 0.189259
2460119.941844 11.415131 0.191748
2460119.944159 11.411144 0.189031
2460119.946474 11.410732 0.189919
2460119.948789 11.408359 0.190415
2460119.951104 11.413690 0.192153
2460119.953418 11.409263 0.189697
2460119.955733 11.411024 0.189077
2460119.958048 11.409718 0.189665
2460119.960363 11.410353 0.190148
2460119.962678 11.416092 0.190707
2460119.964992 11.415849 0.190216
2460119.967307 11.410435 0.190487
2460119.969622 11.416992 0.190955
2460119.971937 11.414506 0.190163
2460119.974252 11.412145 0.191005
2460119.976567 11.411559 0.189379
2460119.978881 11.406748 0.188903
2460119.981196 11.411952 0.190267
2460119.983511 11.415895 0.190817
2460119.985826 11.408846 0.189904
2460119.988141 11.409645 0.189860
2460119.990455 11.415779 0.190291
2460119.992770 11.406165 0.188235
2460119.995085 11.418101 0.191698
2460119.997400 11.412193 0.188661
2460119.999715 11.410113 0.189066
2460120.002029 11.410619 0.191011
2460120.004344 11.421748 0.191090
2460120.006659 11.407035 0.188137
2460120.008974 11.407416 0.189128
2460120.011289 11.408364 0.188671
2460120.013603 11.412665 0.190037
2460120.015918 11.422466 0.191178
2460120.018233 11.418125 0.191186
2460120.020548 11.412155 0.190007
2460120.022863 11.411402 0.190505
2460120.025178 11.412573 0.190542
2460120.027492 11.410942 0.189175
