# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2460229.5326509,0.9617444280866073,0.05864719043719058,16.442416425082694,0.06628262588867373,17.732022582540562,1.94,bi676099,bi,G,g
661428031226,2460230.5396256,0.9483376483629428,0.04618321219180382,16.45765814203586,0.05293382981620417,17.991430270897723,1.92,bi676512,bi,G,g
661428031226,2460232.5416404,1.0926398299244426,0.0511801535865207,16.30387305284736,0.05091394272925777,17.87988664937365,1.91,bi677350,bi,G,g
661428031226,2460234.5150025,0.7488364462168762,0.052707546392210716,16.714098188386856,0.07650644087278945,17.84795861222169,1.99,bi677869,bi,G,g
661428031226,2460240.2665777,0.4468406556465471,0.10277863104179938,17.122883539417614,99.999,17.122883539417614,2.17,bm491431,bm,G,g
661428031226,2460243.2573123,0.6935046704226949,0.08477197106425896,16.797442146819627,0.13286636808489724,17.332009908403837,2.12,bm492282,bm,G,g
661428031226,2460244.5024616,0.822856153693574,0.09767091674475711,16.61175581893335,0.1290189536329191,17.17822745131589,2.10,bE513663,bE,G,g
661428031226,2460245.5096228,0.7364361369800008,0.1518105106700638,16.69938600849897,99.999,16.69938600849897,2.13,bE514028,bE,G,g
661428031226,2460247.5001486,0.7647853334560399,0.07043602021497254,16.691216745438567,0.10010768798616661,17.533153587877027,2.04,bi682646,bi,G,g
661428031226,2460248.5009846,0.7422438471839622,0.0811967427891064,16.723699106764023,0.118906110779413,17.37879409182109,2.08,bE514868,bE,G,g
661428031226,2460369.8569512,0.7534974342835412,0.08458256179804073,16.70736117766422,0.12201443958359556,17.334438524634177,2.00,bE542859,bE,G,g
661428031226,2460371.8973819,0.9009961361852201,0.06834988072285174,16.513258300875183,0.0824569003440462,17.56579620889555,2.03,bi725264,bi,G,g
661428031226,2460380.9011082,0.9717251406622358,0.04706595294606337,16.43120702471554,0.052647237748449864,17.97087347071904,2.04,bi729035,bi,G,g
661428031226,2460387.8251774,0.8833618156596511,0.07258981658425395,16.534719066170318,0.08932011000405538,17.50045136380586,2.23,bi731911,bi,G,g
661428031226,2460388.8698402,0.7972955227126723,0.06596306686273794,16.646017309084584,0.0899277415686756,17.604388513014907,1.99,bi732391,bi,G,g
661428031226,2460390.9156737,1.1834035103404048,0.14768757298107008,16.217233489295968,0.13565108538965007,16.729280727475164,2.40,bE548591,bE,G,g
661428031226,2460397.801652,1.160590328126201,0.13569262559026385,16.23836825474413,0.12708358906917,16.821249996575833,2.21,bE551375,bE,G,g
661428031226,2460404.8035441,0.8754076659153335,0.04565565602459196,16.544539758792624,0.056688689170113216,18.003904142631125,2.04,bE554303,bE,G,g
661428031226,2460405.7892789,1.092569478772188,0.053503282642824015,16.303942961750618,0.053228415339246035,17.83168954003727,1.95,bi739662,bi,G,g
661428031226,2460406.7670087,0.6878204782712859,0.05288076494107683,16.80637786779004,0.08356699770225055,17.84439628953312,1.95,bi740079,bi,G,g
661428031226,2460408.7829997,0.9774987704151684,0.04622213880189888,16.424775072847105,0.051397972805752465,17.990515517975858,1.98,bi740982,bi,G,g
661428031226,2460410.7836707,0.870266994055714,0.04500555214270527,16.550934340574234,0.05621157501102727,18.019475376103834,2.05,bE556097,bE,G,g
661428031226,2460411.7942218,0.7993026805442168,0.05688233515605108,16.643287448722766,0.07735320633170381,17.765197069152215,2.10,bE556567,bE,G,g
661428031226,2460416.7401185,0.9877163112235924,0.03883443379481541,16.41348505778097,0.04273630049606986,18.17959816761022,2.07,bi743308,bi,G,g
661428031226,2460418.8382995,1.0570887013913866,0.04201973214458223,16.339787044958463,0.04320699089505678,18.09400741228714,2.08,bE558396,bE,G,g
661428031226,2460423.7518203,0.7311265475281067,0.07891025004949066,16.740084238244002,0.11731486322490853,17.40980706251863,2.23,bE560366,bE,G,g
661428031226,2460430.9570771,0.8961400690274092,0.1324740969199139,16.519125881465634,0.16068200562092924,16.8473131924489,1.98,bq630335,bq,G,g
661428031226,2460432.6607311,0.7179027235897684,0.07277429915297284,16.759901619859903,0.11018553973967077,17.497695532209796,2.00,bE562883,bE,G,g
661428031226,2460433.7023496,0.9867541728010805,0.10197643431444156,16.414543193225835,0.11233187899994755,17.131391055313028,1.42,bi749051,bi,G,g
661428031226,2460435.8586112,1.1237868784731895,0.07906154252214649,16.273355730051687,0.07647042416081469,17.40772740307288,1.43,bE564226,bE,G,g
661428031226,2460437.85497,0.9115532314351291,0.05820130428271756,16.500610534858172,0.06940054083755998,17.74030881835526,2.07,bq632577,bq,G,g
661428031226,2460438.9211573,1.0175096850381755,0.09830964592435308,16.381219243046164,0.10501945323825701,17.17115028160761,1.99,bq633022,bq,G,g
661428031226,2460439.634049,0.6924411563372844,0.06027720821546394,16.799108439904316,0.09461988788851279,17.702257787865566,1.41,bi751320,bi,G,g
661428031226,2460440.6492497,0.89186177734247,0.06472870696355064,16.524321743037373,0.07888811020404973,17.62489828261216,1.92,bi751789,bi,G,g
661428031226,2460442.6562822,0.8714372454013932,0.059636611200820734,16.549475327709608,0.07438562423309676,17.71385821876369,1.44,bi752711,bi,G,g
661428031226,2460443.8553664,0.8141005564583915,0.05670990689624504,16.623370493296964,0.07571694019747659,17.768493275738216,2.02,bq634482,bq,G,g
661428031226,2460446.4016785,0.9621220768432526,0.056051779616590615,16.44199017208438,0.06332444590528148,17.781167096973945,2.03,bm543413,bm,G,g
661428031226,2460447.6090674,0.8180446969490718,0.0923118788889429,16.618123038201674,0.1226571105057551,17.239496635042805,1.43,bi754344,bi,G,g
661428031226,2460448.7227241,0.8403682704311968,0.04433967212902904,16.588891506036404,0.057350208817015004,18.03565941797368,2.13,bi754693,bi,G,g
661428031226,2460449.6691535,0.9502000542872767,0.0663008800026923,16.45552799504347,0.0758431591229755,17.598842379503516,2.09,bE569210,bE,G,g
661428031226,2460477.6532495,0.8175005216908511,0.055195380938189646,16.6188455260848,0.07338830702707348,17.797883773866992,2.05,bE576791,bE,,g
661428031226,2460479.556582,0.8008566274956191,0.07804272827216296,16.641178687442167,0.1059228950068299,17.421809503048515,2.17,bE577590,bE,,g
661428031226,2460486.4462449,0.4069567612549204,0.12338341682044568,16.92449862928457,99.999,16.92449862928457,2.23,bm550066,bm,,g
661428031226,2460486.6482668,0.8465736776337801,0.08131687756095592,16.58090372001698,0.10440663669037341,17.377188876273916,1.95,bi761043,bi,,g
661428031226,2460487.4989205,0.4869722462864907,0.08126693571281267,17.181305096186588,0.18139355260675125,17.37785590054005,2.10,bm550527,bm,,g
661428031226,2460487.6290016,0.6691499498098501,0.07305809314662026,16.836256997975532,0.11867440300056763,17.493469779649644,2.00,bi761417,bi,,g
661428031226,2460488.577642,0.6867699867927575,0.06753551272289507,16.80803735384361,0.10688901293716371,17.57881010810954,2.13,bm551009,bm,,g
661428031226,2460488.6524684,0.9151256885818909,0.072450077110725,16.49636375567126,0.08605384462328795,17.502543481342954,1.48,bi761878,bi,,g
661428031226,2460488.8543152,0.9677574593720151,0.10346462426169166,16.435649303532806,0.1162084022411065,17.115660899136593,1.42,bq645027,bq,,g
661428031226,2460489.6042836,0.5118368458921325,0.09404614382587023,17.127236756076996,0.19972002835741373,17.219288129256213,2.14,bm551402,bm,,g
661428031226,2460491.4943803,0.9293163029766198,0.037969588880177325,16.47965673219252,0.04441038226583294,18.204050874455014,2.04,bE581277,bE,,g
661428031226,2460492.4892007,0.9223705342190894,0.05459518510255287,16.487802070624745,0.06433704276233881,17.809754754478814,2.01,bE581672,bE,,g
661428031226,2460493.8367562,0.8913310871605429,0.046808031824417354,16.52496798784074,0.05708125318887169,17.976839660501664,2.22,bE582326,bE,,g
661428031226,2460496.7496649,0.998954952752257,0.05722875889690271,16.401200861207318,0.06227024806538168,17.758604792454506,1.45,bi765068,bi,,g
661428031226,2460497.8273424,0.984748915206245,0.05188348209112638,16.416751844619398,0.05726849591672193,17.865067822720572,1.42,bi765283,bi,,g
661428031226,2460498.7950053,0.9934122257114901,0.05772874413234248,16.407241871129074,0.06316475004273088,17.74916033723165,2.02,bE584157,bE,,g
661428031226,2460500.4764686,0.8762840821417368,0.059652455436378427,16.543453315463886,0.0739938414901353,17.71356979903223,1.42,bi766277,bi,,g
661428031226,2460501.6037248,0.9101568579220197,0.03961827728107139,16.50227500779965,0.04731420138837139,18.15790164340498,2.02,bE585284,bE,,g
661428031226,2460501.8431865,0.8582831755231355,0.06647909973818303,16.56598912388113,0.0841912006206119,17.595927787472366,1.92,bq647676,bq,,g
661428031226,2460503.5918678,0.9251469614639882,0.050252176082049925,16.484538805344748,0.05904135537291443,17.89975342929723,1.40,bi767604,bi,,g
661428031226,2460504.6682826,0.980591823460783,0.053695135344705394,16.42134495324125,0.059519441374300826,17.827803257931212,1.43,bi768075,bi,,g
661428031226,2460515.2037357,0.7333723836146325,0.07792958378754392,16.736754242695795,0.11550212583243061,17.423384719614138,2.24,bm554065,bm,,g
661428031226,2460515.6722913,0.7985103592190016,0.057240857887646754,16.644364235552874,0.07791799201174322,17.75837527631372,2.06,bE590929,bE,,g
661428031226,2460516.6520444,0.9092746941911468,0.05160394211586431,16.503327861010945,0.061687894525849246,17.87093341290844,2.07,bE591335,bE,,g
661428031226,2460517.6041547,0.9583860147305433,0.05517526685236752,16.446214453183508,0.06257720294545364,17.798279505737405,1.92,bi773192,bi,,g
661428031226,2460518.6427152,0.8459210762890095,0.042143427232647315,16.581741008216266,0.05415171032257638,18.090815984276247,2.07,bi773645,bi,,g
661428031226,2460519.7423959,0.8429221146438622,0.09484723990200623,16.585597002277474,0.12230646721613124,17.210078868340133,1.38,bq651777,bq,,g
661428031226,2460520.6091874,1.053216730550696,0.057114706934249734,16.343771248931354,0.05894437620350129,17.760770729707545,1.35,bi774449,bi,,g
661428031226,2460521.6637276,0.7569640773251675,0.03934111176262516,16.70237744727588,0.05649155525841977,18.165524039619697,2.03,bE593459,bE,,g
661428031226,2460521.7650752,1.0120485475987286,0.06979767916721506,16.387062257404857,0.074963837212225,17.54303815594549,1.38,bq652326,bq,,g
661428031226,2460525.6886369,0.762652218240688,0.06037208398920441,16.694249277827588,0.08604423989538369,17.700550192539385,1.99,bq652930,bq,,g
661428031226,2460528.3998199,0.9290895944670022,0.05547424957339763,16.479921631952447,0.06490019662418067,17.792412021353627,2.34,bm557064,bm,,g
661428031226,2460528.5520352,0.8234028333162808,0.06353694696550134,16.611034729620823,0.08387376880572048,17.64507475502438,1.37,bi776192,bi,,g
661428031226,2460528.7268095,0.9498531393091222,0.05509793274694754,16.455924466213027,0.06305086002789766,17.799802349949548,1.91,bq653591,bq,,g
661428031226,2460529.393049,0.8736381800049349,0.05713881384673036,16.54673660866556,0.07109053584951022,17.76031256005335,2.30,bm557455,bm,,g
661428031226,2460529.729652,1.0673445355265212,0.09312725465934343,16.329304044842527,0.09483842698805753,17.22994861049405,1.92,bq653931,bq,,g
661428031226,2460529.7308692,1.1336472396904576,0.12846512883587666,16.263870785029187,0.12317412746697233,16.88067746949952,1.95,bq653932,bq,,g
661428031226,2460530.4012596,0.8357163404043437,0.04760959628919365,16.59491838772088,0.0619223996013626,17.9584043643364,2.10,bm557860,bm,,g
661428031226,2460530.5449604,0.8904213469907707,0.05090886804123545,16.52607671417796,0.062145552011739026,17.885657009926746,1.46,bi776565,bi,,g
661428031226,2460530.7252981,0.931828790315666,0.05914572447916906,16.476725310956258,0.06899210630081527,17.72283222179714,1.42,bq654267,bq,,g
661428031226,2460532.7203389,0.7216016001263601,0.05565864915180891,16.75432190336271,0.08383924270145032,17.78880895719427,1.93,bq654898,bq,,g
661428031226,2460533.7194875,0.8794615248075717,0.05669877000960899,16.539523511176206,0.07007594544856992,17.768706517289,1.37,bq655229,bq,,g
661428031226,2460534.6997688,0.8668085323841521,0.058234979504266454,16.55525767822301,0.07302522806438437,17.73968079404756,1.99,bq655544,bq,,g
661428031226,2460535.7187102,0.8918453404916477,0.0610678055120775,16.524341753143126,0.07442775832977634,17.688109826972386,1.99,bE597327,bE,,g
661428031226,2460544.515777,0.8414370241432044,0.035481352247303234,16.58751157845615,0.045834312157348005,18.277640203726804,2.05,bE599864,bE,,g
661428031226,2460544.6884016,1.0268241061987375,0.10036515795819062,16.37132548273804,0.10624269759490713,17.148683180333503,1.93,bq658282,bq,,g
