# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2458552.8765792,11.896717705216052,0.05368255187232974,13.711497731225126,0.004904764600377503,17.8280577303818,1.49,bG053389,bG,G,g
661427842718,2458554.6153868,11.526146240887527,0.04571889695052955,13.745855308529558,0.004311454337687703,18.002401252129545,1.50,bo116453,bo,G,g
661427842718,2458555.6151788,12.141548472369251,0.0797567130316976,13.68938042723802,0.007140117224715346,17.398222493093265,1.42,bo116848,bo,G,g
661427842718,2458556.8732402,12.03219471977746,0.05213838269208467,13.699203493302152,0.004710043048666703,17.859746722861452,1.47,bG054898,bG,G,g
661427842718,2458557.6110901,11.96006943294665,0.04097470940388712,13.705731370003662,0.0037238686499788862,18.12135090594175,1.46,bo117637,bo,G,g
661427842718,2458561.8637672,11.236834828262644,0.06649551123545477,13.773455629386774,0.006432214294185743,17.59565978808929,1.40,bG057157,bG,G,g
661427842718,2458563.8573468,10.745878112835543,0.20585542042972454,13.821960846799916,0.020822485554174656,16.368734843944882,2.06,bk193598,bk,G,g
661427842718,2458564.5922791,12.306413195081147,0.12274245756485498,13.674736890556783,0.010841153521298441,16.930153575108523,1.47,bo119892,bo,G,g
661427842718,2458564.856929,12.388369280076239,0.09842964079479678,13.667530265800206,0.008636224637443637,17.169825860913058,1.48,bG058349,bG,G,g
661427842718,2458566.8591582,10.68151711004084,0.08927670289507908,13.828483271045576,0.009084841923808132,17.275795254370227,1.49,bG056440,bG,G,g
661427842718,2458567.8918307,10.555569666372943,0.0337115610813247,13.841361431231732,0.0034714375759450633,18.333193451787075,1.51,bk195264,bk,G,g
661427842718,2458568.8871898,11.06307732747771,0.05896676456939608,13.790375752317974,0.005793533518505554,17.726122363313845,1.39,bk195671,bk,G,g
661427842718,2458573.8476456,12.155952362065166,0.05716950867166043,13.688093148643343,0.005111962308210791,17.759729461941294,1.57,bG061266,bG,G,g
661427842718,2458575.5734211,11.558128840187768,0.042219454552108404,13.742846794025292,0.003970427402584442,18.08885906592804,1.66,bo123318,bo,G,g
661427842718,2458575.8210697,10.552186170837892,0.05051285823821631,13.841709510265886,0.005203213798999307,17.894135752724907,1.44,bk197823,bk,G,g
661427842718,2458576.8099635,11.464302431220267,0.043536066569586265,13.75169653643339,0.004127753238593145,18.05551764018772,1.46,bk198230,bk,G,g
661427842718,2458577.8203515,11.949294091323155,0.054343002079828166,13.706709997418772,0.004943261088907692,17.814781545068463,1.48,bG062797,bG,G,g
661427842718,2458578.8222754,11.141492904882572,0.044220154820579186,13.78270715216461,0.004314088433649565,18.03858996452351,1.45,bk198959,bk,G,g
661427842718,2458579.8823176,11.351631293535482,0.027968515604790814,13.762419930822062,0.0026780785645586025,18.535967068122893,1.43,bG063582,bG,G,g
661427842718,2458580.8052724,11.646908435060526,0.05006146706418197,13.734538969343852,0.004672024204246137,17.90388168001642,1.46,bk199786,bk,G,g
661427842718,2458581.8007633,11.76604264295676,0.045057849135413996,13.723489577178468,0.00416248049233388,18.018214470031896,1.44,bk200205,bk,G,g
661427842718,2458582.8005955,11.248603521102067,0.04249960966094431,13.772319098546976,0.004106752256461862,18.081678258250314,1.46,bG064732,bG,G,g
661427842718,2458583.7917462,10.31364164841355,0.05227433631628214,13.866535528286958,0.005509201571620206,17.856919292318874,1.46,bk201042,bk,G,g
661427842718,2458585.7905039,11.829783016048866,0.046542708086164994,13.717623675293316,0.00427648588524615,17.983011488696828,1.45,bG065941,bG,G,g
661427842718,2458586.771341,10.762326152150473,0.041571480927705635,13.820300249286266,0.004198571170758897,18.105651871605883,1.42,bk202296,bk,G,g
661427842718,2458588.7844281,11.491077448203216,0.037496696294238796,13.74916374293074,0.003546863100036567,18.217658098415345,1.63,bG066852,bG,G,g
661427842718,2458590.7671394,11.429137703154757,0.08682627300047047,13.755031958999284,0.008257524421121732,17.306012712883778,1.45,bG067660,bG,G,g
661427842718,2458591.8589657,11.96816928093991,0.08927088019296466,13.704996313933687,0.008107636443751492,17.27586606931365,1.53,bG068146,bG,G,g
661427842718,2458593.7683019,11.453783739010234,0.10562819817617508,13.752693175129675,0.010024046332925463,17.093190932483015,1.53,bk205232,bk,G,g
661427842718,2458594.7736885,12.101226680570779,0.11787976548682605,13.692992131697608,0.010588197647987642,16.974042453488106,1.43,bG069156,bG,G,g
661427842718,2458595.7624517,10.339896325481948,0.10642346760310013,13.863775161629402,0.011187508901051862,17.085047097777295,1.60,bk206088,bk,G,g
661427842718,2458600.7503037,10.626778932643036,0.06875397260857988,13.834061507014809,0.007032477046530819,17.55939611947223,1.43,bG071160,bG,G,g
661427842718,2458601.740357,11.463655074389365,0.047760108086991104,13.751757846626303,0.004528499909256562,17.95497735898173,1.46,bk208187,bk,G,g
661427842718,2458602.7454237,11.913192406285045,0.05022316334679929,13.709995232292204,0.004582348129740009,17.900380452368072,1.47,bG072005,bG,G,g
661427842718,2458603.9321866,10.525568235630107,0.11519003705912723,13.844451744638368,0.011895468179756192,16.999103316444614,1.50,bk209227,bk,G,g
661427842718,2458604.7402674,11.064267651699357,0.044011176653923956,13.790258939559344,0.004323669401295453,18.043733162116443,1.47,bG072849,bG,G,g
661427842718,2458605.7396787,11.656682366417156,0.04487271559797974,13.73362821598834,0.0041842686738972085,18.022684729255893,1.45,bG073272,bG,G,g
661427842718,2458607.7728535,11.54522184479572,0.04390662567142614,13.744059916211832,0.004133709491483557,18.04631545688379,1.48,bk210877,bk,G,g
661427842718,2458608.7537812,10.77275312596177,0.04680659495039892,13.819248853680847,0.004722723434469847,17.97687299003995,1.47,bk211305,bk,G,g
661427842718,2458611.7109729,11.307419442195162,0.040035109962810185,13.766656866354461,0.0038484840944550407,18.146538047182588,1.47,bk212178,bk,G,g
661427842718,2458614.4573677,12.051820276506795,0.04206205744253031,13.697434005764526,0.0037935869110202183,18.09291433107499,1.58,bo133368,bo,G,g
661427842718,2458616.453045,11.76299434068825,0.04565749550085153,13.723770902092598,0.004218969342632692,18.003860398965735,1.54,bo134226,bo,G,g
661427842718,2458617.5187041,11.887062049727847,0.11183916078246732,13.712379298026383,0.010226606430570221,17.031155862543656,1.57,bo134618,bo,B,g
661427842718,2458617.7863287,11.023629605727638,0.04818106032818902,13.794254091028254,0.004750768995433306,17.945449728055657,1.36,bk214905,bk,G,g
661427842718,2458618.7002881,11.287682974797477,0.06992826959957958,13.768553613911703,0.006733799032529876,17.541008657445765,1.48,bk215286,bk,G,g
661427842718,2458619.696336,11.594961379405595,0.0889799829976974,13.73939235622043,0.008341327724934799,17.279409815374663,1.52,bk218389,bk,G,g
661427842718,2458620.7037755,10.90677520895878,0.08877479680377648,13.8058247164753,0.008847192914792166,17.281916394141806,1.46,bk215739,bk,B,g
661427842718,2458620.8239193,11.526966473366686,0.08841370266843052,13.745778047284158,0.008337132839641754,17.286341664630378,1.48,bG076604,bG,G,g
661427842718,2458621.7134792,10.79307484046972,0.08517006999783663,13.817202650980079,0.008577366914385058,17.326923101005335,1.56,bk216199,bk,G,g
661427842718,2458624.6878486,10.727406560134428,0.10064453120981488,13.82382877141209,0.010197826377013426,17.145665158162583,1.48,bk217183,bk,G,g
661427842718,2458628.4303944,12.058938030649083,0.09502711340494117,13.696792963828399,0.008565459113814275,17.208021768690465,1.52,bo138438,bo,G,g
661427842718,2458631.6688067,11.684557666713562,0.05097557866618018,13.731034931561652,0.004742005582160384,17.88423520015232,1.50,bG079982,bG,B,g
661427842718,2458636.6367305,11.397595183131676,0.042001093621524384,13.758032552903494,0.004005525893712932,18.09448911475637,1.57,bk220575,bk,G,g
661427842718,2458637.6368067,10.734120270806926,0.05007733030133173,13.823149479669185,0.005070921453186329,17.903537691642374,1.73,bk221035,bk,G,g
661427842718,2458641.6283693,10.611970772980518,0.06712058372497567,13.835575509288908,0.006874986539593401,17.5855012995696,1.56,bk222872,bk,B,g
661427842718,2458642.6522134,10.90706816667176,0.04809450017455951,13.80579555382019,0.004792913166551995,17.94740207229583,1.43,bG083518,bG,G,g
661427842718,2458643.6582606,11.16413244798446,0.04074124307242032,13.780503171809276,0.003966627954984655,18.127554921943286,1.43,bk223816,bk,G,g
661427842718,2458644.6594094,11.841526314253699,0.06339762730262709,13.716546411260953,0.0058193903919657244,17.647458100360037,1.56,bk224276,bk,G,g
661427842718,2458645.643884,11.22567345936572,0.04456846922985127,13.774534609805897,0.004315463875612663,18.03007131680591,1.55,bk224726,bk,G,g
661427842718,2458646.7307579,11.343037197706966,0.044404637775917286,13.76324223156973,0.004255113492509234,18.03406978214085,1.60,bk225256,bk,G,g
661427842718,2458647.7148028,10.80893527311392,0.0820608804730471,13.815608331845084,0.008252117989058635,17.367300180384863,1.58,bk225704,bk,G,g
661427842718,2458650.608098,10.752525718739575,0.12051002833845205,13.821289397264263,0.01218217604531362,16.950082639998275,1.44,bG086659,bG,G,g
661427842718,2458651.6557934,10.94949295802572,0.24261581667298243,13.801580600741435,0.024084480004753845,16.19034283621341,2.00,bk227147,bk,G,g
661427842718,2458655.3803707,10.738013454107653,0.16357926442806003,13.82275576284888,0.016558327948765394,16.618319984057692,1.52,bo145774,bo,G,g
661427842718,2458655.7068156,11.480484639408575,0.3107440989346153,13.750165067680859,0.029420824602604048,15.921633386214838,2.00,bk228883,bk,B,g
661427842718,2458658.3377651,11.745752460671456,0.025667277656955843,13.725363512442021,0.002375259902499455,18.629191089866676,1.46,bo146182,bo,G,g
661427842718,2458660.8710767,11.9296943943268,0.050754372541465184,13.70849232629948,0.004624409847997299,17.888956953657445,1.62,bG090510,bG,G,g
661427842718,2458661.5858811,12.422125623554209,0.05153677832838403,13.6645758300252,0.004509553277036736,17.872347445420708,1.46,bo147245,bo,B,g
661427842718,2458666.8524591,11.156416074441019,0.03186798223687799,13.781253865409022,0.0031048600998665114,18.394254195394442,1.53,bk231369,bk,G,g
661427842718,2458667.7694104,11.524071810392147,0.05192803582529358,13.746050732650419,0.0048978796843756715,17.86413587208189,1.43,bk231698,bk,G,g
661427842718,2458668.555177,11.542457109290869,0.031040767012206375,13.744319948712675,0.002923118000286462,18.422809501283734,1.47,bG091678,bG,G,g
661427842718,2458670.5873542,11.15056466670171,0.032609852032859286,13.781823470543022,0.0031788068496578716,18.36926854094205,1.50,bG092552,bG,G,g
661427842718,2458672.7411826,11.53105629965676,0.06219631610026424,13.745392890884185,0.005862835949846421,17.668228956174435,1.49,bk233640,bk,B,g
661427842718,2458673.3024377,12.453748010841753,0.05634301950839951,13.661815437384721,0.0049175888620690425,17.775540316998462,1.55,bo148278,bo,G,g
661427842718,2458674.5713577,11.592409024156968,0.039179313287526836,13.739631381557395,0.0036736290107081387,18.16999856228846,1.45,bG093820,bG,G,g
661427842718,2458674.602353,11.566797361231593,0.05460943237339206,13.74203280417747,0.005131764378070703,17.80947145550823,1.47,bk234215,bk,G,g
661427842718,2458675.3454918,11.595686570273436,0.05216023865428267,13.73932445247039,0.004889396693947126,17.859291686936928,1.66,bo149034,bo,G,g
661427842718,2458675.6278292,10.832257815729836,0.09078694448510298,13.813268152299123,0.009109962398933384,17.257582111993496,1.47,bk234659,bk,G,g
661427842718,2458676.5928212,11.109072340025634,0.045926672148223,13.785871135242523,0.004493651160540618,17.997478167613476,1.47,bo149354,bo,G,g
661427842718,2458676.6443338,10.791006215758298,0.06928866413337036,13.817410765538604,0.006979308866709488,17.55098514060608,1.42,bG094685,bG,G,g
661427842718,2458677.3036274,12.568210001623804,0.09695834057130166,13.651882050536212,0.008385402583769989,17.186177676453845,1.52,bo149565,bo,G,g
661427842718,2458678.5087157,11.972397667063275,0.1145161233877607,13.704612788183479,0.010396751813802878,17.005474016906042,1.50,bo150161,bo,G,g
661427842718,2458683.6366528,11.565806155549007,0.07181377724962881,13.742125849294142,0.0067490715720455495,17.51212118574221,1.49,bk237925,bk,G,g
661427842718,2458684.6767284,11.395020407917416,0.0858289946312918,13.758277853989714,0.008187118770228319,17.31855554796278,1.44,bk238409,bk,G,g
661427842718,2458686.3574301,11.900136213346359,0.03956614624016126,13.711185790992895,0.0036139654139079663,18.159331231805535,1.54,bo152086,bo,G,g
661427842718,2458688.7434187,10.983718439661969,0.05003177652358374,13.798192143481334,0.004951179883684065,17.90452580133083,1.44,bk239418,bk,B,g
661427842718,2458689.6774749,11.28420698068644,0.027690017774076515,13.768888013263387,0.0026672539291524053,18.546832525149675,1.48,bk239754,bk,G,g
661427842718,2458690.6985161,11.252591116892681,0.033875369110303984,13.77193427656443,0.0032722288580706075,18.32793052135264,1.56,bG099582,bG,G,g
661427842718,2458691.7709707,10.891938901671402,0.036681071912777134,13.807302631032305,0.0036605723462015435,18.24153556555285,1.53,bk240496,bk,G,g
661427842718,2458692.8236283,11.298943701538544,0.04241077276599592,13.767471010484211,0.004079909349731377,18.08395014693107,1.45,bG100440,bG,B,g
661427842718,2458693.7311818,11.532666128812968,0.04812190191314263,13.745241323867488,0.004535500684642199,17.946783652570883,1.40,bk241314,bk,G,g
661427842718,2458695.8138795,11.479942321075809,0.05107250264383798,13.750216357201698,0.004835702852647815,17.88217276248676,1.52,bk242261,bk,G,g
661427842718,2458698.4066819,11.431618682330749,0.033856359518690544,13.754796298474341,0.0032191758493541954,18.328539966964385,1.41,bo154339,bo,G,g
661427842718,2458698.8309225,10.899368650020959,0.056172333096399706,13.80656226728233,0.00560187344432258,17.778834455176728,1.39,bG102825,bG,G,g
661427842718,2458699.3226118,11.751271623845678,0.03309461556880092,13.72485346015907,0.0030611502634287097,18.353247259856104,1.43,bo154664,bo,G,g
661427842718,2458699.8193224,11.66843412603236,0.047032037026736216,13.732534175410445,0.004381203066728048,17.971656138725795,1.39,bG103238,bG,G,g
661427842718,2458700.327417,12.523915725629527,0.04912696712876013,13.655715280896004,0.00426375252626395,17.92434072735694,1.41,bo155087,bo,G,g
661427842718,2458700.7658139,10.640034129260473,0.043852175945616544,13.832708069742335,0.004479817269143729,18.047662741603894,1.51,bk244277,bk,G,g
661427842718,2458700.7895623,11.353732727062505,0.03865056549926816,13.762218956068553,0.003700235442234545,18.184750980203802,1.64,bG103644,bG,G,g
661427842718,2458701.4644134,11.373257078079984,0.08406084577373586,13.760353482447032,0.008033801039525473,17.341156223136515,1.45,bk244480,bk,G,g
661427842718,2458702.3208589,11.279244068962699,0.042663674313508836,13.769365636390678,0.004111406646836344,18.077494973030134,1.43,bo155391,bo,G,g
661427842718,2458702.4759994,11.232062768531657,0.05064979465586409,13.773916817843109,0.0049015150431835,17.891196388978628,1.52,bk244929,bk,G,g
661427842718,2458704.611296,11.463829377404387,0.059158881641461096,13.75174133830901,0.005609219232250892,17.722590723042703,1.47,bk245908,bk,G,g
661427842718,2458705.4992281,10.698430015896951,0.08079775012685202,13.826765497101805,0.008209021446299319,17.384142442212934,1.52,bk246260,bk,G,g
661427842718,2458705.8105027,10.580366342158941,0.06101220714725714,13.838813859077867,0.0062679886801422155,17.689098771197887,1.47,bG105554,bG,G,g
661427842718,2458712.5093637,11.747552632403618,0.07739980092965269,13.7251971236244,0.007161510234032709,17.430791002217656,1.40,bk249039,bk,B,g
661427842718,2458712.5989275,11.549419979684465,0.090325418252782,13.743665186808709,0.008500842693518397,17.263115658317684,1.50,bG108108,bG,G,g
661427842718,2458716.568934,11.50415831290853,0.042455517139755504,13.74792849837143,0.004011358326587347,18.082805273245526,1.46,bG109762,bG,G,g
661427842718,2458717.5653895,11.276102784837446,0.047654770298669574,13.769668057448389,0.004593667187724719,17.957374660092615,1.45,bk251242,bk,G,g
661427842718,2458718.6367912,11.006809326720582,0.03676782002302953,13.795912014367564,0.0036309361394261464,18.238970908542875,1.41,bk251730,bk,G,g
661427842718,2458719.3349034,11.65146024826249,0.03136156595958213,13.734114727756753,0.0029256984039235027,18.411646261597255,1.47,bo160399,bo,G,g
