# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2458723.4907249,6.907739297786061,0.06261713637495246,14.301725775604417,0.009853021635775557,17.660907605307717,2.01,bi253849,bi,G,g
661427990806,2458723.5378442,6.647851861121023,0.054889303734734135,14.343362289315662,0.008974671505109092,17.803921306854733,1.97,bj253729,bj,G,g
661427990806,2458724.3216812,6.198544052907079,0.06571802875186698,14.419341392102215,0.011524099746323499,17.60842929129612,2.00,bn161707,bn,G,g
661427990806,2458724.4873248,6.699519308602576,0.08068819446765753,14.334956514452015,0.0130911719429419,17.385615617654565,1.37,bi254291,bi,G,g
661427990806,2458724.5233079,6.512184743057247,0.056996329417701504,14.365748841077423,0.009513325315564975,17.76302339177706,1.97,bj254162,bj,G,g
661427990806,2458725.44387,6.516883267115453,0.05805104636821922,14.364965767737708,0.0096823835654871,17.74311548071961,2.17,bn162051,bn,G,g
661427990806,2458725.522188,8.514433492807786,0.0743073570922143,14.074676228509311,0.009486111609516581,17.47506107413454,2.00,bj254602,bj,G,g
661427990806,2458725.6655998,6.454416039657657,0.10960944624282963,14.37542323281976,0.018458788789849613,17.053020652294983,1.45,bq183488,bq,G,g
661427990806,2458725.7093986,8.277533682235775,0.1054936810581247,14.105313230727592,0.01385280314527511,17.094574494674866,1.47,br183505,br,B,g
661427990806,2458725.7106041,6.7280533305067625,0.1930951726725471,14.330342059089915,0.031195658973315513,16.438212069767914,1.43,br183506,br,B,g
661427990806,2458726.5193893,7.513628170585451,0.05422319815263769,14.210441374322805,0.007844180936753797,17.817177788351245,2.01,bj255034,bj,G,g
661427990806,2458726.659118,5.746347726656524,0.10141232884186235,14.501585865393164,0.019182757024617563,17.137413721421574,2.13,bq183848,bq,B,g
661427990806,2458726.7033753,6.513757163884538,0.09400453486007701,14.365486712742783,0.015686621356679323,17.21976859932585,1.45,br183865,br,G,g
661427990806,2458727.4328962,7.556563491116245,0.06159637057845274,14.204254783052075,0.008860188469854218,17.678752803603672,1.95,bn162532,bn,G,g
661427990806,2458727.5126153,6.6062089635653285,0.051503328352965616,14.350184855006358,0.008474130768990205,17.873052371915943,2.05,bF114128,bF,G,g
661427990806,2458727.6830326,6.541444062017165,0.09907494557357796,14.360881542397719,0.01646275000002704,17.16273100537126,1.50,br184235,br,G,g
661427990806,2458728.4299095,7.158051650714826,0.06382429796026616,14.263078552717431,0.009691776519439454,17.64017549531548,1.94,bn162954,bn,G,g
661427990806,2458728.5072932,6.7256485074138705,0.06550191412087247,14.330730205572905,0.010586002622883953,17.61200563321897,1.97,bj255877,bj,G,g
661427990806,2458728.6966095,8.225107049949278,0.14115227902332536,14.112211724754642,0.018653421689349452,16.778420874960947,1.40,br184644,br,B,g
661427990806,2458728.6978267,6.3229295054682595,0.15411975669053626,14.397769772587397,0.026494281569761097,16.682994824644425,1.36,br184645,br,B,g
661427990806,2458729.2524232,8.365464065031937,0.08597993431033286,14.093840527328972,0.011171699455140932,17.31664783900445,1.39,bn163233,bn,G,g
661427990806,2458729.654202,6.154414207761942,0.09389241012287006,14.42709881723073,0.01658272649184785,17.221064393689037,1.45,bq185008,bq,G,g
661427990806,2458730.2453813,7.254622979388104,0.0535691859961678,14.248528504271325,0.008026244264964174,17.83035299355271,2.09,bn163661,bn,G,g
661427990806,2458730.6528792,6.984334889850238,0.11557136844821227,14.289752984639572,0.017986115305503904,16.995514972275064,1.40,bq185397,bq,G,g
661427990806,2458730.6924689,7.546523081284377,0.08866399893985123,14.205698360564359,0.012770637663608699,17.283272323857226,1.42,br185410,br,G,g
661427990806,2458731.6912796,6.9041218716870025,0.12010773952762063,14.302294499909621,0.018909268002100316,16.953713127784212,1.57,br185794,br,G,g
661427990806,2458732.2167381,6.891699304452548,0.0992037160961149,14.304249821666208,0.015646377102054205,17.161320759438563,2.14,bn164102,bn,G,g
661427990806,2458736.6513324,7.440816979153129,0.1624514073244621,14.221014066327879,0.02373094475401558,16.62583191641326,2.07,bE117068,bE,G,g
661427990806,2458738.6415624,6.594808784043146,0.20193713499887164,14.352060102954901,0.033283282814724695,16.389600135502995,2.13,bE117382,bE,G,g
661427990806,2458741.3947522,7.546539091926951,0.1466045236935023,14.205696057077617,0.021116003137859805,16.73727218320985,2.01,bn166100,bn,G,g
661427990806,2458741.5937413,6.755128452203476,0.11383859774507361,14.325981592864622,0.018317580060862187,17.011916767682735,1.93,bi259991,bi,G,g
661427990806,2458742.3599954,7.369699551334796,0.14367850390593365,14.231441165137023,0.02119113347381846,16.759161118618177,1.95,bn166327,bn,G,g
661427990806,2458744.6267536,8.079387077075555,0.0890792489810919,14.131619583941234,0.011984234658883167,17.278199244240106,2.10,bi261176,bi,G,g
661427990806,2458744.648807,7.320050714158923,0.08310480042853854,14.238780397504051,0.012340256692334673,17.353575334189753,2.16,bF119384,bF,G,g
661427990806,2458746.3705434,6.700925128559503,0.16089857099890234,14.334728708629996,0.02609934415479127,16.636260143985897,1.41,bn167803,bn,G,g
661427990806,2458747.3815062,8.543755351763513,0.10542333941909769,14.070943612402813,0.013412203604525448,17.09529868911733,1.49,bn167952,bn,G,g
661427990806,2458748.5815909,6.228728733546191,0.08367785430435358,14.414067078805871,0.014602368051670008,17.34611427308969,1.97,bF120888,bF,G,g
661427990806,2458749.3679878,7.387235056906013,0.06949786608422753,14.22886082677624,0.010225904307266304,17.547711936732096,2.02,bn168352,bn,G,g
661427990806,2458750.3790309,6.860530901462118,0.05805118361094393,14.309171310182268,0.00919740957760915,17.74311291385427,1.48,bn168552,bn,G,g
661427990806,2458750.5919531,6.124577685055152,0.14110715371914573,14.432375253108534,0.02504292522459698,16.778768032017418,2.24,bq186699,bq,G,g
661427990806,2458752.3076482,6.525356703348248,0.06374165139358408,14.363554979742407,0.010617718975137035,17.641582334407808,1.40,bn168962,bn,G,g
661427990806,2458752.5863806,6.293819805438334,0.07888853572256058,14.402779860453169,0.013624223610595667,17.410105873830055,1.96,bq187363,bq,G,g
661427990806,2458752.6307013,6.97321867807255,0.054092862828317656,14.291482410370222,0.008431772004464355,17.819790694459332,1.34,br187380,br,G,g
661427990806,2458753.58553,6.115662865728394,0.08378254302801805,14.433956781473636,0.014890942086184971,17.344756765832685,1.48,bq187767,bq,G,g
661427990806,2458754.3609047,8.713860717662325,0.09220190284109346,14.049539087550196,0.011501154638235962,17.24079090140954,2.08,bn169777,bn,G,g
661427990806,2458754.5970881,6.410316518984909,0.13019575315449372,14.38286693730937,0.022076464176908464,16.866148565831978,2.01,bE123445,bE,G,g
661427990806,2458754.6031854,6.694729349492214,0.07300026681729752,14.33573306151783,0.011852326205207474,17.494329492748296,1.38,br188164,br,G,g
661427990806,2458755.5248342,6.337060816440232,0.08441923589730889,14.39534593466573,0.014479905065888117,17.3365370691612,1.38,bi265462,bi,G,g
661427990806,2458755.5350553,6.3270484942878005,0.0479203747458288,14.397062714370142,0.00823249006249713,17.95134009730618,1.99,bF123478,bF,G,g
661427990806,2458756.5762872,6.104923996178862,0.09358143039971283,14.435864968470064,0.0166617874604682,17.22466641360947,2.36,bq188925,bq,G,g
661427990806,2458756.5799733,6.485403935163045,0.08993223310094353,14.370223045422762,0.01507268140287036,17.26785216773461,1.44,br188910,br,G,g
661427990806,2458757.5746711,6.244111247420286,0.12815773207173192,14.411389042251843,0.02230932108139758,16.883278578025124,1.47,bq189129,bq,B,g
661427990806,2458757.585358,6.594403372461954,0.09520995955357844,14.352126849933635,0.015693472271266946,17.2059346597845,2.06,bF124255,bF,G,g
661427990806,2458758.3513071,6.678205811007784,0.05990120620430874,14.338416124417293,0.00974962566090612,17.709051692255173,1.40,bn170353,bn,G,g
661427990806,2458760.2862335,6.7575613416330516,0.07334185962027001,14.325590630561083,0.011797068291423463,17.489260817636286,1.97,bn170748,bn,G,g
661427990806,2458764.26864,7.767573656974609,0.33792012643483194,14.1743521717885,0.04728690083620185,15.830605463913178,1.48,bn172148,bn,G,g
661427990806,2458764.5228618,6.165717848858727,0.15493488660770274,14.425106504847765,0.027313524486743637,16.67726756486032,2.01,bE126487,bE,G,g
661427990806,2458764.5375787,7.113716603170437,0.10251888412111836,14.269824222944877,0.015664606268853066,17.125630935421086,1.96,bi268304,bi,G,g
661427990806,2458764.5761406,9.169915132809113,0.22144561557329678,13.994152331505012,0.02624907129148039,16.28947289629093,2.08,br190640,br,G,g
661427990806,2458765.5671391,7.340226123884324,0.13861836073398065,14.235792024657407,0.020526905941264724,16.79808871473303,1.98,bE126882,bE,G,g
661427990806,2458766.2939683,6.7203008127044725,0.17942580367971303,14.331593839062204,0.02902073179659694,16.5179283609671,1.97,bn172790,bn,G,g
661427990806,2458766.5642766,6.361934498647225,0.1711918053232905,14.391092638844325,0.02924865845506788,16.56893318179341,2.01,bE127252,bE,G,g
661427990806,2458767.544895,6.115067613866661,0.208175147674835,14.434062463877286,0.03700324325377155,16.35656840791888,1.50,bF127273,bF,B,g
661427990806,2458768.3155949,8.417567264916409,0.14428848443913508,14.087099133461646,0.018631904472762223,16.754561432081687,2.00,bn173295,bn,G,g
661427990806,2458769.5646679,6.6380360708612445,0.14148866671924468,14.344966602231292,0.023168302702926358,16.775836476074353,2.34,br192295,br,G,g
661427990806,2458771.3140272,6.839879827807497,0.11035719976586136,14.312444443485797,0.01753736630265064,17.04563893134583,2.09,bn174398,bn,G,g
661427990806,2458772.5271155,7.992274811477466,0.10988393230162377,14.14338960094903,0.014944313060665557,17.050305129767022,2.02,bE129138,bE,G,g
661427990806,2458772.5693455,6.9956852474229345,0.11269984912227327,14.287989969030093,0.01751077009183587,17.02283227486303,2.00,bF128833,bF,G,g
661427990806,2458773.5699035,6.549646552260685,0.05670910559347965,14.359520961823586,0.009411245580198497,17.76850861714182,1.96,bF129192,bF,G,g
661427990806,2458774.5251461,6.69297940080501,0.09469799605695008,14.336016901373092,0.015379190379302219,17.211788639399074,1.41,bi271950,bi,G,g
661427990806,2458774.5681037,6.555894330096935,0.06535685617175634,14.358485760122123,0.01083605950299179,17.614412728002158,1.97,bj271825,bj,G,g
661427990806,2458775.5209639,6.547046771547024,0.058442364506415406,14.359952013542143,0.009702742543733702,17.735821164842193,2.20,bi272306,bi,G,g
661427990806,2458775.5654809,6.202009634035461,0.06093500850603188,14.418734530974145,0.010679394068397224,17.690473421213206,2.03,bF129878,bF,G,g
661427990806,2458776.5270124,6.363079590129872,0.08514906769430572,14.390897233593664,0.014545368031211953,17.32719086846531,1.99,bi272652,bi,G,g
661427990806,2458776.5622333,6.428801959924374,0.07253477813187563,14.379740503607529,0.01226389467817275,17.501274894006,2.06,bF130200,bF,G,g
661427990806,2458777.5151727,6.397886369408294,0.05799968561869381,14.384974316116601,0.00985374433086235,17.744076512639865,2.05,bi272975,bi,G,g
661427990806,2458777.5587654,5.972069185361242,0.07173443300322276,14.45975354651573,0.01305614643200006,17.513321436578963,1.96,bF130503,bF,G,g
661427990806,2458778.5108962,6.329270617020703,0.0847133613192268,14.396681459898584,0.014548238831304778,17.332760825592654,2.02,bE131138,bE,G,g
661427990806,2458778.5551746,8.2578370330397,0.08127086593091033,14.107899852536987,0.010697461986419514,17.37780339361503,1.48,bF130817,bF,B,g
661427990806,2458781.5011578,6.787442234063901,0.11354302020256994,14.320800256134003,0.018183038919691426,17.01473950615094,2.33,bE131835,bE,G,g
661427990806,2458781.5281242,6.407156515906952,0.05449577778175397,14.383402289294748,0.009245059164711078,17.81173347304961,2.14,bF131500,bF,G,g
661427990806,2458782.497845,6.292202608380262,0.1283463760046861,14.40305887622926,0.022171398335786907,16.88168158539776,2.33,bE132192,bE,G,g
661427990806,2458782.5235468,6.635536595761042,0.06671669879409774,14.345375500530102,0.010928754565150953,17.59205423930206,2.08,bj274287,bj,G,g
661427990806,2458782.5424412,6.411547160170563,0.09114246406710783,14.38265851960538,0.015451480469572301,17.253338697186592,2.06,bi274459,bi,G,g
661427990806,2458782.5530244,6.071295155999843,0.07079711843695032,14.441862255753733,0.012674954458330532,17.527601657627343,2.02,bF131877,bF,G,g
661427990806,2458783.263322,7.743796293419255,0.07813542450155696,14.177680822290542,0.010967464280148597,17.420520671514417,2.19,bn176798,bn,B,g
661427990806,2458783.4983833,6.5088606364868005,0.11205106047794881,14.366303190259877,0.01871212762976465,17.02910068354958,2.49,bE132552,bE,G,g
661427990806,2458783.5217703,6.185980824829648,0.0681250508606284,14.421544198650857,0.011970449056283517,17.56937351264394,2.09,bF132212,bF,G,g
661427990806,2458784.5184575,6.091984553242313,0.11024687651774345,14.438168638597485,0.019670693578589474,17.046724876417308,1.46,bF132557,bF,B,g
661427990806,2458786.257881,6.843509776410844,0.07650736711375686,14.31186839225485,0.012151685956822316,17.44338246987177,1.95,bn177186,bn,G,g
661427990806,2458786.508071,7.541660751359873,0.07204366723985428,14.20639814098589,0.01038343364122328,17.508651082420744,2.19,bF133228,bF,G,g
661427990806,2458791.514869,6.2384904153572815,0.06935964139977287,14.412366841824243,0.012084800896604861,17.549873513683796,2.04,bF134198,bF,G,g
661427990806,2458894.8768903,7.958931685479742,0.12249250985350793,14.147928679771663,0.01672888243184356,16.932366778032495,1.99,bE164693,bE,G,g
661427990806,2458894.878166,8.22390112802067,0.15585738638921173,14.112370921356188,0.0205997372730748,16.670822138508672,1.97,bE164694,bE,G,g
661427990806,2458900.8751194,6.033347089900744,0.15148048378221138,14.448669846330592,0.027290440498423565,16.701748902806195,1.97,bE166191,bE,G,g
661427990806,2458901.8730348,7.841071100956667,0.11341000338046503,14.16412714240087,0.015721288739469947,17.016012202974782,1.96,bE166415,bE,G,g
661427990806,2458903.8636488,6.45438338987888,0.08404413641400682,14.375428725049629,0.014153532052711252,17.341372063935992,2.02,bE166988,bE,G,g
661427990806,2458904.8548133,6.496486352768642,0.08666445017409545,14.368369296132514,0.014500221227975497,17.30803814627975,2.07,bi311567,bi,G,g
661427990806,2458905.8570576,6.384987632269874,0.09223834584700491,14.387165471354182,0.01570231257240339,17.240361846561427,1.92,bi311946,bi,G,g
661427990806,2458906.6278282,7.194357511162081,0.07158561448919244,14.257585583451233,0.010815482885164884,17.515576218230507,1.45,bn204218,bn,G,g
661427990806,2458906.8728401,6.180653434278855,0.07365725423986645,14.42247964172041,0.0129536842213774,17.484601797949065,2.05,bE168040,bE,G,g
661427990806,2458907.8800427,7.80427030013934,0.1346172015895372,14.169234865457431,0.018749100118098955,16.829889215843828,1.94,bF167317,bF,G,g
661427990806,2458908.8494288,7.83868912556371,0.12018642822580045,14.164457019504283,0.01666572304271233,16.95300203960116,2.00,bE168733,bE,G,g
661427990806,2458908.8712351,7.4840476405431495,0.06289901839889332,14.214724263814935,0.009135230231472023,17.65603094167919,1.47,bF167660,bF,G,g
661427990806,2458909.8459827,7.197991297802703,0.08484764296667917,14.257037329118006,0.012812699413095771,17.331041155703144,1.45,bi313386,bi,G,g
661427990806,2458909.870497,6.549056069251596,0.07543023316703296,14.359618850721475,0.012519267358567478,17.458776985961176,1.40,bF168027,bF,G,g
661427990806,2458910.8437496,6.382874575319956,0.10664682160801221,14.387524845917737,0.01816116812287005,17.08277081965955,1.97,bE169464,bE,G,g
661427990806,2458911.8417823,6.623369680503565,0.1159336353782749,14.34736813307881,0.0190257870452675,16.992116975373904,1.44,bi314128,bi,G,g
661427990806,2458912.8379488,5.798271465718449,0.09746289955147926,14.491819261126793,0.018270606148992997,17.180542292359785,1.97,bE170165,bE,G,g
661427990806,2458913.8511785,6.682785254349283,0.06882841534204649,14.337671858126882,0.01119495720565269,17.558221184511478,2.02,bi314873,bi,G,g
661427990806,2458914.8289981,5.801025041592958,0.10796230841269339,14.491303771747969,0.02022924127887649,17.069460206647236,1.39,bE170857,bE,B,g
661427990806,2458915.8284682,8.164539972539295,0.09507547922281309,14.120236323212293,0.012657530313562624,17.2074693036247,1.42,bi315579,bi,G,g
661427990806,2458916.8816583,6.4461880501704165,0.07493641798232539,14.376808195450625,0.012635782203019145,17.465908287322296,2.02,bE171599,bE,G,g
