# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2460433.8447884,1.5073503724265322,0.0674574830017394,15.954530090823303,0.04864386703325734,17.580065279939554,1.35,bE563410,bE,G,g
661427962209,2460434.8491359,1.5918009316383406,0.05822442559491545,15.895343735914867,0.03975837547712095,17.73987757955416,1.34,bi749621,bi,G,g
661427962209,2460435.8815062,3.5513345321607384,0.08011376972791305,15.024086661446285,0.02452041160816236,17.393372691927667,1.47,bE564244,bE,G,g
661427962209,2460437.4899781,4.140193843014627,0.1928652387262751,14.85751393434664,0.05063437534549233,16.439505713532053,1.47,bm540570,bm,G,g
661427962209,2460438.8798461,1.903893031825325,0.06028274354487726,15.700959261364096,0.03441617787823462,17.702158087965792,2.04,bq632989,bq,G,g
661427962209,2460439.7865163,1.651742521708794,0.059872110642159804,15.85520974925859,0.03939983397984826,17.709579190477246,1.35,bi751422,bi,G,g
661427962209,2460440.7749553,1.6468846196038474,0.08099441611109079,15.85840768814753,0.053456937886504845,17.381502914113845,1.93,bE565962,bE,G,g
661427962209,2460442.8827214,1.8098382412171037,0.13818366115650565,15.755966221139854,0.08299063876053683,16.80149887376464,1.51,bq634127,bq,G,g
661427962209,2460443.8778542,1.9328324375557164,0.06413814050669518,15.68458010852385,0.036069019104488925,17.63484969967456,1.57,bq634500,bq,G,g
661427962209,2460445.4519002,3.988595678425234,0.13595154919249233,14.898015586363798,0.037048985394694416,16.819180209402468,1.54,bm543044,bm,G,g
661427962209,2460446.4566107,4.350981364536076,0.22156837118575048,14.803597564301231,0.0553519231395621,16.288871198736576,1.54,bm543453,bm,G,g
661427962209,2460446.6741562,1.594725743997941,0.07685747025674608,15.89335060930023,0.052385639884703114,17.438425397252523,1.50,bi753936,bi,G,g
661427962209,2460447.380248,3.187319118814144,0.2559567488098934,15.141501752739856,0.08728773211311477,16.132224148749817,1.48,bm543576,bm,G,g
661427962209,2460448.673328,4.56865993553437,0.10471223202252809,14.750593540021772,0.02491269762003753,17.102647068907096,1.52,bi754654,bi,G,g
661427962209,2460449.6386894,3.3137202232512566,0.09615901900017879,15.099276026699268,0.0315417916373552,17.195165551256167,1.41,bE569186,bE,G,g
661427962209,2460450.8518451,1.8684752556768465,0.10754927437455178,15.721347245188655,0.06256512353297566,17.073621899974977,1.41,bq636847,bq,G,g
661427962209,2460454.652258,4.370442876555655,0.22711059769116085,14.798752001767689,0.056483828364559,16.262047110861953,1.94,bi756061,bi,G,g
661427962209,2460474.3244104,3.516901675288286,0.17323614940860443,15.034665055823575,0.053541491854537486,16.556044306636224,2.28,bm546939,bm,,g
661427962209,2460475.3168794,4.263784801887592,0.18051944229820782,14.825577429205449,0.046019392212262165,16.511330653620398,1.46,bm547962,bm,,g
661427962209,2460476.3157607,3.426562706036726,0.26041175663629973,15.06291891276361,0.0826064722862642,16.113489143585305,1.45,bm548376,bm,,g
661427962209,2460477.3133448,4.800771055663717,0.2390049555435219,14.696788133881249,0.054113806333154914,16.206623347116874,1.48,bm547293,bm,,g
661427962209,2460478.3266329,3.3153872419628585,0.33495697465143304,15.09872996748486,0.10981633261152016,15.840168048115027,1.93,bm547568,bm,,g
661427962209,2460486.4611865,2.5976347692829296,0.3896739849259747,15.36362040058544,0.16305551660916753,15.675887079512599,2.16,bm550078,bm,,g
661427962209,2460486.6217902,1.7184007147148317,0.10619854228145782,15.812254510655592,0.06717478475395972,17.087344222673284,1.34,bi761022,bi,,g
661427962209,2460486.8779864,1.9749736357554188,0.12457916308583683,15.661162365948647,0.06856402097598559,16.914027088972777,1.93,bq644658,bq,,g
661427962209,2460487.5441326,4.034527672581954,0.3301134188487552,14.885583875751141,0.08893703616652214,15.855982665403442,2.04,bm550563,bm,,g
661427962209,2460487.6555135,3.457929209165412,0.08889693266519057,15.053025376935395,0.02794363183228804,17.280423671040378,1.51,bi761438,bi,,g
661427962209,2460488.6043366,3.5048556544064446,0.23702034044825482,15.03839028106594,0.07350682317291891,16.2156765674572,2.04,bm551030,bm,,g
661427962209,2460488.6637823,2.0437731703636297,0.08074742180975734,15.623983888153251,0.042944558634224715,17.384818949930334,1.49,bi761887,bi,,g
661427962209,2460489.6230381,3.3176678926396073,0.29846412489782825,15.097983347697301,0.0977848107649929,15.965410269388812,2.09,bm551417,bm,,g
661427962209,2460490.7254631,1.5852242477738543,0.06058700088726688,15.899838855452986,0.04154329322145472,17.696691973819753,1.53,bi762565,bi,,g
661427962209,2460492.5097889,1.7610188287131796,0.06320196569806218,15.785655623672215,0.03901025229380465,17.650814146806407,1.48,bi763193,bi,,g
661427962209,2460493.6006505,3.7807376193975095,0.07707153662376882,14.956124275610732,0.022157953766442993,17.435405566754806,1.41,bi763686,bi,,g
661427962209,2460494.6103215,2.162022892381216,0.04423493804677155,15.562914901959857,0.022239105130708686,18.03822705304992,1.37,bE582580,bE,,g
661427962209,2460494.7425807,1.6966662939890629,0.06791994371997916,15.826074541724527,0.04351240196386075,17.572647318017957,1.62,bi764216,bi,,g
661427962209,2460495.847263,4.978289099733594,0.12434891470752941,14.657365338781718,0.0271502640977128,16.916035613474506,1.48,bE583185,bE,,g
661427962209,2460498.6997162,2.5904451935856474,0.08216885190596593,15.366629601555415,0.03447823165074559,17.365872564215834,1.37,bE584082,bE,,g
661427962209,2460499.7594036,1.8410043053004852,0.06140881727364423,15.737428611959107,0.03625668567732087,17.68206377893271,1.40,bq647156,bq,,g
661427962209,2460500.8263873,1.633172562273285,0.05436568609121468,15.867485434654165,0.03618303320833028,17.814328428519946,1.39,bE585025,bE,,g
661427962209,2460501.828199,4.421382901753355,0.08263527425511248,14.786170303736304,0.020315125894587536,17.359726929454528,1.45,bq647664,bq,,g
661427962209,2460502.8291999,3.193697975385363,0.2184782804978437,15.139331014837383,0.07435781143858086,16.30411993871136,1.54,bE585833,bE,,g
661427962209,2460503.547377,1.5949916518257785,0.04763934459641039,15.893169586519429,0.03246530866865141,17.95772616644936,1.50,bE586063,bE,,g
661427962209,2460504.562215,4.689394100990279,0.10109995652801293,14.722273790332132,0.023433999090087143,17.14076318932047,1.45,bE586490,bE,,g
661427962209,2460513.8136,3.5388568723165648,0.253285331854643,15.027908126977024,0.077796348723209,16.14361551180831,1.41,bi771677,bi,,g
661427962209,2460515.7032082,2.364623786150731,0.09242492761303495,15.465660487500006,0.042485353665410314,17.23816781367479,1.51,bi772420,bi,,g
661427962209,2460516.7372327,1.4880699255012946,0.07330184492488122,15.968507273515256,0.05354312793450827,17.489853347737995,2.04,bE591395,bE,,g
661427962209,2460517.7756178,1.6039522171518814,0.11946879521638157,15.887087056764067,0.08096088194905753,16.95950440126639,1.46,bq651332,bq,,g
661427962209,2460520.6970908,2.4955487916247403,0.0528961023305898,15.407150458840352,0.023039326498353926,17.844081431291865,1.39,bE593058,bE,,g
661427962209,2460520.7895312,2.001667308843538,0.06866961388837865,15.646585881407063,0.03728935589421444,17.560729097755637,1.49,bq652071,bq,,g
661427962209,2460527.772417,1.7627024933530437,0.07167867860075847,15.78461807522374,0.04420008904992959,17.51416563521189,2.17,bq653292,bq,,g
661427962209,2460528.4597027,3.762487065742895,0.12251347764225463,14.961378083193523,0.03539329735819206,16.932180941860373,2.34,bm557112,bm,,g
661427962209,2460528.7606909,1.759474964654117,0.0661779935160177,15.786607893046904,0.04088299242267767,17.600856622867475,1.99,bq653618,bq,,g
661427962209,2460529.7558025,5.111979731560004,0.09423028014302522,14.628592814223026,0.02003611573700628,17.217164405789685,1.45,bq653952,bq,,g
661427962209,2460530.4889965,3.5967191455211336,0.16312783725542795,15.010299305545585,0.04929850216489333,16.621320415542268,2.16,bm557929,bm,,g
661427962209,2460530.5790537,1.7280483053000295,0.06536555862356065,15.80617592618426,0.04111547115036512,17.614268168753878,1.40,bi776592,bi,,g
661427962209,2460530.755099,3.0705488876599034,0.05950672867790821,15.182025581329942,0.02106503729146208,17.716225421386966,1.52,bq654291,bq,,g
661427962209,2460531.5733633,5.421348855841522,0.0903529512784038,14.564797236301622,0.018115368013002443,17.262784754258135,1.40,bi777002,bi,,g
661427962209,2460531.7509265,2.1247081312226177,0.0509228770991156,15.581817422440277,0.026051085584519035,17.88535827908579,1.45,bq654614,bq,,g
661427962209,2460532.7465707,1.9589848776854586,0.06211747389934365,15.669987913565308,0.034466316783734186,17.669606146001563,1.49,bq654919,bq,,g
661427962209,2460533.7456992,1.8273434052849837,0.07521048482412539,15.745515196695221,0.04473736394938616,17.46194464081903,1.42,bq655250,bq,,g
661427962209,2460534.7409278,1.7880654698430583,0.08252942365118547,15.769107081279259,0.05016924535816988,17.36111858094144,1.35,bq655577,bq,,g
661427962209,2460535.7518243,4.072301419475765,0.0918821219788966,14.875465833065121,0.024524675712498868,17.24456307022494,1.57,bq655846,bq,,g
661427962209,2460542.3578221,4.585791154262969,0.2895747695230293,14.746529941683644,0.06863705163972952,15.998238813056453,1.98,bm560069,bm,,g
661427962209,2460544.5387609,2.5798321903467767,0.06998058948467191,15.371086978669329,0.029484808515893548,17.540196620288242,1.37,bE599882,bE,,g
661427962209,2460544.7107263,1.9846758259828499,0.11798592309428649,15.655841672600099,0.06461789220274122,16.973065124684528,1.52,bq658300,bq,,g
