# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2460097.9168573,1.6023461689881444,0.06565512813911265,15.888174756393852,0.04453736096332552,17.609468978236794,1.96,bH480034,bH,G,g
661427855350,2460103.8775195,1.3367879152682454,0.19246659792894033,16.08490934521708,0.15649664501479668,16.441752187140505,1.35,bH482615,bH,G,g
661427855350,2460104.6273786,1.564431173692752,0.06870423035287596,15.914174468905806,0.047735248765755287,17.56018191426829,1.92,bH482910,bH,G,g
661427855350,2460107.5692467,1.1145562646694427,0.05915378315823345,16.282310629073613,0.057688958761048896,17.722684298956025,2.02,bH483337,bH,G,g
661427855350,2460107.9083183,1.2452298830991237,0.08131449365395403,16.161941786382833,0.07097911830473214,17.37722070646906,1.44,bl649188,bl,G,g
661427855350,2460108.8583126,1.0024238353398551,0.0688956629218422,16.397437160693134,0.07470551626203911,17.557160903131642,1.48,bl649647,bl,G,g
661427855350,2460109.7074996,0.9380204713850603,0.0600591080580121,16.46953483093864,0.06959511139143688,17.706193416008883,1.97,bl650027,bl,G,g
661427855350,2460110.5666502,1.3575784924752328,0.06715713876271624,16.068153249717735,0.053769922228497524,17.584910149702196,1.94,bl650379,bl,G,g
661427855350,2460111.5527001,0.8421220514198693,0.07411119210137854,16.58662802293694,0.0956579197191585,17.477931113733145,1.43,bl650861,bl,G,g
661427855350,2460112.7630055,1.7116205365752735,0.22224518636376514,15.816546900661157,0.14113575385498373,16.28555970317788,1.49,bH485664,bH,G,g
661427855350,2460116.2939541,0.8494255386521635,0.08558748128809848,16.577252336635176,0.1095209252984561,17.32161499662709,1.95,bp457830,bp,G,g
661427855350,2460117.5673499,0.6785541395456324,0.08436671087907409,16.82110436160786,0.13514462776558192,17.337212816365078,1.95,bp458256,bp,G,g
661427855350,2460118.2778273,1.211035457425359,0.0549327434502077,16.192173475120835,0.04930450498713486,17.80306238871429,1.96,bp458458,bp,G,g
661427855350,2460119.2953575,0.6991731308744459,0.0960747141870395,16.788603797105022,0.1493607699558157,17.196117858556363,2.09,bp458823,bp,G,g
661427855350,2460120.3082299,0.44471186082549025,0.11634737920723548,16.98824909895289,99.999,16.98824909895289,1.95,bp459134,bp,G,g
661427855350,2460122.5312161,0.9218888681468796,0.0647668488021082,16.48836919508069,0.07636359558116221,17.62425869346193,1.94,bH488629,bH,G,g
661427855350,2460123.5247115,1.02428600376638,0.16829897979396513,16.37401252630079,0.17859628367119249,16.587436903071165,1.50,bl654912,bl,B,g
661427855350,2460124.5928712,1.1316472780781517,0.06638827139128271,16.265787914371757,0.06376648091116481,17.597412209707425,1.94,bl655456,bl,G,g
661427855350,2460125.519129,1.2718632155870688,0.18884275791358865,16.138964604830676,0.16138831973580817,16.462389775526628,1.97,bH489780,bH,G,g
661427855350,2460126.5349511,1.1695121522148828,0.14023965765482552,16.23005377514836,0.130340168082638,16.785463504162838,2.07,bp459610,bp,G,g
661427855350,2460130.6471493,1.5932110505981139,0.1496944750630354,15.894382347187783,0.10212795465923852,16.71462618229323,1.97,bl658450,bl,G,g
661427855350,2460131.7568791,0.9392715826373709,0.5804388673776396,15.243249396469416,99.999,15.243249396469416,1.45,bH492845,bH,B,g
661427855350,2460132.6825439,0.6828653756700976,0.3971137969201609,15.655353171406482,99.999,15.655353171406482,1.48,bl659452,bl,B,g
661427855350,2460133.7457787,1.010730795122246,0.12737981389807668,16.38847687712616,0.13698634702990833,16.889889086327642,1.97,bl659971,bl,G,g
661427855350,2460137.5569081,0.8024435847488357,0.06203088566994952,16.639029348853235,0.08402444359912221,17.67112065640072,2.11,bp462918,bp,G,g
661427855350,2460139.4922302,1.183977061922545,0.05823980564986704,16.216707400894713,0.053467367410943774,17.739590818848136,1.94,bH495522,bH,G,g
661427855350,2460140.5918077,1.3036567228146185,0.059834367142855685,16.1121575007976,0.04988840578342103,17.71026385660067,1.94,bl662336,bl,G,g
661427855350,2460141.6908767,1.5306907494675808,0.0790349977068133,15.937846978270029,0.05612342416842796,17.408091998873456,1.40,bl662963,bl,G,g
661427855350,2460142.6831789,0.9416101429212711,0.0581941611229607,16.465387802199377,0.067176977048588,17.740442081058358,1.47,bl663508,bl,G,g
661427855350,2460147.6320412,1.2029288445029123,0.08168816543979686,16.199465775365894,0.07381274842601654,17.37224275458114,1.97,bl664711,bl,G,g
661427855350,2460149.6718105,0.48882818099218006,0.06871208736835466,17.17717503459387,0.15278794143117702,17.560057756579926,1.38,bH499080,bH,G,g
661427855350,2460149.7121495,0.8048874938155661,0.13430165426553778,16.635727673628935,0.1813670358974796,16.832437206092624,1.43,bl665735,bl,G,g
661427855350,2460153.5141343,1.206945920653484,0.1148097390884436,16.195846094279833,0.10339584609870854,17.002693786475255,1.96,bl667093,bl,G,g
661427855350,2460161.4734354,0.5856160549487699,0.12355830029176842,16.922960798006866,99.999,16.922960798006866,1.95,bp468762,bp,G,g
661427855350,2460162.4752103,0.9069799873669554,0.2803104090006195,16.03354254874324,99.999,16.03354254874324,1.55,bp469195,bp,G,g
661427855350,2460167.4218192,0.6487729883606735,0.1384370348556089,16.79950988972006,99.999,16.79950988972006,1.96,bp470971,bp,G,g
661427855350,2460172.4240555,1.2477063999213474,0.09621400497039632,16.159784615436738,0.08381814839757648,17.19454487940715,1.98,bp472471,bp,G,g
661427855350,2460180.2190017,0.6637690351816915,0.07571022543853151,16.845023150501607,0.12397945511306598,17.45475426303465,1.98,bp473486,bp,G,g
661427855350,2460189.3915007,1.7779157269706911,0.10890942907651104,15.775287693265627,0.06658347885549157,17.05997690795205,2.04,bp475558,bp,G,g
661427855350,2460191.3106627,0.8531367363564482,0.06463896139210848,16.572519014217004,0.08235460700433492,17.626404687311283,2.04,bp475901,bp,G,g
661427855350,2460200.3585441,0.5532398318228877,0.07052173350357296,17.042782020703974,0.13855484321056138,17.531833163428175,1.99,bp478091,bp,G,g
661427855350,2460206.385525,0.2746226117362829,0.08601258923195117,17.316235557931293,99.999,17.316235557931293,2.00,bp479154,bp,G,g
661427855350,2460219.3567841,1.5912206935297735,0.12795457034686178,15.895739577101649,0.08740525766814218,16.885001104309858,2.03,bp481612,bp,G,g
661427855350,2460221.2748074,0.7143387821916503,0.0890929107396479,16.76530504962868,0.13556609662444621,17.27803274161773,2.00,bp482407,bp,G,g
661427855350,2460222.5078731,0.4929621292061527,0.05834842089046627,17.16803173031904,0.12865531216810652,17.737567843857896,1.92,bH505956,bH,G,g
661427855350,2460223.5616201,0.660366213164804,0.06311533211503893,16.850603509758454,0.10388723786365447,17.652303431868912,1.33,bH506403,bH,G,g
661427855350,2460224.3028849,0.8306739094577215,0.12383278985219011,16.60148919734848,0.16203814397259578,16.920551468101728,1.96,bp483119,bp,G,g
661427855350,2460225.5410994,1.6653631599555176,0.08053200586018687,15.846293239137449,0.05256198232510564,17.387719320275078,1.94,bl674185,bl,G,g
661427855350,2460226.6027754,1.924555323088567,0.07164978634010562,15.689239622785012,0.04046659589842773,17.51460336227282,1.46,bH507566,bH,G,g
661427855350,2460228.3274344,1.3310079904772212,0.08225642935046297,16.089613965545677,0.06717402373024288,17.36471597794789,1.94,bp483753,bp,G,g
661427855350,2460229.5138481,0.9971088925940621,0.07874380822343546,16.403209148593568,0.085839266433946,17.412099575450476,1.34,bl675843,bl,G,g
661427855350,2460230.5091489,1.6689318878145936,0.07595267470814333,15.843969090574957,0.04946712068978013,17.451282930575395,2.05,bl676247,bl,G,g
661427855350,2460231.5122978,1.0173961151812154,0.06571472648817572,16.38134043480412,0.0702077091358886,17.608483849800066,2.33,bl676672,bl,G,g
661427855350,2460241.2885931,0.5664960763234419,0.13699904966495818,16.81084672506022,99.999,16.81084672506022,2.05,bp486815,bp,G,g
661427855350,2460243.51334,0.629122506292793,0.09499906831124562,16.903227567387066,0.164133147085335,17.208342246358722,1.92,bH512883,bH,G,g
661427855350,2460245.5267294,0.8181593948479269,0.13958935158573657,16.61797081799611,0.18544987324829867,16.790509886711796,2.41,bH513551,bH,G,g
661427855350,2460247.526534,0.7869865240580985,0.14229936905174806,16.660147382799163,0.19653859691597758,16.769633175320575,2.23,bl682426,bl,G,g
661427855350,2460248.5360298,0.6274319687753904,0.07040163071187926,16.906149014776723,0.12196304213300467,17.53368381440478,1.39,bH514405,bH,G,g
661427855350,2460253.5188561,0.5923262180694328,0.06808745288354855,16.96866323179552,0.12494483394909187,17.569972892067355,2.28,bH515562,bH,G,g
661427855350,2460357.6243531,1.1377255268764328,0.10366868682847086,16.259971866388632,0.09904265359827538,17.113521618039783,1.47,bp510385,bp,G,g
661427855350,2460358.6198937,1.3359391659226412,0.10288292530877921,16.08559891650234,0.08370835251524693,17.121782350908443,1.94,bp510775,bp,G,g
661427855350,2460360.618315,0.6001654659609145,0.10061878884419587,16.954388116961436,0.18223015975866516,17.145942897976212,1.97,bp511573,bp,G,g
661427855350,2460367.5844451,0.47286222940455847,0.13618067528132408,16.81735190296529,99.999,16.81735190296529,2.02,bp513568,bp,G,g
661427855350,2460371.8574703,1.106359770218366,0.14719891009808125,16.29032468367276,0.14461734747678132,16.732879125503388,1.92,bl725007,bl,G,g
661427855350,2460379.8469552,1.112942457196394,0.0698253299496318,16.28388384614473,0.06819498823194398,17.542608120005966,1.52,bl728434,bl,G,g
661427855350,2460383.8398069,0.9169957386909562,0.07330357468588086,16.494147328546937,0.0868900423521624,17.489827727073383,2.07,bl730010,bl,G,g
661427855350,2460386.8148125,0.8554027899415171,0.06915475522053253,16.569638966288323,0.08787463997091964,17.553085490349346,1.95,bH546077,bH,G,g
661427855350,2460388.8132029,0.8418943734340906,0.05165340572153882,16.58692160467408,0.06668889588850467,17.869893207388323,1.93,bH546951,bH,G,g
661427855350,2460391.9033281,1.6093553432306837,0.06892779548461986,15.883435756649629,0.04655374411017775,17.556654639716186,1.97,bH548028,bH,G,g
661427855350,2460394.79276,0.8950692814988275,0.15470193169671667,16.520423990952985,0.18786732721047802,16.678901269986476,2.28,bH549269,bH,G,g
661427855350,2460395.5379855,0.3226222292875602,0.18798185146123295,16.467350804648678,99.999,16.467350804648678,1.91,bp521210,bp,G,g
661427855350,2460404.8610064,1.001329589442308,0.0639505114239584,16.39862299772406,0.06941912652310497,17.638030556539398,1.92,bl739008,bl,G,g
661427855350,2460407.9201468,1.1914816200759382,0.10604845410897493,16.209847254130732,0.09674514224294667,17.088879756204534,1.98,bl740361,bl,G,g
661427855350,2460416.839585,1.98859965313727,0.07227401220078805,15.653697223965661,0.03950453717014566,17.505185199695738,1.97,bl743126,bl,G,g
661427855350,2460417.9125933,1.2317063701883741,0.07665053352944806,16.17379765345358,0.06764258051362951,17.44135265612475,1.96,bl743638,bl,G,g
661427855350,2460418.8079634,0.48512778829677744,0.05800070366945089,17.185425242569746,0.1299538897582197,17.744057455211312,1.91,bH557629,bH,G,g
661427855350,2460419.8461148,0.8823723947472779,0.06831990908130102,16.535935840713634,0.08416035132401639,17.56627241211377,1.97,bl744545,bl,G,g
661427855350,2460420.7275209,2.144481221067923,0.11204761137537146,15.571760003448006,0.05679270153230876,17.02913410468065,1.97,bl744915,bl,G,g
661427855350,2460432.4120751,1.9842257211418495,0.14109690382861848,15.656087934755057,0.07729271835336309,16.778846901735605,1.53,bp529794,bp,G,g
661427855350,2460435.420967,0.6517793809561652,0.06727843525039018,16.864814078686173,0.11219859987061115,17.582950906029065,2.05,bp530326,bp,G,g
661427855350,2460436.7321064,0.4154476300098573,0.05894843871121628,17.353774907765263,0.1542297639343271,17.726459843932385,1.90,bH563861,bH,G,g
661427855350,2460437.6996811,1.0751433751252508,0.0972256023190246,16.321399664272327,0.0982938694184555,17.18318900566514,1.45,bl751068,bl,G,g
661427855350,2460439.5018617,0.46918733682461294,0.07980306656935376,17.221699916856625,0.184878100609877,17.397591660992674,1.97,bp531244,bp,G,g
661427855350,2460440.6492844,0.9786802073626364,0.05693119500344835,16.423463608980008,0.06322977948656007,17.764264861734297,1.98,bH565163,bH,G,g
661427855350,2460443.8131158,0.7633845774488016,0.06476547536976596,16.693207168003724,0.0922172885283676,17.624281717602482,1.96,bl753319,bl,G,g
661427855350,2460444.468888,0.4032494807358227,0.08127162822498246,17.377793209813223,99.999,17.377793209813223,1.97,bp532913,bp,G,g
661427855350,2460446.8369427,2.616093392102271,0.1915705693214109,15.355932512686547,0.07959535402130836,16.44681863668225,2.07,bl754223,bl,B,g
661427855350,2460448.6619747,1.0644878382994691,0.0691253123006373,16.332213862237175,0.07058437524515335,17.553547845411217,2.18,bl754803,bl,G,g
661427855350,2460477.7402107,0.5395282218237714,0.0732056977958363,17.070030205194747,0.14748331492034336,17.491278399746037,1.38,bH576139,bH,,g
661427855350,2460486.7054512,1.5966676913843107,0.08917963576352643,15.892029278735363,0.06071043287375793,17.2769763758726,1.99,bl761245,bl,,g
661427855350,2460488.7315371,1.0233250439282804,0.05745706765191216,16.375031615317052,0.06102981137304148,17.75428196693906,1.92,bl762101,bl,,g
661427855350,2460490.5896259,1.4504669330444004,0.058369661728520844,15.996296041176379,0.04374128292215299,17.737172670348663,1.94,bH580237,bH,,g
661427855350,2460490.8651947,0.8086874531546024,0.06043854895154564,16.630613859652197,0.08123543241714302,17.699355539031064,1.49,bl762817,bl,,g
661427855350,2460492.6688466,0.5071488261410092,0.06707753356360936,17.137227060797088,0.14376522001229752,17.58619789832022,2.02,bH581092,bH,,g
661427855350,2460493.3176342,1.1140787026281345,0.0721717032068495,16.28277594206907,0.07041468731127049,17.506723225203153,1.98,bp542069,bp,,g
661427855350,2460494.5257526,1.5494755050377784,0.06165435236604184,15.92460383462425,0.04325050649718895,17.677731261025386,1.96,bl764204,bl,,g
661427855350,2460495.7720621,0.6065456327268143,0.10100754945525872,16.94290692215317,0.1810099829285731,17.14175602440562,2.10,bH582408,bH,,g
661427855350,2460496.7534205,1.5622011240445968,0.06463651336329501,15.915723257392216,0.04497313352381528,17.62644580746216,1.97,bl765231,bl,,g
661427855350,2460497.8310632,1.8375268282015107,0.08749439823385707,15.739481400844276,0.051755765040455926,17.297689990143624,1.52,bl765446,bl,,g
661427855350,2460499.5040009,1.4863513866943072,0.062286974978880506,15.96976189067524,0.0455499515651345,17.66664751269964,1.41,bl766066,bl,,g
661427855350,2460500.5701868,1.3067591805476113,0.06289772974295339,16.109576722565215,0.052318054133002924,17.65605318613988,2.04,bH584120,bH,,g
661427855350,2460501.5696539,0.5128729653379398,0.06834170552475512,17.125041104652915,0.14483988735487466,17.565926079486836,1.97,bH584538,bH,,g
661427855350,2460501.84157,1.1139489783539258,0.06492945938329236,16.282902373479686,0.06335613273235773,17.621536144296886,2.42,bl767120,bl,,g
661427855350,2460502.8235313,1.6385261936113285,0.0951417845533704,15.863932151181341,0.0631146353432761,17.20671237862808,1.96,bl767502,bl,,g
661427855350,2460503.7098772,1.0753685871142635,0.04835545925251145,16.321172257203308,0.048876527012243196,17.941526830627346,2.29,bl767842,bl,,g
661427855350,2460515.2077578,0.6329796696620467,0.11445049804364699,16.896591218863563,0.19653508829320435,17.006096394207674,2.00,bp544258,bp,,g
661427855350,2460517.4985399,0.48554585865191313,0.11569532952473086,16.994351042986274,99.999,16.994351042986274,2.00,bp545212,bp,,g
661427855350,2460522.5002571,0.5190121690646397,0.12126235914122269,16.943325578652413,99.999,16.943325578652413,2.08,bp545662,bp,,g
661427855350,2460523.4926626,0.5758715358857698,0.09646686224708582,16.9992515902796,0.1820810346007089,17.191695230020557,2.03,bp546041,bp,,g
661427855350,2460525.4695195,0.6007711358855633,0.09246620953802659,16.953292975352685,0.1672962356117585,17.237682973979375,1.98,bp546821,bp,,g
661427855350,2460528.4976662,0.8638049874015203,0.09602177215511694,16.559026354206626,0.12082760923495159,17.196716319083794,1.48,bp547333,bp,,g
661427855350,2460529.4368081,1.2785227308489797,0.11578838238235374,16.13329448790641,0.09843934279412507,16.99347814475005,1.53,bp547679,bp,,g
661427855350,2460530.4314441,0.6245969961376092,0.09243320228919588,16.911065894144595,0.1608571169486354,17.23807061356245,1.98,bp548075,bp,,g
661427855350,2460530.7628471,0.6456975055815364,0.06753180722116414,16.87499285060814,0.11368192946287424,17.578869681326637,1.92,bH594551,bH,,g
661427855350,2460531.7596638,0.8321919693760303,0.07296610506040926,16.599506820906505,0.09530371197979841,17.494837700994783,2.08,bH594967,bH,,g
661427855350,2460532.7536705,1.4446373294569912,0.08163740060352143,16.00066854016419,0.06142462415614149,17.37291769144232,1.92,bH595380,bH,,g
661427855350,2460533.7513145,0.7543346743545659,0.061857412328543894,16.70615544402133,0.08913327205321289,17.674161240757154,1.47,bH595797,bH,,g
661427855350,2460534.4667914,1.3372365568667117,0.07450543311335854,16.084545020629882,0.060560837954743166,17.472170752218553,2.09,bl778321,bl,,g
661427855350,2460534.7452923,0.5591871863263058,0.07381993127274608,17.031172594602765,0.1434923004198157,17.48220652012623,1.99,bH596210,bH,,g
661427855350,2460536.4750381,0.538633876481287,0.08126965243027956,17.0718314618743,0.1640011566031415,17.377819605468943,1.91,bH596835,bH,,g
661427855350,2460544.2703802,0.44603215799893936,0.11342349785977886,17.01588302060364,99.999,17.01588302060364,2.02,bp550460,bp,,g
661427855350,2460544.5194029,1.3422420749450936,0.06516782456203105,16.0804885012319,0.052773335926121025,17.617557552488357,2.02,bl781449,bl,,g
