# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2460030.7987954,9.293390693910872,0.07129771020592472,13.979630134125111,0.008338992047775804,17.519951655708038,1.39,bk615834,bk,G,g
661427909369,2460031.7610427,9.73566172189326,0.04679852715650432,13.929151933874754,0.005224910823078193,17.977060148514795,1.39,bk616256,bk,G,g
661427909369,2460032.7737116,9.16870584807109,0.05379479780579283,13.99429552266701,0.006377411085005614,17.82578991267936,2.01,bG451080,bG,G,g
661427909369,2460033.8060884,10.310736449089214,0.05728039732642968,13.866841407096436,0.006038492182318477,17.757625556939306,2.20,bk617197,bk,G,g
661427909369,2460035.7529714,9.720159862220992,0.07013565712259064,13.930882103302572,0.007842917297292303,17.537793435482936,1.95,bk618069,bk,G,g
661427909369,2460036.7664534,9.061275049739033,0.06428651804329773,14.007092338878289,0.007711569250850101,17.632340852277757,1.42,bk618535,bk,G,g
661427909369,2460039.5086955,5.39112019361111,0.1280667408624697,14.570868086236805,0.025820789409092156,16.884049717902844,1.90,bo445782,bo,G,g
661427909369,2460040.827676,8.72865893031612,0.15685979043007306,14.04769681253224,0.01953332964064232,16.663861535335922,1.51,bG453802,bG,G,g
661427909369,2460043.7245457,9.641206532683782,0.17467106811999278,13.939737156379284,0.01969254117817509,16.54708817148611,1.35,bG454731,bG,G,g
661427909369,2460049.5672543,5.380598694648549,0.07464362928964403,14.572989117448907,0.015079061693144186,17.470158743125456,1.40,bo448779,bo,G,g
661427909369,2460050.8735837,6.959953977449831,0.04695468802333585,14.293549702640044,0.007333051991227629,17.973443213066535,1.40,bG457978,bG,G,g
661427909369,2460050.8876563,9.291733375222517,0.06575922082931936,13.979823774038502,0.00769258125028804,17.607748964753767,1.46,bk625179,bk,G,g
661427909369,2460051.8268477,8.75448364145958,0.10407571077559868,14.04448928343462,0.012922038262363095,17.10926714758319,1.46,bG458408,bG,B,g
661427909369,2460052.6671612,4.5195070667144215,0.11065839511910645,14.762337947798015,0.026613713063035383,17.04267969308632,1.48,bo450074,bo,G,g
661427909369,2460053.7177799,9.140639258388354,0.06276877593296654,13.997624198406536,0.007464131165586517,17.65828146277787,1.42,bk626496,bk,G,g
661427909369,2460054.8545616,11.380975798103396,0.1149158363972908,13.759616872766465,0.010975202833131215,17.001690905560586,1.41,bG459697,bG,G,g
661427909369,2460056.7660737,7.848260094056454,0.09966363687984703,14.163132154082575,0.0138030644739755,17.156298783442743,1.42,bG460179,bG,G,g
661427909369,2460056.7868736,9.056544011006407,0.07510101490712497,14.00765936740834,0.009013541792909129,17.463526096309067,1.43,bk627597,bk,G,g
661427909369,2460057.7440074,9.320843016066078,0.0510134090229099,13.976427638428241,0.005948963794156944,17.88342974476435,1.39,bk628033,bk,G,g
661427909369,2460059.7405435,8.991601476096474,0.05269475708718143,14.0154729974292,0.006370045428463179,17.848222094349,1.45,bG461466,bG,G,g
661427909369,2460060.7194997,11.473843536080082,0.07967004487208675,13.750793314037658,0.007547416398755347,17.39940295701533,1.42,bk629352,bk,G,g
661427909369,2460061.8710689,10.025443281864844,0.06276573167362123,13.897306661417845,0.006805047863347999,17.658334121806078,1.40,bk629934,bk,G,g
661427909369,2460062.8841156,10.338604085592255,0.07392617262591007,13.863910861182793,0.007772280938287091,17.480645056230934,1.41,bk630418,bk,G,g
661427909369,2460064.5437631,4.716847634915452,0.07765449724087864,14.71593600289131,0.017894803638247966,17.427224080716023,1.41,bo451731,bo,G,g
661427909369,2460065.6821627,9.466823383527803,0.10049846483796585,13.959554935186155,0.011538977474795818,17.147242042063166,1.42,bk631597,bk,G,g
661427909369,2460066.6673226,8.40740830171454,0.07359091339905768,14.088410274205692,0.009514242723709845,17.48558012805325,1.44,bG464472,bG,G,g
661427909369,2460067.7154924,9.443041494918736,0.09195095165775295,13.962285877079154,0.010584162596160887,17.243750040487583,1.36,bk632567,bk,G,g
661427909369,2460068.7598305,9.528252489328928,0.10844982926426426,13.952532479771591,0.012371654648352996,17.064568429871546,1.42,bk633069,bk,G,g
661427909369,2460068.7613258,8.709654607348337,0.10436127249911512,14.05006329018699,0.013024186477406533,17.106292196679348,1.42,bG465426,bG,G,g
661427909369,2460069.7962216,8.726280654892859,0.13848519206618257,14.0479926806142,0.017249890146064917,16.799132267250762,1.45,bG465912,bG,G,g
661427909369,2460069.8097379,9.82577360066136,0.12883035689326244,13.91914873935255,0.014251600160386953,16.87759508668887,1.94,bk633576,bk,G,g
661427909369,2460075.7468831,8.585944897353835,0.11088417900099756,14.065595379909926,0.014037625790024499,17.04046664829467,1.48,bG468626,bG,B,g
661427909369,2460076.8214457,9.354347592987745,0.09610434292283934,13.972531863335032,0.011167132851225333,17.195783077109333,1.39,bk636916,bk,B,g
661427909369,2460082.8304258,9.147646210994438,0.10442220700295671,13.996792222930818,0.012407825608716724,17.105658441566383,1.48,bk639472,bk,G,g
661427909369,2460083.8571906,7.428859661830839,0.15089501635943398,14.22276023679821,0.022078263636144364,16.70595337024275,1.39,bG472024,bG,G,g
661427909369,2460085.8308078,8.0345228916377,0.08767350320416409,14.137665391120962,0.011860976361230825,17.295469711007037,1.94,bG472896,bG,G,g
661427909369,2460087.875878,7.983451345095731,0.10340778858306383,14.144588915181425,0.01407909503551119,17.11625748477807,1.44,bG473379,bG,G,g
661427909369,2460088.5382096,4.811843560586262,0.059382373273639856,14.694286873762417,0.013413997586044994,17.7184967349337,1.42,bo457994,bo,G,g
661427909369,2460091.4426879,5.228478424036911,0.12096890605699719,14.604127321810507,0.025148414261749855,16.945956228280153,1.95,bo458520,bo,G,g
661427909369,2460091.654803,7.914814702923696,0.08325038961432232,14.153963742618494,0.011432933975723373,17.35167492470637,1.42,bG474735,bG,G,g
661427909369,2460092.4417661,5.028351589422852,0.07806286150055239,14.646501530889113,0.01687450348383117,17.421529444209696,1.40,bo458971,bo,G,g
661427909369,2460092.6602457,9.490172452442447,0.08453148332805492,13.956880361376365,0.009681810057315086,17.335094386727622,1.93,bk643163,bk,G,g
661427909369,2460093.4366687,5.028608695866235,0.06991266636389719,14.646446017142177,0.01511193915702353,17.54125094698488,1.41,bo459400,bo,G,g
661427909369,2460094.6914279,9.830659999344968,0.06750169419984485,13.918608932368343,0.00746352805852818,17.579353928534612,1.43,bk643655,bk,G,g
661427909369,2460094.8586331,7.997635156585042,0.07963985686773928,14.142661651763206,0.010823832310165425,17.399814434384957,1.46,bG475822,bG,G,g
661427909369,2460096.6939303,10.87998778204368,0.08568384009225792,13.80849460313096,0.008560175862480451,17.320393306357893,1.97,bk644590,bk,G,g
661427909369,2460097.7401632,10.862917880950665,0.1541626599406628,13.810199381114481,0.01542569965708795,16.682692623741925,2.02,bk645120,bk,G,g
661427909369,2460097.9168573,8.408309632742235,0.07967415539505808,14.088293882180803,0.01029961390616289,17.399346940623094,1.43,bG477179,bG,G,g
661427909369,2460098.635308,8.013637272851248,0.15612985848755542,14.140491420403485,0.021177196089994032,16.668925696253233,1.49,bG477463,bG,B,g
661427909369,2460103.8775195,7.893253279784508,0.11360191422832719,14.156925525458872,0.015643783010077267,17.014176487850737,1.40,bG479760,bG,G,g
661427909369,2460104.6273786,11.10507859029996,0.14325191665629924,13.786261531322051,0.014021387043330141,16.76238950800791,1.46,bG480055,bG,G,g
661427909369,2460104.8611894,9.23612392189505,0.08455395548229104,13.986341244152559,0.009950762259961011,17.33480578906045,2.00,bk648429,bk,G,g
661427909369,2460107.5692467,7.739142738835892,0.09688275518159449,14.1783334803981,0.01360710690348758,17.187024409165467,1.38,bG480451,bG,G,g
661427909369,2460107.9083183,10.02999423434443,0.06872675135394417,13.896813913857088,0.007447959476020166,17.559826072140957,1.47,bk648941,bk,G,g
661427909369,2460108.8583126,11.113116985783046,0.08280497996193321,13.785475907003004,0.008099025063557306,17.357499470417455,1.44,bk649400,bk,G,g
661427909369,2460109.7074996,9.055773119305975,0.08494368051327361,14.007751789048664,0.010195715627812008,17.329812925068783,1.45,bk649778,bk,G,g
661427909369,2460110.5666502,9.72681598579974,0.059837614196499515,13.93013887261298,0.006686760096124862,17.710204938152735,2.03,bk650130,bk,G,g
661427909369,2460111.5527001,10.089753330080923,0.10444516676662365,13.890364249973947,0.01125174733882242,17.105419742277775,1.45,bk650612,bk,G,g
661427909369,2460112.7630055,8.291302269783404,0.11193222610717307,14.103508751828391,0.014673866565372368,17.030252758713704,1.48,bG482780,bG,G,g
661427909369,2460115.5573505,5.06502379617363,0.09090232461356394,14.638611897092508,0.019507682205679746,17.256203137877513,1.44,bG483886,bG,G,g
661427909369,2460116.2939541,9.281441474006922,0.07025024021193924,13.981027046069265,0.008227057937708752,17.536021077453434,1.41,bo461450,bo,G,g
661427909369,2460117.5673499,7.806517925982512,0.06300744752577742,14.168922219006246,0.008772971080785707,17.654160895419892,1.45,bo461878,bo,G,g
661427909369,2460118.2778273,8.87866079859478,0.04563484039108342,14.029196961113113,0.005586775810769014,18.00439927165779,1.50,bo462080,bo,G,g
661427909369,2460119.2953575,4.424849175808331,0.13830967498757876,14.785319442172485,0.03397553165637668,16.800509209492237,1.46,bo462445,bo,G,g
661427909369,2460120.3082299,4.789846325708939,0.2562045524764178,14.699261672236023,0.058140322314470014,16.131173505396884,1.41,bo462756,bo,G,g
661427909369,2460122.5312161,8.327439703638131,0.09085511359052856,14.09878688031882,0.011859054134901717,17.25676717221506,1.40,bG485744,bG,G,g
661427909369,2460123.5247115,9.107732926686381,0.12478169654864403,14.001539904865991,0.014891991228663326,16.91226339629124,1.52,bk654663,bk,B,g
661427909369,2460124.5928712,9.11429961982574,0.08803676591593908,14.000757369023475,0.010499121255241413,17.290980411185174,1.42,bk655207,bk,G,g
661427909369,2460125.519129,7.66822852934022,0.13087602135429321,14.188328004062265,0.018551422196928003,16.860490401624595,1.96,bG486895,bG,G,g
661427909369,2460126.5349511,5.06979793073076,0.16723949766577398,14.63758899777407,0.03585587930010201,16.59429347544736,1.97,bo463232,bo,G,g
661427909369,2460130.396293,4.7772600128076474,0.19162179280592753,14.702118423901922,0.04359916706215373,16.446528363714926,1.99,bo464807,bo,G,g
661427909369,2460130.6471493,10.028887458806315,0.17952500341057429,13.896933727742216,0.019457379901198862,16.5173282523176,1.96,bk658201,bk,G,g
661427909369,2460130.8617278,8.288837377637746,0.16714500870394092,14.103831574521081,0.021918557333147907,16.594907080967882,1.45,bG489561,bG,G,g
661427909369,2460131.7568791,7.633498455626089,0.2876680898976796,14.19325656712087,0.04096191388891497,16.005411387286053,1.44,bG489960,bG,B,g
661427909369,2460132.6825439,10.99568543162352,0.304168742720722,13.797009855026678,0.030067993547598638,15.944854154879701,1.43,bk659203,bk,B,g
661427909369,2460133.7457787,10.695091278578996,0.1732039376487955,13.827104383623928,0.017602949307719218,16.556246208640356,1.41,bk659722,bk,B,g
661427909369,2460134.6207053,8.867644034776722,0.09978971495878712,14.030544993955488,0.012231781186926456,17.154926156190285,1.45,bk660113,bk,B,g
661427909369,2460137.5569081,4.812046669497089,0.06010493162107903,14.694241045580101,0.013576644596641905,17.705365342918174,1.99,bo466540,bo,G,g
661427909369,2460139.4922302,9.943216419912975,0.0887356792937754,13.906248391805587,0.009700264104295264,17.28239491573072,1.43,bG492635,bG,G,g
661427909369,2460140.591806,10.060194020646847,0.047128589500013515,13.893549730799617,0.005092021844933785,17.969429506289195,1.95,bk662087,bk,G,g
661427909369,2460141.6908767,10.079696508465297,0.06014001572657451,13.891446982158035,0.006485272870725252,17.704731768111596,1.41,bk662714,bk,G,g
661427909369,2460142.6831789,10.50504338924671,0.05670120183427524,13.846570995974304,0.005866871638750239,17.768659950785654,1.50,bk663259,bk,G,g
661427909369,2460147.632039,9.378432761726476,0.05672389824493195,13.969739949522811,0.006574276609138398,17.76822543822927,1.92,bk664462,bk,G,g
661427909369,2460149.6718105,9.05996340105195,0.08439077107211554,14.007249514059648,0.010124665512531682,17.336903223894822,1.40,bG496193,bG,G,g
661427909369,2460149.7121495,9.69954263393173,0.08730527674230726,13.93318748152452,0.009783661304329333,17.30003937815733,1.44,bk665486,bk,G,g
661427909369,2460153.5141343,9.464232592232568,0.09908365931107976,13.959852109937462,0.011379647386767194,17.16263551801863,1.48,bk666844,bk,G,g
661427909369,2460161.4734354,5.122973527244998,0.15242758694069222,14.626260343074065,0.03234101422484673,16.694981675365664,1.43,bo472386,bo,G,g
661427909369,2460162.4752103,5.112628043337307,0.21742351825578016,14.628455127656457,0.046224741785307145,16.30937431385716,1.39,bo472819,bo,G,g
661427909369,2460167.4218192,4.650766577606404,0.0731791403626268,14.731254265333924,0.017103103874406514,17.49167235266384,1.98,bo474594,bo,G,g
661427909369,2460172.4240555,5.0360530972862145,0.10574515994569095,14.644839871245864,0.022823506628088245,17.091989365343,1.43,bo476094,bo,G,g
661427909369,2460180.2190017,10.957383113426129,0.09429907646102123,13.800798505866576,0.009354331695100764,17.216372012945797,1.44,bo477108,bo,G,g
661427909369,2460189.3915007,7.793476279114572,0.18189084269859876,14.170737577561743,0.025368324818758545,16.503113523838124,1.97,bo479181,bo,G,g
661427909369,2460191.3106627,9.073233892546751,0.05909407952649606,14.005660356294493,0.00707936066657115,17.723780680718356,1.39,bo479524,bo,G,g
661427909369,2460200.3585441,5.33852411244771,0.08076103818215336,14.581512600690669,0.01644344678519504,17.3846358785479,2.07,bo481714,bo,G,g
661427909369,2460206.3855134,4.6200629158109985,0.1017634182828678,14.738445897783967,0.023941754299164883,17.133661394659974,1.43,bo482777,bo,G,g
661427909369,2460219.3567841,9.340461841499465,0.14728060536566578,13.97414474587833,0.017139154063735035,16.73227671000491,2.24,bo485229,bo,G,g
661427909369,2460221.274819,8.71507384766084,0.07178437597517236,14.04938794358237,0.008953050426087895,17.512565787958497,1.41,bo486024,bo,G,g
661427909369,2460222.5078731,5.764721156960547,0.06621054761846912,14.498119859650425,0.012484209484255335,17.6003226617247,1.42,bG502937,bG,G,g
661427909369,2460223.5616201,5.66048256724009,0.06072788258165913,14.517931979225038,0.011661296937043066,17.694170264684384,1.33,bG503384,bG,G,g
661427909369,2460224.3028849,8.541562185245212,0.06337289227103299,14.071222354697174,0.008064517597783328,17.647881790658992,1.47,bo486736,bo,G,g
661427909369,2460225.5410994,9.285167994984153,0.06199994182653035,13.980591207872328,0.0072579452684322565,17.671662406423515,1.99,bk673936,bk,G,g
661427909369,2460226.6027754,4.922380394801107,0.07912760263937657,14.669627691419336,0.01747290067815412,17.40682059160913,1.44,bG504468,bG,G,g
661427909369,2460228.3274344,8.647301085106681,0.05781991874467193,14.05786417059778,0.007267902105801651,17.74744691890831,1.45,bo487370,bo,G,g
661427909369,2460229.5138365,10.446393257216657,0.06766153912734343,13.852649694935975,0.007040243404063529,17.576785929803503,2.05,bk675594,bk,G,g
661427909369,2460230.5091489,11.399119338361121,0.08100583207967693,13.757887371411206,0.007724264907166841,17.381349892984986,1.44,bk675998,bk,G,g
661427909369,2460231.5122978,10.309540396283492,0.06427189167180461,13.86696736057855,0.006776320682769056,17.63258790544492,1.42,bk676423,bk,G,g
661427909369,2460241.2885931,4.078565847619278,0.14569003433966138,14.873796926541722,0.03882706296634373,16.74406599727657,1.47,bo490432,bo,G,g
661427909369,2460243.51334,8.184870776309632,0.11841710059439099,14.117536054506308,0.01572587317432838,16.96910455316261,1.47,bG509785,bG,G,g
661427909369,2460247.526534,10.06381040643539,0.09981467012529244,13.893159506176334,0.010780629033765282,17.15465467189499,1.33,bk682177,bk,G,g
661427909369,2460248.5360308,6.200348513590065,0.09562154834962881,14.419025368990166,0.01676300378432153,17.201251182142954,1.43,bG511307,bG,G,g
661427909369,2460251.5036323,9.51087471295277,0.08896423548348335,13.954514470438376,0.010167335695066284,17.27960198398242,2.25,bk683414,bk,G,g
661427909369,2460253.5188561,5.112011213671208,0.08924674590203399,14.628586127740594,0.018976353620426573,17.276159636668005,1.41,bG512444,bG,G,g
661427909369,2460254.2611103,9.18172394151876,0.08551366581136491,13.992755044552192,0.010123331668813894,17.322551800872905,2.40,bo493725,bo,G,g
661427909369,2460257.5049163,7.049668305641649,0.21183999349673285,14.279643913640038,0.03266265198777899,16.33762072537414,2.15,bG513474,bG,B,g
661427909369,2460371.8574703,9.71275615093446,0.11793910378046829,13.931709408661877,0.013198589157405603,16.973496053318385,1.40,bk724758,bk,G,g
661427909369,2460379.8469552,9.622267644634489,0.0419151322442279,13.941872040551148,0.00473484297413266,18.096713509650783,1.45,bk728185,bk,G,g
661427909369,2460383.8398069,10.70331069525323,0.07086137670024593,13.826270291553406,0.0071962066445389015,17.526616647478356,1.37,bk729761,bk,G,g
661427909369,2460386.8148125,5.3087519592066545,0.07477403891763464,14.587584536591969,0.01530983739357913,17.468263512230614,1.45,bG542989,bG,G,g
661427909369,2460388.8132145,5.275697236473488,0.05912205511248289,14.594365961911125,0.012180968790030474,17.723266806580703,1.46,bG543863,bG,G,g
661427909369,2460394.79276,5.496846800956977,0.12991136534462464,14.549781539294031,0.02568891055591924,16.868522743564476,2.14,bG546174,bG,G,g
661427909369,2460404.8610064,8.86379942303202,0.07250614565157597,14.03101582242919,0.008891337012586535,17.501703563654345,1.92,bk738759,bk,G,g
661427909369,2460407.9201468,9.13635460599376,0.11802505579408624,13.9981332539273,0.01404149791207156,16.97270507542282,1.95,bk740112,bk,G,g
661427909369,2460416.839585,10.026760559195699,0.05418014773392821,13.89716401219054,0.005873428868725956,17.81804014919994,1.41,bk742877,bk,G,g
661427909369,2460417.9125933,10.06236774705959,0.06099285525396856,13.893315158929298,0.006588566773179702,17.689443200370526,1.39,bk743389,bk,G,g
661427909369,2460417.9138221,10.336275655679028,0.12898690794205844,13.864155415027783,0.013564185541970707,16.87627653137358,1.37,bk743390,bk,G,g
661427909369,2460418.8079634,6.352743422960685,0.07846559920709972,14.392662334189065,0.013425490234985302,17.415942372415227,1.51,bG554542,bG,G,g
661427909369,2460419.8461148,10.753874013609463,0.07283402150688874,13.821153261734834,0.007361757686691441,17.496804886328817,2.24,bk744295,bk,G,g
661427909369,2460420.7275209,9.6876353658915,0.0859352887825174,13.934521162335285,0.009641973408553967,17.317211759594468,1.91,bk744917,bk,G,g
661427909369,2460421.6229727,8.281270026994207,0.08015185154857776,14.104823257548638,0.010520316024740845,17.392856713367976,1.47,bo536102,bo,G,g
661427909369,2460424.7130001,5.650499215118581,0.24667152825064678,14.51984857494881,0.04745089170918006,16.17234305021502,2.10,bG556976,bG,B,g
661427909369,2460433.6568283,5.4218924041607215,0.21094548989430348,14.56468838506876,0.04228939987745138,16.342215000408345,1.45,bG559462,bG,B,g
661427909369,2460435.4209554,8.056317334412029,0.0672918746859547,14.13472421095626,0.009079004589047627,17.582734042713234,1.56,bo539027,bo,G,g
661427909369,2460436.7321064,5.7698352999216675,0.06755495530549256,14.497157081314942,0.012726411661368824,17.578497583972286,1.46,bG560768,bG,G,g
661427909369,2460437.6996811,9.301048407776417,0.10018332608415956,13.978735860561486,0.011707811300675561,17.150651996042626,1.49,bk750820,bk,G,g
661427909369,2460439.5018617,8.901882614284961,0.06949874315746836,14.026360964508877,0.008486082708668796,17.547698234668758,1.41,bo539945,bo,G,g
661427909369,2460440.6492844,5.430672893353924,0.081999974603375,14.56293151066509,0.01641240577878657,17.368106316751664,1.45,bG562070,bG,G,g
661427909369,2460442.6646284,6.161933929920828,0.07209233278462068,14.425773028852419,0.012716986611480595,17.507917914497728,1.47,bG563000,bG,G,g
661427909369,2460443.8131158,9.46636277409567,0.05602417247591132,13.959607763097173,0.006432865621246712,17.781701985541776,1.43,bk753071,bk,G,g
661427909369,2460444.468888,7.664592003786956,0.06250888308425856,14.188843017920048,0.00886471688271122,17.66278626406827,1.39,bo541614,bo,G,g
661427909369,2460448.6619747,9.291557884122959,0.08074418311660235,13.979844280313493,0.009445715941893827,17.384862498527383,2.10,bk754555,bk,G,g
661427909369,2460477.7402107,5.169539139071715,0.0729017279598419,14.616436052883643,0.015328447376110055,17.495796055581042,1.35,bG573043,bG,,g
661427909369,2460486.7054512,9.350806261372705,0.12916798261143833,13.97294297484188,0.015014746020283673,16.874753419755358,1.96,bk760997,bk,,g
661427909369,2460487.7312102,9.534474764774139,0.09325092165066944,13.951823688224954,0.01063086325644923,17.22850777925319,1.97,bk761410,bk,,g
661427909369,2460488.7315371,9.92599234445465,0.0843884213042711,13.908130782516231,0.00924104529933389,17.336933455441567,1.41,bk761853,bk,,g
661427909369,2460490.5896259,4.953838749951595,0.06403884794966475,14.662710957365181,0.014051212996028338,17.636531835397882,1.42,bG577141,bG,,g
661427909369,2460490.8651947,10.273577193433338,0.06812353852287753,13.870761401101008,0.007207550309615444,17.569397615643574,1.93,bk762569,bk,,g
661427909369,2460492.6688466,5.025511066994649,0.0732163041750668,14.64711503800139,0.01583579028278151,17.4911211046702,1.46,bG577996,bG,,g
661427909369,2460493.3176342,8.191924769959481,0.07465546190637702,14.116600733949147,0.009905760060219045,17.46998664428268,1.46,bo550769,bo,,g
661427909369,2460494.5257526,9.589804176319543,0.04058679990314174,13.945541274848834,0.004600311543397153,18.131678585464503,1.40,bk763956,bk,,g
661427909369,2460495.7720621,5.1992143122125185,0.15054747773111102,14.610221323604513,0.03147370985782109,16.70845690206661,1.43,bG579312,bG,,g
661427909369,2460496.7534205,9.88620301988213,0.05736043514828821,13.912491810412273,0.006306597077648287,17.756109518139077,1.40,bk764983,bk,,g
661427909369,2460497.8310632,9.45699238088318,0.07295125260144404,13.96068302442497,0.008384784146011232,17.495058728194593,1.36,bk765198,bk,,g
661427909369,2460497.8335211,9.597205590029336,0.10370580435727043,13.944703626530773,0.011745471046848008,17.11313295070612,1.40,bk765200,bk,,g
661427909369,2460499.5040009,9.020562865176,0.06956425117703781,14.011981528534566,0.008382327979630452,17.54667532509961,1.92,bk765818,bk,,g
661427909369,2460500.5701868,5.067162178943224,0.08153294390330336,14.638153611065635,0.017489624760889114,17.374307802336453,1.50,bG581024,bG,,g
661427909369,2460501.5696539,5.29386872464864,0.05357647809669523,14.590632703210229,0.011000518771436233,17.830205207869913,1.41,bG581442,bG,,g
661427909369,2460501.84157,11.245772502237731,0.09186114138405031,13.772592388163048,0.008878809054862654,17.244811018270536,1.97,bk766872,bk,,g
661427909369,2460502.8223027,10.506710773509353,0.09788428116347077,13.846398679141451,0.010126476314037135,17.175858221874726,1.44,bk767253,bk,,g
661427909369,2460503.7098772,9.345652468519944,0.062376430962480654,13.973541554467532,0.007254760292645081,17.66508930696855,2.00,bk767594,bk,,g
661427909369,2460515.2077578,8.091580656383044,0.07437021803778943,14.129982203513904,0.009990284587420864,17.474142974569315,1.46,bo552959,bo,,g
661427909369,2460517.4985399,7.766023457840315,0.09483404712815612,14.174568877206806,0.01327326482703304,17.210229899287445,1.44,bo553912,bo,,g
661427909369,2460522.5002571,9.933898711270748,0.07763006765757259,13.907266303539005,0.00849419857962841,17.427565699772607,1.39,bo554362,bo,,g
661427909369,2460522.5027327,9.534082239059906,0.1126707266048383,13.951868387923962,0.012845303619312114,17.023112873797714,1.42,bo554364,bo,,g
661427909369,2460523.492651,11.49594674672891,0.10084704563967321,13.74870376396736,0.009535217618101536,17.143482661743036,1.48,bo554741,bo,,g
661427909369,2460525.4695195,7.956119429443656,0.06609517335131562,14.148312388024332,0.009029851847600356,17.602216246518765,1.47,bo555521,bo,,g
661427909369,2460528.4976662,8.162902477751201,0.07502231976798494,14.120454102253671,0.009989828981795559,17.46466438929615,2.01,bo556033,bo,,g
661427909369,2460529.4368081,8.799909364462476,0.062400971697993836,14.038870124496729,0.007707709288905429,17.664662230193212,1.45,bo556379,bo,,g
661427909369,2460530.4314441,9.027000794784259,0.0676825297250514,14.011206920538989,0.008149768540505087,17.5764491547639,1.43,bo556775,bo,,g
661427909369,2460530.7628471,5.151114362624362,0.07590396984793715,14.620312642307365,0.016016789619493467,17.45197938520919,1.41,bG591455,bG,,g
661427909369,2460531.7596638,5.030596738399571,0.07187770232081683,14.646016860028872,0.015530550622129817,17.511155146990752,1.42,bG591871,bG,,g
661427909369,2460532.7536705,5.285020344064543,0.0808057662340543,14.592448963751686,0.016619113813038575,17.38403472948472,1.44,bG592284,bG,,g
661427909369,2460533.7513145,5.2296449768906355,0.0672294260803105,14.6038851046125,0.013973312424397193,17.583742101906374,1.39,bG592701,bG,,g
661427909369,2460534.7452923,5.443406736542755,0.07530987539193788,14.560388656213751,0.01503811200788912,17.4605107889014,1.46,bG593114,bG,,g
661427909369,2460536.4750381,5.113543671055172,0.08619431820027457,14.628260699048411,0.018321829700011845,17.313944014618095,1.39,bG593739,bG,,g
661427909369,2460543.6801969,6.396880668783699,0.14044381410606735,14.385144999268276,0.023864181244690003,16.7838840731529,2.05,bG595861,bG,,g
661427909369,2460544.2704382,8.816592988754236,0.08246657649006911,14.036813641322894,0.010166918588134241,17.361945697252526,2.01,bo559161,bo,,g
661427909369,2460544.2716803,8.887321058723021,0.12660704164526917,14.02813844841349,0.015484570514007793,16.8964959589561,2.02,bo559162,bo,,g
661427909369,2460544.5194029,9.403929299033976,0.06476041743012266,13.966792233941032,0.007485355944078749,17.624366512821048,1.38,bk781201,bk,,g
