# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2460410.8138995,-0.008010215821225228,0.05073829105149172,17.889301022980657,99.999,17.889301022980657,1.40,bG552290,bG,G,g
661427908811,2460411.8169958,0.10503685080126307,0.045030252518237515,18.01887965548446,99.999,18.01887965548446,1.47,bG552754,bG,G,g
661427908811,2460417.7029265,0.0433575199784316,0.041658052703343725,18.10339319873057,99.999,18.10339319873057,1.45,bG553991,bG,G,g
661427908811,2460418.773371,0.25545222025171976,0.039429118122174374,17.88179141806712,0.16777202815888012,18.163097952233407,1.50,bk743767,bk,G,g
661427908811,2460419.6846463,0.07759395418252914,0.04604249146012283,17.99474357089254,99.999,17.99474357089254,1.50,bG554910,bG,G,g
661427908811,2460420.6860788,-0.05534737691249898,0.05301661537087295,17.841610615127582,99.999,17.841610615127582,1.43,bk744884,bk,G,g
661427908811,2460423.6684548,-0.35006926822876316,0.08642125648568724,17.31108917078228,99.999,17.31108917078228,1.93,bk745737,bk,G,g
661427908811,2460424.7016978,-0.12436909185888477,0.13226056240486472,16.8490646986916,99.999,16.8490646986916,1.51,bG556967,bG,G,g
661427908811,2460425.7324542,0.39467473204268894,0.09027733287153014,17.263693811643183,99.999,17.263693811643183,2.15,bk746665,bk,G,g
661427908811,2460429.8642063,1.3623293568834507,0.50742037914178,15.389220847748353,99.999,15.389220847748353,1.54,bG558561,bG,B,g
661427908811,2460430.3824039,-0.16506011421326805,0.1235791501482795,16.922777600809585,99.999,16.922777600809585,1.51,bo538117,bo,G,g
661427908811,2460432.3623118,-0.0509219146599361,0.07037183954216161,17.53414335201466,99.999,17.53414335201466,1.52,bo538458,bo,G,g
661427908811,2460433.412485,-0.1296023114480526,0.08127406350647391,17.37776067652051,99.999,17.37776067652051,1.51,bo538727,bo,G,g
661427908811,2460434.9139602,0.03543667167579646,0.045186226017740826,18.015125435704025,99.999,18.015125435704025,1.43,bk749556,bk,G,g
661427908811,2460436.6958548,0.11604694552891365,0.03500776697814778,18.29222958759997,99.999,18.29222958759997,1.47,bk750353,bk,G,g
661427908811,2460437.6736697,0.18583437060993274,0.03775234683275183,18.210280725844783,99.999,18.210280725844783,2.08,bk750803,bk,G,g
661427908811,2460439.5959007,0.32171585294321703,0.04751238674055534,17.631384467726026,0.16052643399003896,17.960623493075843,1.51,bG561550,bG,G,g
661427908811,2460440.5920891,0.04573232600114521,0.04236569136056968,18.085104866443157,99.999,18.085104866443157,1.58,bG562024,bG,G,g
661427908811,2460441.622018,0.06554019253479593,0.11858933206114941,16.96752655403507,99.999,16.96752655403507,1.46,bG562512,bG,B,g
661427908811,2460442.6261423,0.08871875400488835,0.03145582806255278,18.408387805676195,99.999,18.408387805676195,1.48,bk752597,bk,G,g
661427908811,2460443.8509633,0.10066845010491901,0.08760202358108084,17.29635526554405,99.999,17.29635526554405,1.53,bk753101,bk,B,g
661427908811,2460446.3813825,-0.16063470727444262,0.04394243384394326,18.045430342536623,99.999,18.045430342536623,1.46,bo542297,bo,G,g
661427908811,2460448.5663803,0.06393059889678891,0.06953256910242493,17.547169921251772,99.999,17.547169921251772,1.57,bG564845,bG,G,g
661427908811,2460449.5659935,0.27943102503710027,0.09270944391113659,17.234830671183715,99.999,17.234830671183715,1.42,bG565312,bG,G,g
661427908811,2460450.5967703,0.1790515580275793,0.07818243280556193,17.419867660783588,99.999,17.419867660783588,2.00,bk755443,bk,B,g
661427908811,2460452.34024,0.1283288696098332,0.14352186007153162,16.76034547574622,99.999,16.76034547574622,1.49,bo543570,bo,G,g
661427908811,2460473.819487,-0.04536054672483132,0.03657155641904485,18.2447820026521,99.999,18.2447820026521,1.48,bG572683,bG,,g
661427908811,2460474.249251,-0.1039707026145773,0.04178942765489322,18.09997455364915,99.999,18.09997455364915,1.51,bo545772,bo,,g
661427908811,2460475.2494413,-0.07938584098623513,0.04482347314408971,18.0238768494813,99.999,18.0238768494813,2.01,bo546801,bo,,g
661427908811,2460476.2462363,-0.052493592221235154,0.05474757977250636,17.806728298765808,99.999,17.806728298765808,1.48,bo547216,bo,,g
661427908811,2460477.2533101,-0.014573807120297377,0.06360359577517308,17.643936439413427,99.999,17.643936439413427,1.70,bo546138,bo,,g
661427908811,2460477.6379253,0.1802974651039273,0.041956240583903515,18.095649193787754,99.999,18.095649193787754,1.45,bG572964,bG,,g
661427908811,2460478.2575345,0.18640551944932734,0.07589490113111938,17.452109112579727,99.999,17.452109112579727,1.55,bo546407,bo,,g
661427908811,2460478.6559412,0.06737710413052117,0.02891547262759489,18.499814873182338,99.999,18.499814873182338,1.40,bG573416,bG,,g
661427908811,2460480.6895321,-0.02373652412445669,0.09482003760765831,17.210390303358515,99.999,17.210390303358515,2.00,bG574432,bG,,g
661427908811,2460485.5071777,0.5490774482458112,0.2421734651140212,16.192324221751953,99.999,16.192324221751953,1.96,bo548589,bo,,g
661427908811,2460486.4876161,-0.0036276237705030467,0.06794686547677532,17.572217044773083,99.999,17.572217044773083,1.55,bo548992,bo,,g
661427908811,2460486.534803,-0.0268589422729216,0.04250065482682069,18.081651557758526,99.999,18.081651557758526,1.48,bk760865,bk,,g
661427908811,2460486.8312387,0.736650861996866,0.32131989208799766,15.885296580347115,99.999,15.885296580347115,1.51,bG575845,bG,,g
661427908811,2460487.4914559,-0.07978737905151534,0.08018249984862254,17.392441631146504,99.999,17.392441631146504,1.61,bo549414,bo,,g
661427908811,2460487.5807905,0.20892917365147648,0.04712572881534383,17.96949541199989,99.999,17.96949541199989,1.55,bG576040,bG,,g
661427908811,2460488.618596,0.020721035659877117,0.03654116970300154,18.24568449832971,99.999,18.24568449832971,1.49,bk761763,bk,,g
661427908811,2460488.8139339,-0.21360202806288636,0.10773471097975634,17.07175148415729,99.999,17.07175148415729,1.51,bG576663,bG,,g
661427908811,2460490.6534518,0.1311567714144533,0.03385138873555472,18.32869938621448,99.999,18.32869938621448,1.43,bk762436,bk,,g
661427908811,2460491.7067917,0.07661590704352642,0.03248691426688779,18.37336945561789,99.999,18.37336945561789,1.48,bk762851,bk,,g
661427908811,2460492.7263322,0.1972077841424203,0.0422871994164061,18.08711830199629,99.999,18.08711830199629,1.47,bG578041,bG,,g
661427908811,2460494.2680501,-0.08247511848938527,0.034740397001821265,18.30055366865764,99.999,18.30055366865764,1.46,bo551127,bo,,g
661427908811,2460495.7976124,0.07830784509404456,0.05472625567994302,17.807151273616864,99.999,17.807151273616864,1.43,bG579331,bG,,g
661427908811,2460495.7988528,0.17665416057755737,0.08534773740670586,17.32466058061575,99.999,17.32466058061575,1.44,bG579332,bG,,g
661427908811,2460496.7914088,0.024492419393411013,0.040012135687710886,18.147161279193526,99.999,18.147161279193526,1.45,bk765013,bk,,g
661427908811,2460498.5213775,-0.038426497990457595,0.043971728819172134,18.044706759090285,99.999,18.044706759090285,1.50,bG580142,bG,,g
661427908811,2460499.5875687,-0.06115395631497164,0.03234565159682162,18.378100850587234,99.999,18.378100850587234,1.52,bk765881,bk,,g
661427908811,2460500.6044536,0.2645236145472337,0.04238050419102535,17.843904501205156,0.1741461362679285,18.084725313676692,2.08,bG581051,bG,,g
661427908811,2460501.5997603,-0.13619564059329642,0.030711581088744284,18.43438517319665,99.999,18.43438517319665,1.43,bk766696,bk,,g
661427908811,2460502.6375217,0.37895752987858206,0.038446319032902056,17.453589270006425,0.1102748300662227,18.19050369779718,1.44,bk767106,bk,,g
661427908811,2460503.6523914,-0.044105278618382746,0.027794816598057572,18.542731079628272,99.999,18.542731079628272,1.52,bk767564,bk,,g
661427908811,2460504.6648975,0.017292948870400907,0.03980648329511633,18.15275608264066,99.999,18.15275608264066,1.49,bG582756,bG,,g
661427908811,2460513.3389561,0.6329969035914527,0.1232097339761891,16.896561658283215,0.21157074091092035,16.926028061734158,1.46,bo552419,bo,,g
661427908811,2460514.6850285,0.48766914358687374,0.14094783104315584,16.779994618500933,99.999,16.779994618500933,1.46,bG586727,bG,,g
661427908811,2460515.4351116,0.0777847503485493,0.08034045391524346,17.39030490863862,99.999,17.39030490863862,1.47,bo553107,bo,,g
661427908811,2460515.6611867,0.17392375868487572,0.07724625932998684,17.432946966982506,99.999,17.432946966982506,1.42,bk772299,bk,,g
661427908811,2460516.6445099,-0.030019114011201595,0.053534898659190575,17.831048149195233,99.999,17.831048149195233,1.55,bG587514,bG,,g
661427908811,2460517.5439906,-0.039144970681105895,0.0332374013197129,18.348572959088255,99.999,18.348572959088255,1.49,bk773056,bk,,g
661427908811,2460518.5939109,0.231817415996112,0.04131342701939932,17.987200470878527,0.1937123608300545,18.11241255659072,1.51,bG588320,bG,,g
661427908811,2460519.5823106,0.0068186852953974475,0.0294334761055688,18.480536722730857,99.999,18.480536722730857,2.03,bk773932,bk,,g
661427908811,2460526.5289724,0.14471142508409657,0.044028023849593555,18.043317628799333,99.999,18.043317628799333,1.49,bG590437,bG,,g
661427908811,2460528.715505,0.12262310271833592,0.04390350412737268,18.046392650105183,99.999,18.046392650105183,1.52,bG591010,bG,,g
661427908811,2460530.7083415,0.26598598103874854,0.03881044409177765,17.837918753617686,0.15859958164864377,18.180269080893034,1.59,bG591413,bG,,g
661427908811,2460531.7090042,0.02758641471909823,0.03585668824733136,18.26621517321835,99.999,18.26621517321835,1.69,bG591832,bG,,g
661427908811,2460532.7064537,0.22907603139911215,0.05395969567995885,17.82246688222306,99.999,17.82246688222306,1.56,bG592248,bG,,g
661427908811,2460533.7026743,0.0991169626018383,0.04401426289567334,18.0436570285709,99.999,18.0436570285709,2.08,bG592663,bG,,g
661427908811,2460534.676528,0.08748758060351786,0.04291981106236597,18.07099610772467,99.999,18.07099610772467,1.47,bG593060,bG,,g
661427908811,2460544.2890061,-0.13807129454341924,0.07192780423527559,17.510398604825447,99.999,17.510398604825447,1.50,bo559175,bo,,g
661427908811,2460544.4778398,-0.020154742178867313,0.049961205625952444,17.906058336707517,99.999,17.906058336707517,1.53,bk781168,bk,,g
661427908811,2460544.6643589,-0.13973267483524138,0.0893629926940815,17.274746350140337,99.999,17.274746350140337,1.48,bG596166,bG,,g
