# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2460107.5692467,1.9211635959649804,0.04829187130147172,15.691154750732242,0.02732258958496227,17.94295552504025,2.02,bH483337,bH,G,g
661427833924,2460107.9083183,3.263148325846889,0.08097670512225025,15.115973584738093,0.026973385501479735,17.381740357205384,1.44,bl649188,bl,G,g
661427833924,2460108.8583126,1.7284504655677964,0.07596568790941675,15.805923277481774,0.047771921467483436,17.451096924044606,1.48,bl649647,bl,G,g
661427833924,2460109.7074996,1.362881353602234,0.060288375020394074,16.063920497953543,0.04808257317503621,17.702056665719205,1.97,bl650027,bl,G,g
661427833924,2460110.5666502,1.6149379768378962,0.04282888673235428,15.879676003500343,0.028826579361092015,18.073298647040716,1.94,bl650379,bl,G,g
661427833924,2460111.5527001,1.611497179728333,0.060050640211328714,15.881991747800184,0.04050421920274007,17.706346506792407,1.43,bl650861,bl,G,g
661427833924,2460112.7630055,1.4432824965966384,0.1225589478319225,16.001687260408797,0.09230088216099572,16.93177805172183,1.49,bH485664,bH,G,g
661427833924,2460116.2939541,1.7907496487623762,0.05971762867058646,15.767478435661852,0.03624764968746501,17.712384226490812,1.95,bp457830,bp,G,g
661427833924,2460117.5673499,1.8525351770466065,0.061251666984436806,15.73064946384925,0.035938804143124774,17.684845829777665,1.95,bp458256,bp,G,g
661427833924,2460118.2778273,1.89201331495174,0.036694675009632347,15.707755151275142,0.02108099134378192,18.241132997250894,1.96,bp458458,bp,G,g
661427833924,2460119.2953575,1.4029784216905896,0.11993196252108732,16.032438143593676,0.09291720158474281,16.955303260520104,2.09,bp458823,bp,G,g
661427833924,2460120.3082299,1.7421447001483612,0.1129142987054146,15.797355062098404,0.07044933372354127,17.02076825761168,1.95,bp459134,bp,G,g
661427833924,2460122.5312161,2.166882063229929,0.06497765021669206,15.560477435678909,0.03259424306878998,17.62073060663046,1.94,bH488629,bH,G,g
661427833924,2460123.5247115,1.338611876900627,0.0835700381123351,16.083428937322175,0.06785910054713618,17.34751411087129,1.50,bl654912,bl,B,g
661427833924,2460124.5928712,1.4621885060650088,0.05915051775763844,15.987557208055883,0.04397110275058668,17.722744235300222,1.94,bl655456,bl,G,g
661427833924,2460125.519129,1.8475859819768066,0.3158338997340311,15.733553976023506,0.18580879074158144,15.903993754534387,1.97,bH489780,bH,G,g
661427833924,2460126.5349511,1.8306989838465386,0.15256523578180806,15.743523271087735,0.09058385867198664,16.694001650070934,2.07,bp459610,bp,G,g
661427833924,2460130.6471493,1.3711295809757476,0.10022018458436087,16.05736937107906,0.07944907961678448,17.150252615727986,1.97,bl658450,bl,G,g
661427833924,2460130.8643243,2.6125217294914758,0.2711129843725061,15.357415843901682,0.11279830638928891,16.0697648172485,2.07,bH492448,bH,B,g
661427833924,2460131.7568791,1.8954441805801823,0.41113136729992705,15.617689080002213,99.999,15.617689080002213,1.45,bH492845,bH,B,g
661427833924,2460132.6825439,1.2406316802863762,0.1823994778254434,16.165958454919902,0.15980593203811547,16.500081634710273,1.48,bl659452,bl,B,g
661427833924,2460133.7457787,1.4242715322431247,0.12685963662183267,16.016083637595536,0.09681504281307163,16.89433195377909,1.97,bl659971,bl,G,g
661427833924,2460134.6207053,1.3028965631701666,0.13167495233047882,16.11279077606975,0.1098513513897496,16.853882686931115,1.48,bl660362,bl,B,g
661427833924,2460137.5569081,1.6615417484135482,0.06828387656495112,15.848787477357886,0.044670322026377426,17.56684518992182,2.11,bp462918,bp,G,g
661427833924,2460139.4922302,1.9259584307122875,0.052654058225249316,15.688448349250578,0.029716462760206085,17.849060988074754,1.94,bH495522,bH,G,g
661427833924,2460140.5918077,1.5480762259877645,0.040059381340852025,15.925584769349753,0.028127042502374872,18.1458800165426,1.94,bl662336,bl,G,g
661427833924,2460141.6908767,1.4889326702695649,0.0510378037340148,15.967877973925171,0.037258819509874454,17.882910667708032,1.40,bl662963,bl,G,g
661427833924,2460142.6831789,1.4303926994184704,0.036966680263113894,16.011427410127673,0.028091009004291335,18.233114483531587,1.47,bl663508,bl,G,g
661427833924,2460147.6320412,1.4140756943047803,0.038064987111746836,16.02388397851155,0.029259385588528107,18.201326393733343,1.97,bl664711,bl,G,g
661427833924,2460149.6718105,1.500323467300474,0.06735129153355462,15.959603366444783,0.04879476138013985,17.581775790933946,1.38,bH499080,bH,G,g
661427833924,2460149.7121495,1.4074903477386793,0.05738419151635634,16.02895205918994,0.0443158429566804,17.755659943287107,1.43,bl665735,bl,G,g
661427833924,2460153.5141343,1.711461487569472,0.07020080308858494,15.816647795271823,0.04458483074417676,17.53678541035749,1.96,bl667093,bl,G,g
661427833924,2460161.4734354,1.8039964590296227,0.10954732315282953,15.75947642040019,0.06600521677524913,17.053636186918506,1.95,bp468762,bp,G,g
661427833924,2460162.4752103,2.4800378713093423,0.16840823690122717,15.413919840403093,0.07381033714526881,16.586732288526168,1.55,bp469195,bp,G,g
661427833924,2460167.4218192,2.0673740204810875,0.07974968498656805,15.61151798618493,0.04192973276437879,17.398318170798305,1.96,bp470971,bp,G,g
661427833924,2460172.4240555,2.0560333662902384,0.0497013236966379,15.617490226486112,0.026275438335226903,17.911720722783393,1.98,bp472471,bp,G,g
661427833924,2460180.2190017,1.5819052542297083,0.07211413568203481,15.9021144509227,0.04955096386435417,17.507589604741263,1.98,bp473486,bp,G,g
661427833924,2460189.3915007,1.5998330635771243,0.10636835657118437,15.88987895212629,0.07226865196998004,17.085609488218775,2.04,bp475558,bp,G,g
661427833924,2460191.3106627,2.808704081550758,0.05015194243355208,15.278800658863032,0.019408588204114705,17.901921215616575,2.04,bp475901,bp,G,g
661427833924,2460200.3585441,1.9405065193017461,0.04615259748447391,15.68027785696007,0.02585194449591497,17.992150240701005,1.99,bp478091,bp,G,g
661427833924,2460206.385525,2.5267397013456505,0.08923745826721423,15.393664361657265,0.03838829824667525,17.276272631780785,2.00,bp479154,bp,G,g
661427833924,2460219.3567841,2.161176477373599,0.11918600334000817,15.563340042394598,0.059944203995724206,16.962077469347566,2.03,bp481612,bp,G,g
661427833924,2460221.2748074,2.579426506131706,0.06156921997748761,15.37125772647122,0.025944939711922233,17.67923148260473,2.00,bp482407,bp,G,g
661427833924,2460222.5078731,1.533602063586739,0.051172044082019835,15.935783911659557,0.03626872209312714,17.880058698100655,1.92,bH505956,bH,G,g
661427833924,2460223.5616201,1.721343124266221,0.055453537977568544,15.81039699945247,0.0350166006466149,17.79281746223021,1.33,bH506403,bH,G,g
661427833924,2460224.3028849,2.525591685863793,0.059240227036449045,15.394157774261545,0.02549562998919681,17.721098825758823,1.96,bp483119,bp,G,g
661427833924,2460225.5410994,1.477290024786059,0.05470844471983622,15.97640120898645,0.04025323381645556,17.807504689934166,1.94,bl674185,bl,G,g
661427833924,2460226.6027754,2.0588868798641915,0.06817615264709968,15.615984407024596,0.03599251346520581,17.568559388324104,1.46,bH507566,bH,G,g
661427833924,2460228.3274344,2.0264281221624225,0.07008899299597145,15.633237612699652,0.03759506059252819,17.538516060692718,1.94,bp483753,bp,G,g
661427833924,2460229.5138481,1.4124670213868349,0.04452743874276541,16.0251198307826,0.03426585485179499,18.031071324314468,1.34,bl675843,bl,G,g
661427833924,2460230.5091489,1.3553178056885793,0.0555512797456016,16.06996276234945,0.0445517837639262,17.79090544064641,2.05,bl676247,bl,G,g
661427833924,2460231.5122978,1.3199305470381584,0.04706225654122883,16.098687922736612,0.038755544214077405,17.97095874421102,2.33,bl676672,bl,G,g
661427833924,2460241.2885931,2.2773091579189355,0.10027787183987567,15.506510640755184,0.047862489993268406,17.149627840159475,2.05,bp486815,bp,G,g
661427833924,2460243.51334,2.0845743864666675,0.10050091672126114,15.602522129256576,0.05240404352089202,17.147215553439736,1.92,bH512883,bH,G,g
661427833924,2460245.5267294,1.9792085898033411,0.12176821030080277,15.658836704443384,0.06687357310838613,16.93880580393784,2.41,bH513551,bH,G,g
661427833924,2460247.526534,1.007772007439122,0.12830955179394266,16.391659894961478,0.1383913257109155,16.881993141646884,2.23,bl682426,bl,G,g
661427833924,2460248.5360298,1.8437066542048264,0.06582649561105382,15.735836064483,0.03880798420100419,17.60663877324459,1.39,bH514405,bH,G,g
661427833924,2460253.5188561,1.738152610033572,0.06068638036394014,15.799845860030269,0.037950325268649554,17.694912524465355,2.28,bH515562,bH,G,g
661427833924,2460357.6243531,2.588175587965995,0.06713238156368191,15.367581280874482,0.028193597180889002,17.58531047561831,1.47,bp510385,bp,G,g
661427833924,2460358.6198937,2.5930664424899716,0.05718555552573967,15.365531510037728,0.023970929363572716,17.759424750458983,1.94,bp510775,bp,G,g
661427833924,2460360.618315,2.313502790174409,0.0558762022488628,15.48939055325153,0.026252400776157016,17.784573409820176,1.97,bp511573,bp,G,g
661427833924,2460367.5844451,2.7543188309940794,0.11696814491900909,15.30003009391165,0.04615997484559839,16.9824716059991,2.02,bp513568,bp,G,g
661427833924,2460371.8574703,1.1099244695118893,0.11423772059783126,16.286832057275685,0.11187377055218187,17.008116789001203,1.92,bl725007,bl,G,g
661427833924,2460379.8469552,1.630340907819966,0.04269346791389845,15.869369557737485,0.02846395079831776,18.07673702844383,1.52,bl728434,bl,G,g
661427833924,2460383.8398069,1.9023979058988196,0.050490935270244335,15.701812224240097,0.02884856591280293,17.8946070728524,2.07,bl730010,bl,G,g
661427833924,2460386.8148125,1.6154166556002456,0.06917215016644795,15.879354231481063,0.04654348429891702,17.552812422393306,1.95,bH546077,bH,G,g
661427833924,2460388.8132029,1.7095444763269583,0.08657577492862258,15.817864612050718,0.05504630296924054,17.309149642559866,1.93,bH546951,bH,G,g
661427833924,2460391.9033281,1.5822430434288146,0.06500208616773523,15.901882635008945,0.04465460712884941,17.620322373812087,1.97,bH548028,bH,G,g
661427833924,2460394.79276,1.4102562902122855,0.35381074037678467,15.780713080598849,99.999,15.780713080598849,2.28,bH549269,bH,G,g
661427833924,2460395.5379855,3.6056617312666983,0.1346759806937461,15.007603170958001,0.04059918718033863,16.829415244672372,1.91,bp521210,bp,G,g
661427833924,2460404.8610064,1.58259433234888,0.07161243584727321,15.90164160707915,0.049184811666985746,17.51516949593504,1.92,bl739008,bl,G,g
661427833924,2460407.9201468,1.3124076396707474,0.11864739295662946,16.10489374778768,0.09826562545300938,16.966995111716795,1.98,bl740361,bl,G,g
661427833924,2460416.839585,1.4099626988713452,0.04945561769964113,16.027046563850565,0.0381259066202908,17.91710153503769,1.97,bl743126,bl,G,g
661427833924,2460417.9125933,1.456590234954643,0.055043557636749334,15.99172213703574,0.04107535016864332,17.80087437158954,1.96,bl743638,bl,G,g
661427833924,2460418.8079634,1.5496615849636644,0.056520573757113675,15.92447345400094,0.03964440162538633,17.77212420681459,1.91,bH557629,bH,G,g
661427833924,2460419.8461148,1.5125461802724256,0.05069042077011807,15.950794014332423,0.0364275049346637,17.890325870887033,1.97,bl744545,bl,G,g
661427833924,2460420.7275209,1.4627781116499192,0.08217933169711308,15.987119489461177,0.06106555726321818,17.365734098570123,1.97,bl744915,bl,G,g
661427833924,2460432.4120751,2.299759134756994,0.060172553862735276,15.495859740850973,0.028439913059725833,17.704144500572603,1.53,bp529794,bp,G,g
661427833924,2460435.420967,2.5418464377233247,0.04725123174294067,15.387192348066801,0.02020579754188393,17.96660777603851,2.05,bp530326,bp,G,g
661427833924,2460436.7321064,1.5629350169133271,0.043377692938270346,15.915213318601262,0.030167387464622317,18.059474486070084,1.90,bH563861,bH,G,g
661427833924,2460437.6996811,1.7101674868386278,0.06939088181079213,15.81746900851262,0.044103792239026954,17.54938459522665,1.45,bl751068,bl,G,g
661427833924,2460439.5018617,2.4086479794689533,0.05765939507593808,15.445632289518883,0.026020097603113378,17.750465407074813,1.97,bp531244,bp,G,g
661427833924,2460440.6492844,1.7886378216007692,0.060490208233838966,15.768759597588346,0.036759944102202374,17.69842791258695,1.98,bH565163,bH,G,g
661427833924,2460443.8131158,1.2099744032744628,0.05376398645433113,16.193125164743666,0.04829781155128579,17.82641195393698,1.96,bl753319,bl,G,g
661427833924,2460444.468888,2.7894496693256077,0.055199137554053104,15.286269297924646,0.02150928307419831,17.79780988081673,1.97,bp532913,bp,G,g
661427833924,2460446.8369427,1.0921315751913534,0.08537976074886994,16.30437821377506,0.08497518969200255,17.32425327771764,2.07,bl754223,bl,B,g
661427833924,2460448.6619747,1.7553634837615102,0.05810836249019908,15.789147973202413,0.035981871652563474,17.742044018762083,2.18,bl754803,bl,G,g
661427833924,2460477.7402107,1.3786911465348723,0.06267537382402387,16.051398155498756,0.04941310205819732,17.659898279029825,1.38,bH576139,bH,,g
661427833924,2460486.7054512,1.5231001181928738,0.08236994130205783,15.943244492718211,0.05878309890735849,17.363218720193107,1.99,bl761245,bl,,g
661427833924,2460488.7315371,1.6203049267957408,0.08932434625956724,15.876073740920852,0.05992185736849302,17.275215995432912,1.92,bl762101,bl,,g
661427833924,2460490.5896259,1.6900613948512682,0.05753196298066556,15.830309418498318,0.03700146193552451,17.752867630614173,1.94,bH580237,bH,,g
661427833924,2460490.8651947,2.8709016772187965,0.07640481560550529,15.255019824750935,0.028927745339970543,17.44483878159363,1.49,bl762817,bl,,g
661427833924,2460492.6688466,1.6937419277386334,0.04413569157149248,15.82794752627023,0.028324018558808135,18.040665771370115,2.02,bH581092,bH,,g
661427833924,2460493.3176342,1.7617369962895837,0.06550923510137895,15.785212935851474,0.04041788897976997,17.611884290056263,1.98,bp542069,bp,,g
661427833924,2460494.5257526,1.7553205683284119,0.04807192963088749,15.789174517795301,0.02976783749229194,17.947911723260837,1.96,bl764204,bl,,g
661427833924,2460495.7720621,1.3421280568922476,0.05688313558032748,16.080580734062668,0.04606825323298647,17.76518179123686,2.10,bH582408,bH,,g
661427833924,2460496.7534205,1.677872475741561,0.06168111975260471,15.838168247716723,0.03995815912865164,17.677259988314376,1.97,bl765231,bl,,g
661427833924,2460497.8310632,2.280183242252434,0.07342797968285096,15.505141248310359,0.03500289797567387,17.48798666374915,1.52,bl765446,bl,,g
661427833924,2460499.5040009,1.796524466732781,0.05757945540999884,15.763982781769439,0.03483746853161835,17.75197172899771,1.41,bl766066,bl,,g
661427833924,2460500.5701868,1.7228016900876082,0.05754752620382432,15.809477399436016,0.036308101667824264,17.752573963079342,2.04,bH584120,bH,,g
661427833924,2460501.5696539,1.6736293625327279,0.044143979026971446,15.840917405745214,0.028669780163434307,18.040461919443068,1.97,bH584538,bH,,g
661427833924,2460501.84157,2.5877036769496295,0.07802458732604549,15.367779264966108,0.032773974394943936,17.422061910568967,2.42,bl767120,bl,,g
661427833924,2460502.8235313,2.106960240665038,0.11464600693937235,15.5909247714237,0.059144554571550434,17.004243278744497,1.96,bl767502,bl,,g
661427833924,2460503.7098772,1.6972377472627467,0.04328724727597685,15.825708917059309,0.027722312805404214,18.061740688885763,2.29,bl767842,bl,,g
661427833924,2460515.2077578,2.0212215253527863,0.084220240967493,15.636030835567228,0.04529129490943822,17.339099412263305,2.00,bp544258,bp,,g
661427833924,2460517.4985399,1.8430705141065524,0.0830035577393716,15.736210744216175,0.048951604250527615,17.354898842144678,2.00,bp545212,bp,,g
661427833924,2460522.5002571,1.7222170576925704,0.060724159992564704,15.809845906321078,0.03832532109482272,17.694236821815426,2.08,bp545662,bp,,g
661427833924,2460523.4926626,1.729355484453695,0.06171104480341345,15.805354933388989,0.038787411388466315,17.676733363113396,2.03,bp546041,bp,,g
661427833924,2460525.4695195,1.7287520320605245,0.05932671885590345,15.805733863260102,0.03730180082388498,17.719514787041327,1.98,bp546821,bp,,g
661427833924,2460528.4976662,1.7362064184110149,0.05366750086894248,15.80106222881065,0.033598677816388485,17.828362181455375,1.48,bp547333,bp,,g
661427833924,2460529.4368081,1.7904808440773379,0.0655260398717793,15.767641424880047,0.03977923395157662,17.611605807063953,1.53,bp547679,bp,,g
661427833924,2460530.4314441,1.8956903893509818,0.06256533952565094,15.70564710145462,0.035873898087077444,17.661806097167442,1.98,bp548075,bp,,g
661427833924,2460530.7628471,1.9037338739237222,0.06502369264099694,15.701050028395859,0.03712594903720467,17.619961538742178,1.92,bH594551,bH,,g
661427833924,2460531.7596638,1.7773386675731793,0.07150221303707471,15.775640148654833,0.04372818652820371,17.516841902222133,2.08,bH594967,bH,,g
661427833924,2460532.7536705,1.4451557281740819,0.07507245657257867,16.000279000670908,0.05646484644090379,17.463939042987768,1.92,bH595380,bH,,g
661427833924,2460533.7513145,1.723064977258026,0.06414120584214715,15.809311484476837,0.04046202721459738,17.634797810640585,1.47,bH595797,bH,,g
661427833924,2460534.4667914,1.9970168034765674,0.06269488075267453,15.64911132436881,0.03412420436079534,17.659560409749396,2.09,bl778321,bl,,g
661427833924,2460534.7452923,1.540148311007795,0.053150446252671034,15.931159262478527,0.03751081877944773,17.838873323383314,1.99,bH596210,bH,,g
661427833924,2460536.4750381,1.9775565144891776,0.0765532453142949,15.65974336331169,0.042077204188605624,17.442731595371338,1.91,bH596835,bH,,g
661427833924,2460544.2703802,2.673940797574939,0.09239153747959802,15.332186153459414,0.037557145733380766,17.238560125876305,2.02,bp550460,bp,,g
661427833924,2460544.5194029,1.4525055218983212,0.05910427747298352,15.994771142043845,0.044229628661222965,17.723593329895145,2.02,bl781449,bl,,g
