# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2458512.5094483,3.3814164121900983,0.05031425083598384,15.077318981687993,0.01617351914583319,17.898413085041753,1.55,bp106835,bp,B,g
661427835647,2458513.5465904,3.469711696584664,0.050096611913188205,15.049332146965085,0.015693764726813934,17.90311972377819,1.50,bp107202,bp,G,g
661427835647,2458515.7888685,2.3377976746106026,0.032534783658241216,15.478048316511915,0.015127012771362856,18.371770803403614,1.58,bl175678,bl,G,g
661427835647,2458517.4546316,2.12328609191379,0.03873976417945799,15.582544334737591,0.01983173133656428,18.18224817966565,1.48,bp107793,bp,G,g
661427835647,2458517.8251912,2.506627788282978,0.026867016766568472,15.402340997494345,0.011650425017469468,18.57959199557742,1.47,bl177145,bl,G,g
661427835647,2458518.8024158,2.9183641282621076,0.03492108695869513,15.23721692615345,0.013006500062271826,18.294921228553616,1.48,bl176399,bl,G,g
661427835647,2458519.449948,2.2593610034862186,0.03969072752028369,15.515101550851234,0.019094821528819174,18.155917962741363,1.48,bp108170,bp,G,g
661427835647,2458519.8285583,3.224442636708774,0.04346909904411443,15.128928984327889,0.014653391616342106,18.057189014083587,1.44,bH041696,bH,G,g
661427835647,2458520.4605451,2.390605893889473,0.03569491606405753,15.453795657543344,0.01622970223068981,18.271124698791482,1.53,bp108513,bp,G,g
661427835647,2458521.4473858,2.6588037368817945,0.0355900532507639,15.338349921050966,0.014549716458323383,18.274319016924586,1.53,bp108832,bp,G,g
661427835647,2458522.4490257,3.6070775193901903,0.11004224476898183,15.00717693277296,0.03316012338949673,17.048742008819314,1.51,bp109162,bp,B,g
661427835647,2458524.542011,2.9860139680675863,0.038264211172680355,15.212336034907764,0.013928780751907996,18.195658699800607,1.54,bp109573,bp,G,g
661427835647,2458524.7351253,2.027145511343206,0.0364320305066871,15.63285331208739,0.019534874501043163,18.248932169113196,1.52,bl178825,bl,G,g
661427835647,2458525.7423998,2.108639313232455,0.037112826355030576,15.590059874295804,0.01913083399025356,18.228830537369404,1.45,bl179194,bl,G,g
661427835647,2458526.7602839,2.2181955062954657,0.03561530521514418,15.535066069413684,0.017452153413646903,18.273548935186106,1.50,bl179541,bl,G,g
661427835647,2458527.7629451,2.244155863854726,0.03470267951166604,15.522433080325811,0.016808237085741966,18.301733087850945,1.55,bl179877,bl,G,g
661427835647,2458528.6846157,3.1815453239387614,0.06077635872065885,15.143470335964938,0.020763890736339722,17.693303919585524,1.46,bl180179,bl,G,g
661427835647,2458529.7260769,2.8142916573108594,0.028263642757258428,15.276642864129359,0.010916192976410328,18.52457027362138,1.40,bH045055,bH,G,g
661427835647,2458530.7160495,3.9657538282778493,0.07746925827018186,14.90425124192236,0.021233217985099705,17.429817116862576,1.46,bl180937,bl,G,g
661427835647,2458531.4446133,2.0795646026208954,0.0761139130827897,15.605134581116562,0.0397835749445605,17.448980486506667,1.43,bp110565,bp,G,g
661427835647,2458532.422502,2.35491316682365,0.0710190140754052,15.470128377446475,0.03278022374849016,17.52420401420431,1.71,bp110803,bp,G,g
661427835647,2458532.6801489,2.410276925581735,0.09355127678698387,15.444898264452107,0.042188583951237084,17.225016313633038,2.13,bH046084,bH,G,g
661427835647,2458532.8558347,3.0766738587777587,0.059105716217826586,15.179861968469064,0.02088142801738207,17.7235669007022,1.47,bl181797,bl,G,g
661427835647,2458534.8821221,4.168652128760082,0.0952144779087983,14.850076484648447,0.024826729247311354,17.205883135495764,1.57,bH046965,bH,G,g
661427835647,2458536.8566625,2.2108949812143837,0.07465050575065313,15.538645337705981,0.03670090834989724,17.470058725496745,1.50,bl183297,bl,G,g
661427835647,2458537.8342065,2.090443031884965,0.06340707080082579,15.599469780314434,0.03296943666012565,17.647296384775895,1.68,bH048007,bH,G,g
661427835647,2458539.8664482,2.118092362196994,0.04705959419994434,15.585203386869262,0.024149906651364936,17.971020166724497,1.46,bl184437,bl,G,g
661427835647,2458540.873051,1.8929761480959169,0.04875179058140438,15.707202767794804,0.027993525841421618,17.93266418313311,1.47,bl184820,bl,G,g
661427835647,2458541.8795075,2.0731118856377018,0.0546042815507372,15.608508768393694,0.0286296559088977,17.80957386818964,1.61,bl185203,bl,G,g
661427835647,2458542.4595788,2.0591146247119045,0.04347667538914057,15.615864314389086,0.022950279353376627,18.05699979471855,1.53,bp113705,bp,G,g
661427835647,2458543.76647,3.4224733515390113,0.04881663519264946,15.064215434120058,0.015503863592728826,17.93122100821418,1.45,bl185873,bl,G,g
661427835647,2458544.4884866,2.201561248601932,0.038638323071364764,15.54323869161596,0.019076542739001126,18.185094937726436,1.55,bp114449,bp,G,g
661427835647,2458544.7376428,5.047065513617304,0.0712564898337205,14.642468266918286,0.015346086975100325,17.520579549543655,1.41,bH050463,bH,G,g
661427835647,2458545.6666375,1.9600104488388186,0.04497012886425072,15.6694196558031,0.024938935851798676,18.020330281284124,1.39,bH050778,bH,G,g
661427835647,2458546.5551075,2.152553491645635,0.04262966327047422,15.567680740739343,0.021526336368050267,18.07836085596513,1.48,bp115167,bp,G,g
661427835647,2458546.633663,2.188137412007386,0.041599267666055324,15.549879143253644,0.020664422188965314,18.104926398540627,1.46,bl186723,bl,G,g
661427835647,2458547.8144844,3.5262291783168047,0.047129964181844605,15.031789285411472,0.014527763042684785,17.969397837188072,1.41,bH051506,bH,G,g
661427835647,2458548.3986722,4.718918748618683,0.0624611688527185,14.715459373208786,0.014387315920577114,17.663615343841855,1.54,bp115420,bp,G,g
661427835647,2458549.3748269,3.362803180971287,0.040658005627505725,15.083311998390139,0.013141858740885066,18.1297754323406,1.64,bp115749,bp,G,g
661427835647,2458550.7286927,2.4014276376972776,0.033012173695853915,15.44889186087877,0.014942277223852267,18.355955307657133,1.41,bH052506,bH,G,g
661427835647,2458551.651437,2.673913317691113,0.038044011783509794,15.332197311544181,0.015465043854493135,18.201924842646896,1.46,bl188669,bl,G,g
661427835647,2458552.768562,2.337223356160548,0.03754017187298864,15.478315078236971,0.017458551634356476,18.216399969809867,1.52,bl189154,bl,G,g
661427835647,2458553.820554,2.1695070043217113,0.03806938841585957,15.559162980779952,0.019073351657684968,18.201200861601624,1.46,bl189586,bl,G,g
661427835647,2458554.7329637,3.2992599135188607,0.04433205346022145,15.104024296467804,0.014605401178981715,18.03584599074018,1.41,bH054014,bH,G,g
661427835647,2458555.400983,2.2726826055399902,0.03814666042130017,15.508718652291646,0.01824441355182035,18.19899930316486,1.52,bp116673,bp,G,g
661427835647,2458555.6096819,2.3014135341509174,0.044600653351966654,15.495078965372295,0.021064867445750975,18.029287559668806,1.47,bl190203,bl,G,g
661427835647,2458556.6354228,1.7728977495452827,0.043288398425199395,15.778356400438419,0.026539943996195244,18.061711815999445,1.54,bl190617,bl,G,g
661427835647,2458557.3665684,2.6678052311624985,0.03782595004496918,15.334680322775737,0.01541160599435583,18.20816599976981,1.51,bp117438,bp,G,g
661427835647,2458558.5444132,2.1648930741413244,0.04088502409765786,15.561474494643257,0.020527685230845565,18.12372996628811,1.54,bp117973,bp,G,g
661427835647,2458558.6263596,1.9099129583494039,0.057061039471316785,15.697531683966467,0.03247418617661167,17.761791414286357,1.47,bl191401,bl,G,g
661427835647,2458558.8050507,4.75751968996749,0.06750304926197022,14.706614136334121,0.01542250677118642,17.579332133152146,1.39,bH055586,bH,G,g
661427835647,2458559.3705416,3.2610861555084854,0.04055820065466639,15.116659940532859,0.01351850230547495,18.132443912732253,1.47,bp118230,bp,G,g
661427835647,2458559.7781434,2.2409058281759617,0.03813010001608861,15.524006606962955,0.018495092638849794,18.199470750344396,1.39,bH055949,bH,G,g
661427835647,2458560.451374,3.511805883654593,0.0763506646953013,15.036239367001434,0.023631674323442722,17.44560855569373,1.51,bp118669,bp,G,g
661427835647,2458560.7840956,2.221099198319379,0.05329109177742646,15.533645733879684,0.026079474434055876,17.83600406707678,1.55,bl192323,bl,G,g
661427835647,2458562.7081907,1.9763181947643205,0.09483440235156841,15.660423449910875,0.05215803426510607,17.210225832412636,1.50,bl193068,bl,G,g
661427835647,2458563.5520361,4.1975134061298895,0.1014797257853994,14.842585392598327,0.02627842703388502,17.13669239889848,1.50,bp119451,bp,G,g
661427835647,2458563.7551235,2.3109789657604636,0.13323006938988244,15.490575640773699,0.06266404625947596,16.84113497622743,1.54,bl193512,bl,G,g
661427835647,2458564.4996081,2.8140032112728006,0.09502846696265341,15.276754150518656,0.036706358934539995,17.208006303671123,1.52,bp119816,bp,G,g
661427835647,2458564.6984094,3.123766567317136,0.11103412435651865,15.163369191082355,0.03863581448999443,17.038999431543854,1.54,bl193874,bl,G,g
661427835647,2458566.6112291,4.347675749731994,0.10138142806926294,14.804422755085831,0.025346233428264472,17.13774460032373,1.51,bp120611,bp,G,g
661427835647,2458566.7493303,3.2613204851282047,0.0792247340150704,15.116581926337762,0.026404593388908694,17.405488636973498,1.44,bH058662,bH,G,g
661427835647,2458567.7734046,3.0835704617071955,0.06464858794429788,15.177430930273463,0.022788583935382408,17.626243002813247,1.55,bl195165,bl,G,g
661427835647,2458568.8113337,3.543409081543966,0.06632856505972125,15.026512387510964,0.020346582827475226,17.598389106564472,1.55,bl195606,bl,G,g
661427835647,2458569.7956288,4.384442878915758,0.07365137712053049,14.795279581267843,0.018259068918700574,17.484688432400656,1.47,bl195974,bl,G,g
661427835647,2458570.3586979,3.566833223337037,0.049317715918853845,15.019358614199692,0.01502907750341165,17.920133224824774,1.42,bp121617,bp,B,g
661427835647,2458570.5602321,2.289697771734062,0.037383191505058415,15.500620218539883,0.017746404923595107,18.22094967261601,1.42,bH060041,bH,G,g
661427835647,2458570.6571059,2.1242566890402523,0.038633574361647056,15.582048136105524,0.019768333943417423,18.185228384587305,1.46,bl196243,bl,G,g
661427835647,2458571.3047641,4.159793339638239,0.056323800982294676,14.852386234227485,0.01471744334591541,17.775910723293865,1.58,bp121955,bp,G,g
661427835647,2458571.5848997,2.3604398362442507,0.044578658274835176,15.46758328365373,0.02052798067469921,18.029823128997982,1.41,bH060455,bH,B,g
661427835647,2458573.3656602,2.9610734731092725,0.03403785943670597,15.221442663104792,0.012494682633429552,18.322735010235828,1.44,bp122677,bp,G,g
661427835647,2458574.8370965,1.99902853807416,0.04416475795578997,15.648018136937335,0.02401425031046513,18.0399509748525,1.43,bH061638,bH,G,g
661427835647,2458575.4583606,3.051727126417895,0.04059545180496394,15.188701377047805,0.01445918631137458,18.131447163376883,2.11,bp123220,bp,B,g
661427835647,2458575.89845,1.796146177790869,0.048892013242131244,15.764211426163682,0.029587509809392665,17.929545809653703,1.63,bl197879,bl,G,g
661427835647,2458576.4161917,3.377996638903383,0.0388292863246824,15.078417589498516,0.01249431261091812,18.179742090530365,1.82,bp123592,bp,B,g
661427835647,2458576.7481166,2.4532729347687936,0.031668257978104276,15.425700953284704,0.014031059917375953,18.401080176039294,1.38,bH062368,bH,G,g
661427835647,2458577.705647,3.060505102483154,0.0419856998946357,15.185582852550096,0.014911470097935376,18.094887118444728,1.42,bl198510,bl,G,g
661427835647,2458579.2830912,3.004869331618436,0.032675524785494396,15.205501644239765,0.011819773456742023,18.367084183196788,1.48,bp124307,bp,G,g
661427835647,2458579.5818147,2.0111910879121813,0.03798610164443788,15.64143228258397,0.020529745366328987,18.2035787964275,1.52,bl199180,bl,G,g
661427835647,2458579.8566351,2.6692112119956906,0.035124164592128644,15.334108271201467,0.014303266673868036,18.2886256024578,1.42,bH063536,bH,G,g
661427835647,2458580.387648,2.370815726585288,0.08847170594635516,15.46282112371091,0.04056194527876054,17.28562960746763,1.54,bp124602,bp,B,g
661427835647,2458580.5325277,2.1521526926790524,0.04113037692450105,15.567882920368554,0.020773122460945263,18.1172338877859,1.43,bH063691,bH,G,g
661427835647,2458581.2961437,3.942318553632709,0.053063375081909024,14.910686337457097,0.014630370637507918,17.84065343716655,1.47,bp124823,bp,G,g
661427835647,2458581.5546978,2.058044261664058,0.04932775177981865,15.616428845402599,0.026052462766981536,17.919912306461526,1.38,bH064101,bH,G,g
661427835647,2458581.8119379,4.0163166560968415,0.05988986434293259,14.890495756502764,0.01620830333056606,17.709257288039666,1.57,bl200209,bl,G,g
661427835647,2458582.3589076,3.633855452845346,0.0434969713910294,14.999146502304155,0.013010786296510387,18.05649306411041,1.71,bp125105,bp,G,g
661427835647,2458582.6127708,1.9631281971517782,0.043927713414285405,15.667693969693698,0.024322158201395053,18.04579411804121,1.41,bl200469,bl,G,g
661427835647,2458582.8764381,3.848559476290989,0.05646227170748596,14.936820115762345,0.01594675484236126,17.773244742440166,1.44,bH064748,bH,G,g
661427835647,2458583.3918572,3.0523520007862204,0.03629933435626605,15.188479083491854,0.012926359149655639,18.252893958497296,1.52,bp125560,bp,B,g
661427835647,2458583.7805141,2.177239706042695,0.0328794414833131,15.555300007556468,0.016414602054261113,18.360329532305556,1.45,bl201028,bl,G,g
661427835647,2458584.4205309,3.9523739634789443,0.05136331897851924,14.907920548060263,0.014125610343998554,17.87600791376853,1.49,bp126007,bp,G,g
661427835647,2458584.6714472,2.2023923864849864,0.03513245545700964,15.542828879625976,0.01733907718626526,18.288369350670976,1.47,bl201362,bl,G,g
661427835647,2458585.2784808,2.7622596702774653,0.02299038006820324,15.296904365651315,0.009046775660263923,18.748775234143384,1.44,bp126317,bp,G,g
661427835647,2458585.7223581,1.9256197788389606,0.03720075879332312,15.688639277010903,0.020998749508289352,18.22626111547452,1.45,bl201827,bl,G,g
661427835647,2458586.5103225,2.9964852804969104,0.04329153438106284,15.208535250602164,0.015703736620320288,18.061633164498836,1.45,bl202082,bl,G,g
661427835647,2458587.2816841,2.0734990147516603,0.06511073215042328,15.608306038932813,0.03413193565205941,17.618509164232176,1.53,bp127120,bp,G,g
661427835647,2458587.7343341,2.126480267110154,0.03700779941503945,15.580912229809883,0.01891664340909069,18.231907457628957,1.47,bl202688,bl,G,g
661427835647,2458588.8061223,2.101357847391972,0.03865012206058259,15.593815581802573,0.019992312252719923,18.184763436947737,1.49,bl203172,bl,G,g
661427835647,2458589.6011336,3.2458889858288695,0.05315393591097698,15.121731466694715,0.0177997514846573,17.83880204036959,1.47,bl203436,bl,G,g
661427835647,2458590.4518236,1.8478055655900745,0.16916402551725385,15.733424945106966,0.09950935542339154,16.581870583190582,2.20,bp127399,bp,B,g
661427835647,2458591.4262112,2.457018641727708,0.08746204083687718,15.424044493425573,0.038692191454196286,17.298091594085495,1.54,bp127676,bp,G,g
661427835647,2458592.2507501,3.1101901509403023,0.07837574446975357,15.168098267898726,0.02739093832311264,17.417186413685112,1.55,bp127917,bp,G,g
661427835647,2458593.6519629,2.107952874772185,0.11358379164682503,15.5904133782924,0.0585689768362198,17.014349705992487,1.48,bH068603,bH,B,g
661427835647,2458598.3895891,3.2267080340539662,0.04886324718948568,15.128166446249809,0.016460189346364146,17.93018480024283,1.60,bp128791,bp,G,g
661427835647,2458598.6082953,2.5494738105450754,0.053958823915965896,15.383939234685078,0.023005098274884016,17.8224844233408,1.45,bH070285,bH,B,g
661427835647,2458599.227196,2.8756173805546927,0.028085159473004093,15.253237872601987,0.010615928064594164,18.5314483758727,1.47,bp129082,bp,G,g
661427835647,2458601.5952652,4.337588862682594,0.07084252652716162,14.806944659455004,0.017752430823412137,17.52690550777138,1.49,bp130238,bp,G,g
661427835647,2458602.5536122,2.9316298356300363,0.03390424508526859,15.232292789975556,0.012570632165828875,18.327005414482805,1.52,bp130624,bp,G,g
661427835647,2458603.321673,2.4785803529440873,0.03542737805382945,15.414558115193472,0.015536320853180078,18.27929308192801,1.53,bp130833,bp,G,g
661427835647,2458603.5863429,2.287478704759487,0.054656259122320514,15.501672973029999,0.025971379398312944,17.80854085233208,1.43,bl208946,bl,B,g
661427835647,2458604.2241059,3.3004041224399248,0.03563744201402985,15.103647820011703,0.011736850572896753,18.272874302257115,1.48,bp131053,bp,G,g
661427835647,2458604.7763404,3.367621024280962,0.04924173385647924,15.081757591819585,0.015893600666800314,17.921807270135776,1.47,bl209543,bl,G,g
661427835647,2458606.3061374,3.9117465794861728,0.049570395771888265,14.919138843583134,0.013774119533203831,17.914584645586356,1.54,bp131814,bp,G,g
661427835647,2458607.5045147,2.3160981433361876,0.03668124986243505,15.488173226217283,0.01721469527456419,18.241530298369877,1.48,bp132176,bp,G,g
