# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2458552.8518778,4.482943975619573,0.04953221782806458,14.771157343727669,0.012009823789282814,17.91542117605467,2.05,bE053564,bE,G,g
661428088459,2458552.86371,5.465188408513845,0.05891337218909503,14.556052775933221,0.011717121045419731,17.727105905510342,2.22,bF053456,bF,G,g
661428088459,2458553.8287366,4.569960003147847,0.050757322361119774,14.750284624562855,0.012072535104996989,17.888893853026516,2.11,bE053925,bE,G,g
661428088459,2458554.8240525,4.5709623414167,0.059820145787359724,14.750046514028437,0.014224990874635749,17.71052194365877,1.98,bE054302,bE,G,g
661428088459,2458555.8231605,4.545609094826605,0.05133324954871914,14.756085408998612,0.012274924925362713,17.876643718255313,1.99,bE054682,bE,G,g
661428088459,2458555.8463779,5.366371981425138,0.07354373687548223,14.575863688732262,0.014896254808009558,17.486276378206703,2.06,bF054583,bF,G,g
661428088459,2458556.8183241,4.333035664843095,0.05701617988120878,14.808084963058391,0.014302699852985273,17.762645321558953,2.01,bE055060,bE,G,g
661428088459,2458556.8454147,5.411785944816725,0.06203350898811006,14.566714096307606,0.012459422425155192,17.671074741027308,2.06,bF054954,bF,G,g
661428088459,2458557.8174603,4.436895719639029,0.06651946811526845,14.782367568249207,0.016296026379540775,17.59526869150491,1.99,bE055442,bE,G,g
661428088459,2458557.8405475,5.3676923785992345,0.05183285302665614,14.575596575926575,0.010496141295707476,17.866127825710695,2.10,bF055331,bF,G,g
661428088459,2458558.8284876,3.3664940432658486,0.0511180718753914,15.08212099639148,0.01650474377485733,17.881204450721558,2.01,bE055834,bE,G,g
661428088459,2458558.8401637,5.2385463933875105,0.05760212349015859,14.602038636172669,0.011951980395302595,17.751544376709706,1.93,bF055713,bF,G,g
661428088459,2458561.839029,5.605240384677455,0.08092200328514922,14.528580016395278,0.015692226057500248,17.38247404764494,2.26,bF056869,bF,B,g
661428088459,2458561.8407948,5.186811532938503,0.10504986750673437,14.612814452699203,0.02201441827395395,17.099151838962086,1.92,bi192868,bi,G,g
661428088459,2458564.7969962,3.6641909314781134,0.10606569807574695,14.990120383423333,0.031463644884285505,17.08870322485209,2.12,bE058149,bE,G,g
661428088459,2458565.8144551,3.5219349352708944,0.07345890879202777,15.033112301064556,0.022671242217367372,17.487529429554062,2.08,bE058558,bE,G,g
661428088459,2458565.8285622,5.294252781401088,0.12403326714696374,14.590553938658697,0.025465117402710263,16.918795152555607,2.00,bj194422,bj,B,g
661428088459,2458566.8317451,4.935275140360813,0.09350700774125507,14.666787198557573,0.0205942017419596,17.225530212354137,1.91,bi194902,bi,G,g
661428088459,2458567.8363987,3.09684080424755,0.10837743227242327,15.17276842065475,0.03803926784233716,17.0652934682041,2.05,bE059370,bE,G,g
661428088459,2458573.76616,3.5133832435502383,0.04357115793400521,15.0357518080918,0.013479871392634032,18.05464285702014,2.08,bE061448,bE,G,g
661428088459,2458575.5287445,5.156958306549491,0.06687280908902707,14.61908157178982,0.014095098630915445,17.58951669456551,1.97,bn123309,bn,G,g
661428088459,2458575.7605851,3.6946820018437005,0.05574977939351635,14.981122959831065,0.01640129956165681,17.787032728481066,2.03,bE062235,bE,G,g
661428088459,2458576.5237684,5.09417632057444,0.06319272157437512,14.632380690360229,0.013483581352356212,17.650972961706035,2.01,bm123778,bm,B,g
661428088459,2458576.5313198,5.189241630850113,0.055159999664447054,14.612305888355836,0.011554004542389513,17.798579974287478,2.01,bn123717,bn,G,g
661428088459,2458576.7598148,3.94576530903505,0.05917361706336822,14.90973749679247,0.01630080451937762,17.722320319200733,2.00,bE062636,bE,G,g
661428088459,2458576.7831501,5.716167106423954,0.0488586260321398,14.507303331109725,0.009290701482321008,17.930287486727988,2.24,bF062509,bF,G,g
661428088459,2458577.5674561,4.8831336537933545,0.05856937182628977,14.678319094026065,0.013037193981224545,17.73346419614943,1.97,bn124116,bn,G,g
661428088459,2458577.591284,5.092060258226046,0.06393558769823848,14.63283178640899,0.01364775758644202,17.638283957487722,2.01,bm124203,bm,G,g
661428088459,2458577.755331,3.566582626029171,0.05528769979325949,15.019434898149996,0.016849553806396817,17.796069306964082,2.03,bE062989,bE,G,g
661428088459,2458578.7776297,3.3915473728195886,0.052710013251324676,15.074070903210961,0.01689302444177625,17.84790779795011,1.99,bE063343,bE,G,g
661428088459,2458578.7814889,5.371611182819759,0.03817059206810097,14.574804199067854,0.007723897462974367,18.198318370469426,2.22,bF063197,bF,G,g
661428088459,2458579.7912709,4.216529279056293,0.05489711444876161,14.83767782138072,0.014151633399328812,17.80376681825479,1.99,bE063755,bE,G,g
661428088459,2458579.7929981,4.496206422065065,0.0694490194128889,14.767950018289701,0.01678927911511592,17.5484753162285,2.01,bj199384,bj,G,g
661428088459,2458580.7683172,4.328891323687524,0.05971429585970902,14.809123914688158,0.01499387221171457,17.712444822574287,2.00,bE064142,bE,G,g
661428088459,2458580.7721846,5.012613932453005,0.054770151249392655,14.649904980070325,0.011876592512288812,17.806280760823437,2.10,bF063995,bF,G,g
661428088459,2458581.7709387,4.464870655688738,0.08171930870775732,14.775543416815607,0.01989426847981292,17.37182890112499,1.41,bi200276,bi,G,g
661428088459,2458581.7783884,5.0090977654040785,0.054153731181079544,14.65066685192191,0.011751168382123546,17.818569649457633,2.17,bj200216,bj,G,g
661428088459,2458582.961799,6.033610343886023,0.07171283274583733,14.448622473265015,0.012919086053421123,17.5136484164141,1.96,bq150442,bq,G,g
661428088459,2458583.5070275,5.713918391237177,0.08652743102479295,14.507730539029469,0.01646008028500516,17.309756086880093,1.50,bn125683,bn,B,g
661428088459,2458583.7506098,4.51609101627814,0.07002447648214026,14.763158907247204,0.01685385903855375,17.53951593486731,1.42,bi201104,bi,G,g
661428088459,2458583.8794219,5.1220767330826416,0.0487682775289389,14.626450421574031,0.010349122060528246,17.93229706944335,2.19,bF065278,bF,G,g
661428088459,2458584.7382362,4.522968939206605,0.05357769972473609,14.761506609018193,0.012875752833668201,17.83018045165751,1.97,bE065739,bE,G,g
661428088459,2458585.5049632,5.118104003996237,0.055703807724992456,14.627292855145848,0.011830087283319617,17.787928403694945,2.01,bn126532,bn,G,g
661428088459,2458585.7345406,4.690069768653669,0.07133714547844319,14.72211736415341,0.01653288316482884,17.519351293279048,2.03,bE066144,bE,G,g
661428088459,2458585.9168379,4.683283711843113,0.07997159453011231,14.72368945227947,0.018560832863609114,17.395301223008218,2.01,bj202016,bj,G,g
661428088459,2458586.797487,4.852838094898217,0.06552935328856642,14.685076116776436,0.014677505519344701,17.611550906666782,1.97,bj202346,bj,G,g
661428088459,2458587.8274601,4.994181293521687,0.06065335368766496,14.653904863273652,0.01320087407352972,17.69550356349013,1.99,bj202797,bj,G,g
661428088459,2458588.7280824,4.866740183622379,0.07688819271856778,14.681970218370104,0.017172505489696607,17.437991479457413,2.06,bE067056,bE,G,g
661428088459,2458588.7505824,5.6140733824801465,0.07456610681325306,14.526870409606225,0.014436953452424638,17.471286939837974,2.06,bF066910,bF,G,g
661428088459,2458589.7168941,5.206008604926959,0.11504913695490318,14.60880341825199,0.02402097638010818,17.00043219858783,1.96,bi203629,bi,G,g
661428088459,2458589.7644849,5.929711522302308,0.08518074240910536,14.46748170814633,0.015614210428268738,17.32678705911439,2.06,bF067324,bF,G,g
661428088459,2458590.8376148,3.571064268850173,0.06638608871668955,15.018071456506366,0.020206522944094817,17.597447906491464,2.08,bE067962,bE,G,g
661428088459,2458590.8546609,5.062563691828193,0.08500601958699995,14.639139372053553,0.01825119702223581,17.329016409484332,2.04,bj204093,bj,G,g
661428088459,2458591.8941134,3.4568630490244887,0.06369957706845199,15.053360186321134,0.02002933577195576,17.642299239294832,2.02,bE068421,bE,G,g
661428088459,2458591.8972278,5.034715791655802,0.061302575442508486,14.645128222843306,0.013234755830125126,17.683943810261383,2.01,bj204557,bj,G,g
661428088459,2458593.8185529,5.362784291842135,0.11783657167969384,14.576589800742873,0.023883718441083654,16.974440364649578,2.04,bj205302,bj,G,g
661428088459,2458594.841448,5.7222360748621455,0.08505265133098339,14.506151194876587,0.01615601538383645,17.328420970583988,2.00,bF069268,bF,B,g
661428088459,2458595.70787,3.11815422258245,0.10435548798037614,15.165321643770952,0.03637725081654135,17.106352378347644,2.06,bE069772,bE,G,g
661428088459,2458595.8577212,4.859076754204689,0.07186612976522255,14.683681224149161,0.016076172983450814,17.51132996830218,2.06,bj206194,bj,G,g
661428088459,2458599.5966735,5.613527124844913,0.06313237001959822,14.526976058483164,0.012224425000448553,17.652010378298307,2.03,bm129481,bm,G,g
661428088459,2458600.8679595,4.832900968909816,0.06796470350951826,14.689545882053821,0.01528578346690219,17.57193204478042,2.02,bj207876,bj,G,g
661428088459,2458600.8752126,3.182388899983032,0.055752716722456845,15.143182494819552,0.01904254349506808,17.78697552501948,2.02,bE071504,bE,G,g
661428088459,2458601.4673127,5.395143322482356,0.05486720563222316,14.570058156668896,0.011054065374505524,17.804358505712734,2.19,bm130237,bm,G,g
661428088459,2458601.9211359,4.572149890898004,0.06744384827708862,14.749764473200045,0.016033711161111464,17.58028475463421,1.38,br154960,br,G,g
661428088459,2458601.9481088,5.205075831667192,0.08513343869883629,14.608997969685673,0.017778097650142988,17.327390172159298,1.96,bq154991,bq,G,g
661428088459,2458602.5313789,5.225694386114848,0.05947316701690358,14.604705603974722,0.012370556328221365,17.71683794690984,2.10,bm130708,bm,G,g
661428088459,2458602.8901476,4.746095375698614,0.05244141162499779,14.709224468824493,0.012010195721489711,17.85345467750997,1.99,bj208781,bj,G,g
661428088459,2458602.893827,4.692210703711823,0.06845364136932566,14.721621857596796,0.015857372275358456,17.564149223344508,1.39,bi208849,bi,G,g
661428088459,2458603.8705073,4.664960178953314,0.05201478130531435,14.727945770100934,0.012119675966737088,17.862323669320354,2.01,bj209209,bj,G,g
661428088459,2458604.7062986,5.717226981462671,0.0465068101425563,14.507102035729456,0.008841853009096795,17.98384922971318,1.39,bF072885,bF,G,g
661428088459,2458604.8820312,5.4390262921627075,0.10184616320173341,14.561262726800848,0.02035333998398703,17.132778929714437,1.45,bq155932,bq,G,g
661428088459,2458605.7017579,5.222122122430192,0.06680789807901824,14.605448062681447,0.013905703240597228,17.59057109113007,1.45,bF073305,bF,G,g
661428088459,2458605.7625768,5.585163313426793,0.056674049798176925,14.532475930630284,0.011029619831062815,17.769179992836527,1.98,bi210076,bi,G,g
661428088459,2458605.8261977,5.233215249412891,0.0557424412117485,14.60314412667628,0.011577893727869801,17.787175650195074,2.11,bj210062,bj,G,g
661428088459,2458606.7838533,5.259404672917961,0.057939828599802165,14.597724152534271,0.011974373238342505,17.74519759614158,1.92,bi210538,bi,G,g
661428088459,2458607.4552557,5.409327864928437,0.054526492936526866,14.567207359093995,0.010956615791249435,17.811121697928172,1.96,bn132170,bn,G,g
661428088459,2458608.669025,3.1392443503748777,0.05511687709359552,15.158002818943796,0.019084098696434234,17.79942910495165,1.99,bE074460,bE,B,g
661428088459,2458608.6962471,5.269055799176468,0.07724968338567326,14.595733627868611,0.015935881182253604,17.432898841172065,1.50,bF074284,bF,G,g
661428088459,2458609.697219,4.889053206476735,0.05663149957579344,14.67700371323314,0.012590572284676648,17.769995457205027,1.95,bi211799,bi,B,g
661428088459,2458609.7152166,5.288487085379394,0.05748293589417021,14.591737001951298,0.011814617498380118,17.75379325827749,1.94,bF074727,bF,G,g
661428088459,2458610.8826096,5.056442605913604,0.08430935415969416,14.640452917120129,0.018123532587973657,17.337951205290654,1.51,bq157697,bq,G,g
661428088459,2458610.8937135,4.659386539185024,0.08307763949217607,14.729243770570541,0.01938061615993505,17.353930240667722,1.42,br157696,br,B,g
661428088459,2458611.8932139,5.348398786008384,0.05808206640917003,14.579506168390552,0.011804033955861734,17.742535463848817,2.02,bq158034,bq,G,g
661428088459,2458611.9303192,4.599940336473265,0.07158359201046252,14.743185125528553,0.016915056825484883,17.51560689351934,1.46,br158054,br,G,g
661428088459,2458612.8633537,5.274562071367016,0.07995582514497103,14.594599603535139,0.016476913991427464,17.395515337541735,1.44,bq158359,bq,G,g
661428088459,2458612.9040944,4.579213119895171,0.05803649488848741,14.748088481337744,0.01377597962056966,17.743387673037397,1.42,br158382,br,G,g
661428088459,2458615.4225679,5.273327961987353,0.052978960602991246,14.594853667094013,0.010920205827797498,17.84238202744579,1.96,bn133798,bn,G,g
661428088459,2458616.3860112,5.174892026479517,0.08817774982243433,14.615312390483194,0.018521232858839012,17.28924308139041,1.97,bm134267,bm,G,g
661428088459,2458616.412257,5.535001466333963,0.06641998269109399,14.542271271611833,0.013043471406287201,17.596893716226774,1.94,bn134220,bn,G,g
661428088459,2458617.3902809,5.209845516658969,0.08529936862673217,14.608003508014825,0.01779644036134783,17.325276069951894,1.99,bm134637,bm,G,g
661428088459,2458617.8786959,4.856081055726123,0.10523395693259598,14.684350804296686,0.023554947803315896,17.097250859596095,1.42,br159036,br,G,g
661428088459,2458618.3826811,5.38815534383928,0.14616726771812372,14.571465351759695,0.029486429913840862,16.740515289343186,1.99,bm135009,bm,G,g
661428088459,2458618.6399051,3.430589182747164,0.07408478447475271,15.061643837596693,0.02347320980648157,17.478318056985927,2.05,bE075939,bE,G,g
661428088459,2458618.7347159,5.951269565384596,0.082839719458671,14.463541566605283,0.01513007810104522,17.357044062788617,1.39,bF075815,bF,B,g
661428088459,2458618.8913848,4.702194484585801,0.10141727676486863,14.71931415291112,0.02344355827007156,17.137360749478635,2.06,br159327,br,G,g
661428088459,2458618.8950441,5.339784641821416,0.09011116566805984,14.581256267517308,0.01834285945490919,17.26569409216374,1.40,bq159345,bq,G,g
661428088459,2458619.8442136,5.462215724928655,0.1401486208958373,14.556643501824556,0.02788894931414761,16.786168540116417,1.43,bq161382,bq,G,g
661428088459,2458619.9184681,4.9694765309626385,0.1334558014591962,14.659289012464784,0.02919032877128733,16.83929696705222,1.42,br159696,br,B,g
661428088459,2458620.6859267,4.8779050854961135,0.16543862927442715,14.679482258437954,0.0368651283462051,16.60604830363137,2.01,bF076564,bF,B,g
661428088459,2458627.3511689,5.472745728739567,0.07797389915282979,14.554552445544918,0.015486602595936321,17.42276748134715,2.00,bm138034,bm,G,g
661428088459,2458627.6006686,5.796579303176675,0.09665463792529883,14.492136167689129,0.018124377077298432,17.189583865762565,1.99,bn138163,bn,G,g
661428088459,2458628.356264,5.881235714655664,0.0697402236493642,14.476394157571224,0.012889228488890824,17.543932271997974,1.95,bm138475,bm,G,g
661428088459,2458628.4452858,5.050660754602575,0.08363988520367815,14.641695125843988,0.018000202966869806,17.34660704125754,1.95,bn138477,bn,G,g
661428088459,2458629.3843112,5.296365075282351,0.06607454284885549,14.590120839475357,0.01356027280024052,17.602555193809707,1.99,bm138916,bm,B,g
661428088459,2458631.625906,5.3644531379183364,0.057135873073758454,14.576251982803898,0.011576988048194662,17.760368441259804,1.99,bF080029,bF,G,g
661428088459,2458632.8335097,5.497460042716969,0.0795053469438097,14.549660418646544,0.015719778716389913,17.40164976872854,1.54,bq162654,bq,G,g
661428088459,2458633.8706007,5.094392005782936,0.06708094344404038,14.632334721734956,0.014312614513791738,17.586142706419995,1.42,bq162931,bq,G,g
661428088459,2458635.6275772,5.201654368526854,0.037865323998817854,14.609711893553612,0.00791247513816196,18.207036418279365,2.01,bF080478,bF,G,g
661428088459,2458636.5860823,3.3757081947121326,0.061201321471236,15.079153377297157,0.019706435412995132,17.68573861239079,2.00,bE081102,bE,G,g
661428088459,2458636.7292252,5.36204268255876,0.06231692623089585,14.576739955528952,0.01263245993951788,17.66612555216708,2.00,bF080998,bF,G,g
661428088459,2458637.6018771,3.3338312109978374,0.057742061561090505,15.092706602049473,0.01882612118617255,17.7489098979189,2.00,bE081556,bE,G,g
661428088459,2458637.7337644,4.849173344790222,0.06135999205069544,14.685896349176206,0.013754023374936683,17.68292737474907,1.98,bj221146,bj,G,g
