# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2458256.5358012,-0.2776876833383788,0.03726604744252113,18.224357280143305,99.999,18.224357280143305,2.12,bn051244,bn,G,g
661427978324,2458258.690205,-0.17536368114693238,0.04883889880979364,17.930725953513022,99.999,17.930725953513022,2.02,bj084852,bj,G,g
661427978324,2458259.7128992,-0.21568561679105597,0.06109757392221071,17.68758069766539,99.999,17.68758069766539,1.57,bj085325,bj,G,g
661427978324,2458260.7647268,-0.37161871905188726,0.10744862517952539,17.07463845393415,99.999,17.07463845393415,1.52,bj085819,bj,B,g
661427978324,2458261.6979696,-0.3600267755798504,0.0584098443370914,17.736425489338597,99.999,17.736425489338597,1.51,bj086220,bj,G,g
661427978324,2458262.5394767,-0.16026803432311637,0.046214379565993724,17.99069779406137,99.999,17.99069779406137,1.53,bn052022,bn,B,g
661427978324,2458262.7532445,-0.2835432487944466,0.058098370046056835,17.74223074044626,99.999,17.74223074044626,1.50,bj086719,bj,G,g
661427978324,2458264.8422613,0.1314246532652547,0.19672313546697687,16.41800201699716,99.999,16.41800201699716,1.52,bq074821,bq,G,g
661427978324,2458265.845005,-1.221408269319948,0.4095528362385644,15.621865766795528,99.999,15.621865766795528,1.95,bq075113,bq,G,g
661427978324,2458273.7962948,-0.1870815689475168,0.07028131151175362,17.535540968392183,99.999,17.535540968392183,1.57,bj089853,bj,G,g
661427978324,2458273.9318988,-1.5953411302759968,0.48479218115180284,15.438751594427435,99.999,15.438751594427435,2.25,bq077305,bq,B,g
661427978324,2458274.8227307,-0.12381574061768053,0.0712944122995349,17.52000187806682,99.999,17.52000187806682,2.00,bj090336,bj,G,g
661427978324,2458277.4879444,-0.21469263543622985,0.04059843210792113,18.13136745730378,99.999,18.13136745730378,1.47,bn054649,bn,B,g
661427978324,2458277.7850714,-0.2707295165580663,0.07425967289829559,17.47575803169657,99.999,17.47575803169657,1.55,bj091433,bj,B,g
661427978324,2458280.4787036,-0.22529504559948177,0.035259944278932455,18.28443655731465,99.999,18.28443655731465,1.48,bn055206,bn,G,g
661427978324,2458281.4639879,-0.1783380491905517,0.03373156542769709,18.332549370029,99.999,18.332549370029,1.47,bn055648,bn,G,g
661427978324,2458282.464067,-0.13120131807198646,0.04885445360230791,17.930380210407357,99.999,17.930380210407357,1.54,bn056098,bn,G,g
661427978324,2458282.7685215,-0.2705661352421211,0.04162923398594778,18.104144562530347,99.999,18.104144562530347,2.49,bi092519,bi,G,g
661427978324,2458283.5346482,-0.0865481378191078,0.059591358416560644,17.714682397666582,99.999,17.714682397666582,2.05,bm056559,bm,G,g
661427978324,2458283.7092083,-0.15706368689862044,0.058527309796606135,17.73424420579282,99.999,17.73424420579282,1.55,bj092902,bj,G,g
661427978324,2458283.905204,-0.011030273941415925,0.10803762402401629,17.068703050027892,99.999,17.068703050027892,1.53,bq079322,bq,G,g
661427978324,2458284.692967,-0.04657157654492369,0.030287500150996693,18.4494820381654,99.999,18.4494820381654,1.99,bi093405,bi,G,g
661427978324,2458284.7600758,-0.22265960206479177,0.0776089032362982,17.42786174629289,99.999,17.42786174629289,1.59,bj093414,bj,B,g
661427978324,2458284.8830929,0.14809262443440346,0.10204502612939005,17.130661008390675,99.999,17.130661008390675,1.49,bq079643,bq,G,g
661427978324,2458286.4494218,-0.04635345645054481,0.04789035477092932,17.95202047569063,99.999,17.95202047569063,1.51,bn056793,bn,B,g
661427978324,2458286.6365229,-0.11853642854455577,0.04365508858740638,18.052553426812047,99.999,18.052553426812047,1.35,bi094279,bi,G,g
661427978324,2458288.6786559,-0.13334317129916634,0.03405495224126496,18.322189922533234,99.999,18.322189922533234,1.40,bi095255,bi,G,g
661427978324,2458288.897619,0.41202202275729355,0.09512576613605615,17.20689519251935,99.999,17.20689519251935,1.50,bq080454,bq,G,g
661427978324,2458289.8710144,0.2287249404491113,0.06824568216759339,17.567452663372947,99.999,17.567452663372947,1.44,bq080757,bq,G,g
661427978324,2458290.4795218,-0.13765006130435153,0.04094761012403736,18.122069212515548,99.999,18.122069212515548,1.53,bn057327,bn,G,g
661427978324,2458290.7156744,-0.23197821864144513,0.07273205412583678,17.498325978313183,99.999,17.498325978313183,1.51,bj096180,bj,B,g
661427978324,2458291.6006515,-0.2172235647966899,0.04893086682380384,17.92868333775559,99.999,17.92868333775559,1.97,bj096558,bj,B,g
661427978324,2458291.8375919,-0.04750747868394546,0.10014770334224313,17.151038125951004,99.999,17.151038125951004,1.45,bq081384,bq,G,g
661427978324,2458292.8117505,-0.22414711309516996,0.13134190173660013,16.85663236076737,99.999,16.85663236076737,1.56,br081683,br,B,g
661427978324,2458292.868532,0.40060723434750023,0.1135994316359623,17.0142002151786,99.999,17.0142002151786,1.58,bq081735,bq,G,g
661427978324,2458293.8692337,0.24559872035175456,0.22100880916082155,16.291616650151482,99.999,16.291616650151482,1.93,bq082060,bq,G,g
661427978324,2458294.8019677,-0.3650227046414981,0.08412064393466283,17.340384140178454,99.999,17.340384140178454,1.99,bj098030,bj,G,g
661427978324,2458295.5785058,-0.6342317982438942,0.1317693636445875,16.85310448994572,99.999,16.85310448994572,1.39,bi098367,bi,G,g
661427978324,2458295.8512439,-0.11696861021478852,0.1292469516060635,16.874089839692182,99.999,16.874089839692182,1.96,bj098539,bj,G,g
661427978324,2458300.6733181,-0.3433916566334451,0.07068651728568527,17.529299150034348,99.999,17.529299150034348,2.06,bi100597,bi,G,g
661427978324,2458301.8913206,-0.12401272579253131,0.23171768347051439,16.240242666149207,99.999,16.240242666149207,1.43,br083943,br,B,g
661427978324,2458303.7114317,-0.5708609126113858,0.1383283266040052,16.800362803465983,99.999,16.800362803465983,1.55,bj101885,bj,B,g
661427978324,2458304.8514513,0.40086344471235796,0.15577801595474855,16.671375190925048,99.999,16.671375190925048,1.45,bq084456,bq,G,g
661427978324,2458304.8775678,-0.331079654106391,0.1337392975694795,16.836993016811643,99.999,16.836993016811643,1.59,br084470,br,G,g
661427978324,2458305.3916798,-0.1731009155537544,0.040418898619403364,18.136179423478662,99.999,18.136179423478662,2.10,bn060272,bn,G,g
661427978324,2458305.6911112,-0.19944737470475235,0.0707932070959168,17.58737742538095,99.999,17.58737742538095,1.97,be419110,be,G,V
661427978324,2458305.7144608,0.13067793327364202,0.06929098829730705,17.61066450437842,99.999,17.61066450437842,1.97,bf414947,bf,B,V
661427978324,2458306.3883372,-0.14255176946522508,0.041085984160389936,18.118406375482333,99.999,18.118406375482333,1.53,bn060707,bn,G,g
661427978324,2458306.7856375,-0.2591128478190753,0.059797514447545295,17.710932780407184,99.999,17.710932780407184,1.50,bj102805,bj,G,g
661427978324,2458307.3844669,-0.14042236863390828,0.045677368395497416,18.0033879239298,99.999,18.0033879239298,1.53,bn061152,bn,G,g
661427978324,2458308.3781774,-0.1780877354923705,0.04171462933346109,18.101919639200275,99.999,18.101919639200275,1.44,bn061597,bn,G,g
661427978324,2458308.6803963,-0.21755805531024322,0.05428612952823076,17.875634197184333,99.999,17.875634197184333,1.44,be419837,be,G,V
661427978324,2458308.7860775,-0.12007625003476063,0.045946548662563105,17.99700837562426,99.999,17.99700837562426,1.56,bj103320,bj,G,g
661427978324,2458309.657462,-0.02667125549733998,0.06764403442386926,17.636782638979003,99.999,17.636782638979003,1.51,bf416080,bf,B,V
661427978324,2458309.8133889,-0.2701241933354422,0.08034153607537602,17.450006066453614,99.999,17.450006066453614,2.10,be420380,be,G,V
661427978324,2458310.3829033,-0.20644194347593042,0.0395605048048252,18.15948604969611,99.999,18.15948604969611,1.44,bn062219,bn,G,g
661427978324,2458310.6303631,0.0038673956003181242,0.05781886740346591,17.807182443294455,99.999,17.807182443294455,1.38,be420683,be,G,V
661427978324,2458310.7354375,-0.2628801028163458,0.0565585341200335,17.771395249137264,99.999,17.771395249137264,1.53,bj104195,bj,G,g
661427978324,2458311.7384185,-0.3105940475505188,0.08193557907968121,17.42867507509227,99.999,17.42867507509227,1.56,bf417028,bf,B,V
661427978324,2458311.7499827,-0.11727037846180938,0.05819808634372638,17.80008463239688,99.999,17.80008463239688,1.51,be421219,be,G,V
661427978324,2458312.6531261,-0.14897625812181797,0.04649628262785276,17.984095030225145,99.999,17.984095030225145,1.98,bj105046,bj,G,g
661427978324,2458312.7271837,-0.15456391263303054,0.06493316792693199,17.68118991484775,99.999,17.68118991484775,2.07,be421646,be,G,V
661427978324,2458313.7651902,-0.0005221093417013614,0.07579917124109783,17.5131952505528,99.999,17.5131952505528,1.51,be422118,be,G,V
661427978324,2458313.7886083,-0.12501862822440463,0.08756063314640017,17.3565841605066,99.999,17.3565841605066,1.58,bf417954,bf,G,V
661427978324,2458314.6801203,0.27237176949113856,0.08802546594915552,17.350835562129923,99.999,17.350835562129923,1.41,bf418297,bf,G,V
661427978324,2458314.7510009,0.08644436354998136,0.062339195381480084,17.725453412445294,99.999,17.725453412445294,1.99,be422543,be,G,V
661427978324,2458316.6401555,-0.14065122625147472,0.065454357287336,17.672509986748086,99.999,17.672509986748086,2.10,be423114,be,B,V
661427978324,2458316.6662755,-0.19287878553204507,0.05556326280192704,17.790671259991953,99.999,17.790671259991953,2.01,bj106646,bj,G,g
661427978324,2458317.3363498,-0.24715281234767741,0.05441898216655682,17.81326457486985,99.999,17.81326457486985,1.51,bn062851,bn,G,g
661427978324,2458318.8132197,0.28539412780871876,0.09438086175200176,17.215430765478402,99.999,17.215430765478402,1.45,bq085985,bq,G,g
661427978324,2458319.7709882,-0.1139508811460135,0.034504811228716306,18.30794147199086,99.999,18.30794147199086,1.98,bi107392,bi,G,g
661427978324,2458319.8293429,-0.1681321537342873,0.06706751640118896,17.586360051093383,99.999,17.586360051093383,1.47,br086335,br,G,g
661427978324,2458320.8010978,-0.21623401407511386,0.04005801648897316,18.145917008984675,99.999,18.145917008984675,1.41,bi107870,bi,G,g
661427978324,2458321.8299287,0.0629108273625458,0.09596924711185463,17.197310392106242,99.999,17.197310392106242,1.43,br087024,br,G,g
661427978324,2458322.4476165,-0.0880789934527484,0.10201146716849782,17.13101812693735,99.999,17.13101812693735,1.45,bn064712,bn,G,g
661427978324,2458323.2475847,-0.047938057568952086,0.11526197823127858,16.99842543877315,99.999,16.99842543877315,2.12,bn064988,bn,G,g
661427978324,2458323.6183768,0.1306588311274079,0.11169993923477395,17.092224051532718,99.999,17.092224051532718,1.52,bf421244,bf,G,V
661427978324,2458328.3481223,-0.5717020224628825,0.1426226956893352,16.767169009637954,99.999,16.767169009637954,1.94,bn066449,bn,G,g
661427978324,2458328.5657426,-0.35259693588208196,0.11720707487208848,16.98025604287752,99.999,16.98025604287752,2.04,bj110648,bj,G,g
661427978324,2458328.5843435,-0.32489211016432257,0.10628216874824883,17.08648959180426,99.999,17.08648959180426,2.24,bi110728,bi,G,g
661427978324,2458329.5735813,-0.37881466459239943,0.0842563387309657,17.338634152944973,99.999,17.338634152944973,1.97,bj111088,bj,G,g
661427978324,2458329.6092236,-0.07249423620790924,0.08600895382276107,17.375997230876102,99.999,17.375997230876102,1.98,be427479,be,G,V
661427978324,2458329.7795333,-0.9100689133778417,0.5566612350744389,15.288663164333641,99.999,15.288663164333641,1.51,bq089091,bq,G,g
661427978324,2458330.6083149,0.4890534634744566,0.2099536338754947,16.347332121932773,99.999,16.347332121932773,1.38,bi111621,bi,B,g
661427978324,2458331.5985658,-0.24093999666575053,0.0710060681900023,17.584117730723626,99.999,17.584117730723626,1.46,be428326,be,G,V
661427978324,2458331.6299452,0.04179462972109105,0.06302932349539826,17.653783996959586,99.999,17.653783996959586,2.13,bj112021,bj,G,g
661427978324,2458331.8096292,-0.25908664755515315,0.20306400354237697,16.383558250596852,99.999,16.383558250596852,1.50,br089412,br,G,g
661427978324,2458332.3465795,-0.0649419731247281,0.05763902893665725,17.750848972681847,99.999,17.750848972681847,1.57,bn067191,bn,G,g
661427978324,2458332.5949543,-0.11732813240784129,0.05674248177344924,17.827585576617796,99.999,17.827585576617796,1.43,be428754,be,G,V
661427978324,2458332.6336772,-0.14031344210187457,0.07129236098963784,17.579748899965278,99.999,17.579748899965278,1.55,bf424588,bf,G,V
661427978324,2458332.7691506,-1.0600748105931401,0.26882955045581397,16.07894809693005,99.999,16.07894809693005,1.53,bq089733,bq,G,g
661427978324,2458332.795184,0.03248349431258571,0.204495187827636,16.375932879782965,99.999,16.375932879782965,1.48,br089747,br,B,g
661427978324,2458333.3063788,-0.1981407005010509,0.03692685803850836,18.234284719419264,99.999,18.234284719419264,1.43,bn067547,bn,G,g
661427978324,2458334.3039708,-0.18327888025580422,0.036162296597174466,18.257000601748036,99.999,18.257000601748036,1.50,bn067975,bn,G,g
661427978324,2458334.6264995,-0.1610892743303966,0.05578772394701952,17.846009785607816,99.999,17.846009785607816,1.39,bf425412,bf,G,V
661427978324,2458335.5865067,0.05605417538629444,0.04291512989726656,18.071114532934196,99.999,18.071114532934196,1.33,bi113806,bi,G,g
661427978324,2458335.6610453,-0.32316342864951664,0.05392944687424342,17.823075696485535,99.999,17.823075696485535,2.05,bj113801,bj,G,g
661427978324,2458335.7608614,-0.05998470463931731,0.0919798962328585,17.24340832322,99.999,17.24340832322,1.50,bq090371,bq,G,g
661427978324,2458336.762491,0.13926817302670733,0.07374358645665159,17.543045755360087,99.999,17.543045755360087,1.45,be430572,be,G,V
661427978324,2458336.7732061,-0.2654160395193009,0.06154634170910669,17.679635002098596,99.999,17.679635002098596,2.12,bj114336,bj,G,g
661427978324,2458337.7554699,0.17299520767073973,0.13015684225885144,16.866473102396753,99.999,16.866473102396753,1.42,bq091073,bq,G,g
661427978324,2458337.7816511,-0.09968223578064375,0.0723076615648996,17.504679819828553,99.999,17.504679819828553,1.52,br091087,br,G,g
661427978324,2458338.5210997,-0.0988110372883844,0.03379585768281151,18.33048192995977,99.999,18.33048192995977,1.38,bi114841,bi,G,g
661427978324,2458338.6956784,-0.17254002648488126,0.09755672416058352,17.17949758946351,99.999,17.17949758946351,1.54,bq091379,bq,G,g
661427978324,2458338.7488995,0.4500555278949172,0.08943186345336489,17.326616153575248,0.21599234140418208,17.333625693541087,1.41,bf426987,bf,G,V
661427978324,2458339.3012864,-0.23010728130919345,0.03496102465386323,18.293680229811624,99.999,18.293680229811624,1.48,bn068540,bn,G,g
661427978324,2458339.6121218,-0.04495417579819964,0.06471304465944272,17.684876810529666,99.999,17.684876810529666,1.46,be431505,be,G,V
661427978324,2458339.6213803,-0.20134574715659337,0.047759789014597195,17.95498461251655,99.999,17.95498461251655,2.17,bj115300,bj,G,g
661427978324,2458340.3126756,-0.3406348408056623,0.03596656031689296,18.262893346950293,99.999,18.262893346950293,1.44,bn068926,bn,G,g
661427978324,2458340.6554886,-0.16959880261209848,0.09493164617743899,17.26882886394729,99.999,17.26882886394729,1.39,be431968,be,G,V
661427978324,2458340.6632986,-0.06367315084740477,0.0962203380832616,17.254189197371865,99.999,17.254189197371865,1.50,bf427777,bf,G,V
661427978324,2458341.2950845,-0.15865252697368312,0.03911457108900414,18.171794180566778,99.999,18.171794180566778,1.53,bn069126,bn,G,g
661427978324,2458341.7527611,-0.1996210124561062,0.0835789527635019,17.407114080746275,99.999,17.407114080746275,1.43,be432469,be,G,V
661427978324,2458341.7736029,0.03244006141202012,0.14470763927613856,16.811127747152696,99.999,16.811127747152696,1.53,bf428288,bf,G,V
661427978324,2458342.2817232,-0.24363932440249275,0.043870717092733956,18.047203778286438,99.999,18.047203778286438,1.98,bn069203,bn,G,g
661427978324,2458342.7720924,-0.19605419888794398,0.09108618415951858,17.31372512188957,99.999,17.31372512188957,1.45,bf428715,bf,G,V
661427978324,2458343.5675492,-0.05642800690568514,0.04680466247877433,17.976917817007674,99.999,17.976917817007674,1.41,bi117094,bi,B,g
661427978324,2458344.2774362,-0.19170024020553358,0.04709826031324301,17.97012844713971,99.999,17.97012844713971,1.39,bn069779,bn,G,g
661427978324,2458344.5601762,0.02475364883466375,0.07816515980066124,17.47982334344213,99.999,17.47982334344213,2.00,be433605,be,G,V
661427978324,2458344.5912389,-0.0835774725501559,0.07288548354302463,17.555753795273592,99.999,17.555753795273592,1.42,bf429431,bf,G,V
661427978324,2458345.2670233,-0.21147616189316276,0.04666362886742355,17.980194338102386,99.999,17.980194338102386,1.41,bn069884,bn,B,g
661427978324,2458345.58705,-0.2250747386683517,0.05229841728509089,17.856419246575733,99.999,17.856419246575733,1.52,bj117930,bj,G,g
661427978324,2458345.7044688,-0.13439425259060375,0.08154301604408504,17.433889466851795,99.999,17.433889466851795,1.44,be434141,be,G,V
661427978324,2458346.2747672,-0.22432871970044585,0.04090418226685422,18.123221324152592,99.999,18.123221324152592,1.48,bn070313,bn,G,g
661427978324,2458347.546019,-0.2643243985444025,0.05582643311628802,17.845256692105668,99.999,17.845256692105668,1.44,be434486,be,G,V
661427978324,2458347.6705746,0.09135123128396574,0.07019667332878012,17.596565065958817,99.999,17.596565065958817,1.47,bf430384,bf,G,V
661427978324,2458355.5289865,-0.343998963498944,0.1667940424699484,16.656905057428542,99.999,16.656905057428542,1.44,bf432941,bf,B,V
