# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2458627.6006686,7.890423149205637,0.09261145863556837,14.157314886616955,0.012757823889564032,17.235978800398165,1.99,bn138163,bn,G,g
661427999331,2458628.356264,7.142584189710972,0.08091108882895809,14.265427201986398,0.012313027518855036,17.382620497547183,1.95,bm138475,bm,G,g
661427999331,2458628.4452858,8.388476184098431,0.06632307955054143,14.09085793264862,0.008593968949443014,17.59847890290192,1.95,bn138477,bn,G,g
661427999331,2458629.3843112,7.531077055660887,0.07786290848631927,14.207922894303595,0.011237913986972853,17.424314055705576,1.99,bm138916,bm,B,g
661427999331,2458631.625906,7.174898602340642,0.05379210051791418,14.260526202584265,0.008149198715772696,17.825844353194903,1.99,bF080029,bF,G,g
661427999331,2458632.8335097,7.699920333466974,0.08474446477373272,14.183850042764881,0.011962922300213676,17.332362258612207,1.54,bq162654,bq,G,g
661427999331,2458633.8706007,7.833270178343095,0.07718241890099742,14.165207857010875,0.010709950209554248,17.433844648291753,1.42,bq162931,bq,G,g
661427999331,2458635.6275772,7.150188587419938,0.036746447463265296,14.264271880927875,0.005586117097836306,18.239602213549958,2.01,bF080478,bF,G,g
661427999331,2458636.5860823,8.319169578537425,0.08518816427274997,14.099865679589739,0.01113041750827359,17.326692462204335,2.00,bE081102,bE,G,g
661427999331,2458636.7292252,7.4713032258608445,0.05739632465708434,14.216574715322501,0.00835025798363123,17.75543040275786,2.00,bF080998,bF,G,g
661427999331,2458637.6018771,7.862969377554942,0.08218045178038454,14.161099161523293,0.01136041280755108,17.365719300364205,2.00,bE081556,bE,G,g
661427999331,2458637.7337644,8.202851069003886,0.062171201771734706,14.115153555856637,0.008238281136847787,17.66866745549612,1.98,bj221146,bj,G,g
661427999331,2458638.6486366,8.518602731583819,0.07775149897928098,14.074144709229227,0.009920934401270036,17.42586868497137,2.03,bE082035,bE,G,g
661427999331,2458638.786293,7.476943912676628,0.09249860634773824,14.215755315144067,0.013446932944219742,17.23730263797424,1.49,bF081925,bF,B,g
661427999331,2458639.8655843,7.276486311523085,0.09120614878698596,14.245261330555564,0.013624311790393912,17.25258031676581,1.97,bF082427,bF,B,g
661427999331,2458640.6445896,9.456028181360022,0.06590698637012925,13.960793727665457,0.00757591107907216,17.605311977037008,1.94,bi222604,bi,G,g
661427999331,2458640.8319612,7.420606966940906,0.08198209033049818,14.223967047894572,0.012008582067145496,17.368343142683123,1.48,br163780,br,G,g
661427999331,2458641.6357477,9.139781365263486,0.058070397295296734,13.997726104773498,0.006906072972379628,17.74275361814444,1.41,bi223058,bi,B,g
661427999331,2458642.3388331,7.583408776221436,0.06394014196903684,14.200404455191848,0.009164764338181983,17.63820662089372,1.95,bn141435,bn,G,g
661427999331,2458642.6202151,9.15468517108046,0.06557275128178798,13.995957088430572,0.0077856013966786505,17.610832096326856,1.42,bi223505,bi,G,g
661427999331,2458643.4750634,8.182824974024976,0.0443747822631203,14.117807467373906,0.005894475212993267,18.034800023729794,1.96,bn141914,bn,G,g
661427999331,2458643.6566514,8.169405790252872,0.0730624243167992,14.119589450167606,0.00972110832099556,17.49340541485878,2.03,bE084255,bE,G,g
661427999331,2458644.5948366,7.029202981927883,0.08899560271028381,14.282800410790218,0.01376178081935493,17.279219239937714,1.94,bF084429,bF,G,g
661427999331,2458644.6831023,8.4475487893364,0.073461895811694,14.083238850410712,0.009452432740327973,17.487485281750693,2.01,bE084717,bE,G,g
661427999331,2458645.5990808,7.927945586356905,0.0685207368498604,14.152163970539874,0.00939449709663706,17.563085549989452,1.96,bj224723,bj,G,g
661427999331,2458645.6700212,9.265911735808034,0.05546403019091873,13.982845224950374,0.006506320269054216,17.79261205246286,2.15,bi224927,bi,G,g
661427999331,2458646.660361,7.242766720249646,0.07864696374019893,14.250304378816498,0.011802924690834663,17.41343570937547,1.98,bF085366,bF,G,g
661427999331,2458647.7037331,10.08048434150229,0.07247801789763104,13.89136212390618,0.00781514573781034,17.502124841681578,2.05,bi225875,bi,G,g
661427999331,2458648.3262555,7.828346934604089,0.07019723483681865,14.165890461381778,0.009746801317230096,17.5368405988799,2.11,bn142860,bn,G,g
661427999331,2458648.6755741,8.175588445552842,0.08720379422505814,14.118768069269695,0.011593872842863543,17.30130215785052,2.08,bE086483,bE,G,g
661427999331,2458648.785242,7.876205231218165,0.09001757584941454,14.159273062090776,0.012422884913263597,17.26682232814416,2.04,bj226256,bj,G,g
661427999331,2458655.2715702,7.5547530116345065,0.07947110924947907,14.204514946106743,0.011434078699268439,17.40211742420114,2.03,bm145790,bm,G,g
661427999331,2458655.2974919,7.9004821525074,0.10668660331467368,14.155931631466338,0.014678053442380897,17.082365890711113,2.05,bn145734,bn,B,g
661427999331,2458655.5585639,7.731149591028625,0.12518379266648877,14.179455430850172,0.01760014319381125,16.908770348584,1.52,bF088792,bF,B,g
661427999331,2458655.6604681,9.350802431311635,0.18815946338298456,13.972943419556131,0.021872043319642893,16.466325446887833,1.41,bi229036,bi,B,g
661427999331,2458655.7104973,7.798280589452646,0.10950787033203363,14.170068478642104,0.0152636587609015,17.054027278822787,1.96,bj228919,bj,B,g
661427999331,2458656.7435663,6.978470819532571,0.0973436015268317,14.290664955193053,0.01516209858369116,17.181872085770078,2.03,bF089378,bF,B,g
661427999331,2458657.5481928,7.372775436453543,0.06257061274470581,14.2309881068973,0.009224685625958313,17.661714591493126,1.98,bF089663,bF,G,g
661427999331,2458657.8072933,8.44023338430163,0.0920921685386796,14.08417948317277,0.011859883327444214,17.242083862362897,2.02,bj229922,bj,G,g
661427999331,2458658.2637325,7.467141478104291,0.05877461973365383,14.217179672588241,0.008555543834218506,17.729666041539705,1.98,bm146227,bm,G,g
661427999331,2458658.3968046,8.230821218314565,0.06050778164522154,14.111457701083356,0.007990615532857907,17.69811253397393,1.97,bn146258,bn,G,g
661427999331,2458659.2614073,7.297908184852144,0.0914074782805024,14.242069634296469,0.013614305926586957,17.250186291607108,1.96,bm146651,bm,G,g
661427999331,2458659.2927352,8.094742251908999,0.08073151076712438,14.12955806039129,0.01084057273318172,17.38503291214599,1.45,bn146598,bn,B,g
661427999331,2458659.7461164,8.767591270791224,0.07410971816367366,14.042864883305091,0.009187704923085956,17.47795270727925,2.15,bE090489,bE,G,g
661427999331,2458660.8474497,7.9400548986622255,0.0821154986213558,14.150506859254905,0.01124122917303525,17.36657777557157,1.96,bj230659,bj,G,g
661427999331,2458660.8555256,8.264052595168234,0.09251831593548991,14.107082940996467,0.012168773822325228,17.237071314127537,2.00,bE090827,bE,G,g
661427999331,2458661.4267603,7.676304193564842,0.06075127301056858,14.18718518114364,0.008602315741753588,17.693752154504054,1.96,bn147146,bn,G,g
661427999331,2458661.5932302,7.898382846843913,0.07150661653360786,14.15622017019076,0.00984056922737822,17.516775038719658,2.02,bm147356,bm,G,g
661427999331,2458667.7002794,8.358259204668496,0.12233896637504608,14.094776034106335,0.01590966900020357,16.933728594233536,1.99,bq169219,bq,B,g
661427999331,2458667.730544,7.631817439865028,0.07217457860123055,14.193495689546168,0.010279416342507331,17.506679969225324,1.39,br169225,br,G,g
661427999331,2458668.2524367,7.541596719247721,0.058028043354686525,14.206407359416664,0.008363475602873285,17.74354579431007,2.04,bm147563,bm,G,g
661427999331,2458668.2599875,8.000381897596252,0.03950585719448723,14.142288826033598,0.005367387416511265,18.160986887650328,1.92,bn147492,bn,G,g
661427999331,2458669.2576408,7.928960413366471,0.043425528949401444,14.152024998356099,0.005953070697887678,18.058277818635293,1.52,bn147792,bn,B,g
661427999331,2458669.2588579,7.927211652177609,0.04544873840723339,14.152264487854078,0.006231800636102305,18.008836030632004,2.03,bn147793,bn,B,g
661427999331,2458669.8412318,7.781713348373021,0.0654549912110765,14.172377550173803,0.009142810380201451,17.612783689237467,2.03,bF092386,bF,G,g
661427999331,2458670.8273461,7.979062978455206,0.07642104747917106,14.145185889889145,0.010410540207529838,17.444608146115833,1.43,br169799,br,G,g
661427999331,2458670.8310208,8.341407007360669,0.12784917441844473,14.096967341013366,0.016659838539285345,16.885895791617084,1.46,bq169820,bq,B,g
661427999331,2458671.6179911,9.904184018763782,0.0586710409626258,13.910518870032947,0.006438982806734014,17.731581127209786,1.41,bi233545,bi,G,g
661427999331,2458671.6548936,8.17250706401335,0.07778008586058721,14.11917736068052,0.010344875926736387,17.425469565880583,2.02,bE093371,bE,G,g
661427999331,2458671.6617032,7.972981175499775,0.05911619758371319,14.14601377550871,0.008059311202375722,17.72337438142921,2.02,bj233423,bj,G,g
661427999331,2458672.63449,7.9033370696499015,0.08169212346177615,14.155539360852085,0.011235227042572443,17.37219014887464,1.99,bj233634,bj,B,g
661427999331,2458672.7957031,8.043278810806497,0.1188719415755932,14.136482814104117,0.016064174223798692,16.964942220835717,1.51,bq170145,bq,B,g
661427999331,2458673.225095,7.368075679955851,0.09173024175341582,14.231680427295313,0.013532269325873678,17.24635926623102,1.99,bm148322,bm,G,g
661427999331,2458673.259431,7.705809860029889,0.046549316643236756,14.183019900674964,0.006566095482100279,17.98285733693771,1.94,bn148271,bn,G,g
661427999331,2458673.7292082,8.025870233830355,0.0917257352885228,14.138835288356276,0.01242256394364778,17.246412606898026,1.39,br170236,br,B,g
661427999331,2458674.5546315,8.421421809685821,0.11120265707716734,14.08660207050097,0.014352974601714731,17.037352700427686,2.00,bj234210,bj,B,g
661427999331,2458674.8293503,7.000858928692738,0.05613434527907173,14.287187306136786,0.008715443821410719,17.779568957359185,2.08,bF094103,bF,G,g
661427999331,2458674.8382397,9.037507652947053,0.08544765869720691,14.00994392712569,0.010276936236726916,17.323390193034175,1.41,bi234592,bi,G,g
661427999331,2458675.2796579,7.8470712053556415,0.08952827257526232,14.16329663860141,0.012401230625931285,17.272740099005535,2.09,bm149112,bm,G,g
661427999331,2458675.8195765,7.573851451485886,0.1605143618879236,14.201773665023353,0.023036117569040043,16.63885586990727,1.47,bq170911,bq,B,g
661427999331,2458676.6071572,8.482459272988635,0.09149732319944799,14.078761164445064,0.011724620062722967,17.249119639574253,2.07,bE094997,bE,G,g
661427999331,2458677.2747278,7.7314781579108285,0.07227539626991289,14.179409289021558,0.010161085853483168,17.505164407719146,2.08,bn149569,bn,G,g
661427999331,2458677.3368518,7.381044708268517,0.08196321266713776,14.229771032451687,0.012070167851907778,17.368593179278104,2.02,bm149697,bm,G,g
661427999331,2458682.7558477,9.276885263262308,0.13531654438233814,13.981560159116725,0.015854804305713885,16.824263365057227,1.99,bi237758,bi,B,g
661427999331,2458682.7722769,6.935890813347817,0.10603400140355496,14.297310002927654,0.016617093961440142,17.089027734739748,1.98,bF097207,bF,G,g
661427999331,2458683.7338741,8.19316089614313,0.11431947172020235,14.116436913389263,0.015166343847408226,17.007340089250714,2.04,bj238035,bj,G,g
661427999331,2458683.7680573,9.71059081257312,0.12160383358445516,13.931951487050181,0.013611744386547659,16.94027244551628,2.03,bi238219,bi,G,g
661427999331,2458684.6545954,9.076045013871958,0.09502344207942072,14.005324019381176,0.011380105533683727,17.208063716381986,1.95,bi238581,bi,G,g
661427999331,2458684.6730424,7.741535491384271,0.0955203297387238,14.177997849354956,0.013411608780161097,17.202401078982167,2.01,bj238439,bj,G,g
661427999331,2458686.3306319,7.865922212505289,0.0877543681074173,14.160691504082006,0.012126382660358585,17.29446875307808,2.00,bn152297,bn,G,g
661427999331,2458686.7854581,8.032831021554186,0.12663832097280386,14.137894044154951,0.017135969686668445,16.896227751884613,1.44,bq173899,bq,G,g
661427999331,2458686.8162331,8.11052714413991,0.15568866653024552,14.127442916979025,0.020865081694250946,16.67199811410222,1.39,br173906,br,G,g
661427999331,2458687.6684758,8.442531808865859,0.06962013895052757,14.083883858285478,0.008963432509332316,17.545803397115634,1.98,bj239275,bj,G,g
661427999331,2458688.6643611,8.838048752443191,0.05647698385418595,14.034174640062139,0.006945879984141622,17.772961873382233,2.02,bE099215,bE,G,g
661427999331,2458689.7657894,7.533962092504508,0.0716733963355725,14.207507045534713,0.010340623515965403,17.51424565005033,1.49,bq174412,bq,G,g
661427999331,2458689.7768154,7.707380267308766,0.09511202808745806,14.182798655360958,0.01341346029908508,17.207052005699744,1.40,br174403,br,G,g
661427999331,2458690.4305193,7.253109255368619,0.06819445262365133,14.248755073793195,0.010219673027928323,17.568267991990293,2.00,bm152710,bm,G,g
661427999331,2458690.4797495,7.974761607668859,0.0639076442894401,14.145771348765264,0.008710583985681924,17.63875858834034,2.19,bn152670,bn,G,g
661427999331,2458690.7729922,7.6361539974138095,0.0832904291064272,14.192878926843841,0.011855847216588772,17.351152862579262,1.51,bq174731,bq,G,g
661427999331,2458691.4457368,7.686131708835578,0.08159180857470745,14.185796066727729,0.011538541337877321,17.373524211781028,1.98,bm153156,bm,G,g
661427999331,2458691.562097,9.98619507660875,0.04984206169945559,13.901565508324172,0.005425104717616358,17.908650615287012,1.39,bi240522,bi,G,g
661427999331,2458692.2804419,7.746836591190373,0.07783786697272332,14.177254634228333,0.010921409810099522,17.42466329581806,1.47,bn153376,bn,G,g
661427999331,2458692.6239832,7.092946640481195,0.0547938347803275,14.272998890513623,0.00839686509491813,17.805811371778283,1.94,bF100400,bF,G,g
661427999331,2458692.7632051,8.705203910176763,0.045068310130629424,14.05061825113094,0.005627357397450632,18.0179624259775,1.98,bE100753,bE,G,g
661427999331,2458692.790029,8.101958953388424,0.07833830501875338,14.128590525768734,0.010509844845179256,17.417705184890927,1.39,br175346,br,G,g
661427999331,2458692.7912577,9.478860307838051,0.1739851918889127,13.958175314741846,0.01995116848101553,16.551359895255857,1.40,br175347,br,G,g
661427999331,2458693.6707452,8.12782503277946,0.0528983251687661,14.125129757261693,0.007074239332094103,17.844035806660344,1.99,bj241299,bj,G,g
661427999331,2458693.7644823,8.186755804652822,0.1778906782288239,14.1172860312703,0.023618566068322727,16.527257634147674,1.49,bq175538,bq,B,g
661427999331,2458694.5627584,9.62725022099147,0.083268777029474,13.941309973105895,0.009401390653800525,17.35143514591303,1.39,bi241819,bi,G,g
661427999331,2458694.7282483,7.553142737516154,0.08474937497016284,14.204746392357832,0.012196100224557221,17.33229935157032,1.43,br175691,br,G,g
661427999331,2458694.7668406,7.801374337337038,0.09018063613956552,14.169637828842953,0.012564764405337296,17.26485737514109,1.47,bq175739,bq,G,g
661427999331,2458694.7697374,8.219028063082556,0.11943673403280422,14.113014464015144,0.015795363636158265,16.959795813424957,1.96,bj241819,bj,G,g
661427999331,2458695.7626113,7.860579517945343,0.07427436670341954,14.161429208784206,0.010270617719980547,17.47554321768756,1.48,br176060,br,G,g
661427999331,2458695.7662858,7.71162537760707,0.1067040477853076,14.182200812650906,0.01503997600466862,17.08218837503004,1.48,bq176081,bq,G,g
661427999331,2458697.5770563,9.633782786362962,0.0690994517772802,13.940573497237438,0.007796324810668561,17.55395410700982,1.90,bi243002,bi,G,g
661427999331,2458697.6124186,8.083656898200923,0.06028191353997641,14.131045942058108,0.008105715011206691,17.7021730370627,2.00,bj242873,bj,G,g
661427999331,2458697.7577673,7.6958798176629,0.09365063024600764,14.18441992992268,0.01322709887922742,17.223863850398363,1.42,bq176388,bq,G,g
661427999331,2458697.7801007,7.695452393795935,0.07678613790475111,14.184480232638636,0.010845781261933009,17.439433550128168,1.39,br176388,br,G,g
661427999331,2458698.4594434,7.855838935641534,0.06781377152320284,14.162084195416202,0.009382908919689199,17.57434586463598,1.94,bn154611,bn,G,g
661427999331,2458698.4900257,7.958695354800379,0.06477608365442337,14.147960919850446,0.008846774935093739,17.624103893607842,2.03,bm154715,bm,G,g
661427999331,2458698.5787928,8.550600822704364,0.05862607526980083,14.070074041655541,0.00745257510902312,17.73241355829815,2.07,bE102999,bE,G,g
661427999331,2458698.6145087,7.201947232107203,0.06123709279929639,14.256440784737324,0.009242230641984903,17.68510419994264,2.04,bF102774,bF,G,g
661427999331,2458698.7442409,8.106921708011011,0.09783848602483847,14.127925675104457,0.013117948376964454,17.176366302172553,1.42,bq176723,bq,G,g
