# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2460092.6602457,10.359863762460094,0.09796262737266816,13.861680511655152,0.01027823523078227,17.17498955030871,1.93,bk643163,bk,G,g
661427928752,2460093.4366687,5.3404605089918675,0.11076796503666288,14.581118852421085,0.022544865146676443,17.041605168480764,1.41,bo459400,bo,G,g
661427928752,2460094.6914279,12.162126122291989,0.09971893137284424,13.687541865354568,0.00891210481676401,17.155696571975252,1.43,bk643655,bk,G,g
661427928752,2460094.8586331,-2.691082307997365,0.28258230899941184,16.024778187799097,99.999,16.024778187799097,1.46,bG475822,bG,G,g
661427928752,2460096.6939303,10.759812100265643,0.0745004187281822,13.820553904116693,0.00752603440044222,17.472243827194674,1.97,bk644590,bk,G,g
661427928752,2460097.7401632,11.906210644634102,0.12885331159589875,13.710631717732104,0.011763436039153889,16.87740164989147,2.02,bk645120,bk,G,g
661427928752,2460097.9168573,-3.0682063881690693,0.28666895013060656,16.009188971657082,99.999,16.009188971657082,1.43,bG477179,bG,G,g
661427928752,2460098.635308,-2.2268750104743047,0.565060449069611,15.272403335729487,99.999,15.272403335729487,1.49,bG477463,bG,B,g
661427928752,2460103.8775195,-2.2709316567420395,0.24673387544641284,16.172068660808005,99.999,16.172068660808005,1.40,bG479760,bG,G,g
661427928752,2460104.6273786,-2.4852446237142587,0.34196617238147947,15.817682743046484,99.999,15.817682743046484,1.46,bG480055,bG,G,g
661427928752,2460104.8611894,10.696394172259721,0.08225885630344876,13.826972125502339,0.00835905996823848,17.364683944076827,2.00,bk648429,bk,G,g
661427928752,2460107.5692467,-2.4209865226231275,0.15874045815616764,16.650921537865496,99.999,16.650921537865496,1.38,bG480451,bG,G,g
661427928752,2460107.9083183,10.419190368061068,0.088966594048528,13.855480689639423,0.009281222072148479,17.27957319999409,1.47,bk648941,bk,G,g
661427928752,2460108.8583126,10.845903667909047,0.06041350152454784,13.811901265377113,0.006054530032153965,17.699805591779196,1.44,bk649400,bk,G,g
661427928752,2460109.7074996,10.398096499858191,0.06944292038692372,13.857681013282932,0.007259158943582354,17.54857066997355,1.45,bk649778,bk,G,g
661427928752,2460110.5666502,12.109894612734095,0.06809721651859943,13.692214713084221,0.00611225084728147,17.56981721034298,2.03,bk650130,bk,G,g
661427928752,2460111.5527001,10.149583605490179,0.12344465670420729,13.883945058912197,0.013220145761044346,16.923959870792558,1.45,bk650612,bk,G,g
661427928752,2460112.7630055,-2.119569682302329,0.24855604068916964,16.16407980564848,99.999,16.16407980564848,1.48,bG482780,bG,G,g
661427928752,2460115.5573505,6.40785686428466,0.08208927023195783,14.383283616989411,0.013924697372807705,17.366924624355594,1.44,bG483886,bG,G,g
661427928752,2460116.2939541,10.611499790482897,0.06670915888074364,13.835623697708236,0.006833148634671595,17.592176949503223,1.41,bo461450,bo,G,g
661427928752,2460117.5673499,9.92432237540464,0.05223921516231491,13.90831346434151,0.005721474319690941,17.85764900266382,1.45,bo461878,bo,G,g
661427928752,2460118.2778273,10.205559153215608,0.03345767471888833,13.877973611532571,0.0035634537208540334,18.341401225035163,1.50,bo462080,bo,G,g
661427928752,2460119.2953575,5.305136278916936,0.15226863498480112,14.588324260821047,0.03119795178698672,16.69611447516143,1.46,bo462445,bo,G,g
661427928752,2460120.3082299,5.992323373726066,0.30451173389175995,14.456077517581672,0.05523584000005772,15.94363053103753,1.41,bo462756,bo,G,g
661427928752,2460122.5312161,-3.160681833344914,0.26783201138060453,16.08298440440574,99.999,16.08298440440574,1.40,bG485744,bG,G,g
661427928752,2460123.5247115,10.40971700603341,0.1393529838662688,13.856468314449376,0.014550888804129565,16.79234993047332,1.52,bk654663,bk,B,g
661427928752,2460124.5928712,12.224207959467975,0.07220792452733438,13.682013798391438,0.006420610214295548,17.506178455827072,1.42,bk655207,bk,G,g
661427928752,2460125.519129,-3.788358676991513,0.3865486238836921,15.684630282648735,99.999,15.684630282648735,1.96,bG486895,bG,G,g
661427928752,2460126.5349511,4.6612110354482175,0.4368133206179053,14.728818707336595,0.1018613154429945,15.551900927180775,1.97,bo463232,bo,G,g
661427928752,2460130.396293,2.5820279783228846,0.3851404434021945,15.370163262578798,0.16213260284399816,15.688592796291754,1.99,bo464807,bo,G,g
661427928752,2460130.6471493,12.684679631895607,0.17196160035536145,13.641866864723472,0.014735475267736458,16.564061915912042,1.96,bk658201,bk,G,g
661427928752,2460130.8617278,-2.8165264092528557,0.4682994896200289,15.476331400284689,99.999,15.476331400284689,1.45,bG489561,bG,G,g
661427928752,2460132.6825439,10.3918152929835,0.26264978141251377,13.858337075125704,0.02747247567347059,16.104198002186394,1.43,bk659203,bk,B,g
661427928752,2460137.5569081,4.559700501874643,0.08114330005008175,14.752724828480158,0.019343208868347794,17.379508945873383,1.99,bo466540,bo,G,g
661427928752,2460139.4922302,-2.8619244986913595,0.2193640083540869,16.299727178407583,99.999,16.299727178407583,1.43,bG492635,bG,G,g
661427928752,2460140.591806,10.756249461466838,0.052291936789899025,13.820913457462698,0.005284282586766997,17.856553792602003,1.95,bk662087,bk,G,g
661427928752,2460141.6908767,12.548088651826934,0.06689300600639253,13.653621676500867,0.005794491189444779,17.5891888301622,1.41,bk662714,bk,G,g
661427928752,2460142.6831789,10.483721164929886,0.0457554858220607,13.84877696848983,0.004743947586664359,18.00153268404683,1.50,bk663259,bk,G,g
661427928752,2460147.632039,10.956657414255652,0.04760196929143379,13.800870415732987,0.004722359111240392,17.95857831185146,1.92,bk664462,bk,G,g
661427928752,2460149.6718105,-2.2574192839428826,0.23525743799822135,16.223782203558258,99.999,16.223782203558258,1.40,bG496193,bG,G,g
661427928752,2460149.7121495,11.231354913807872,0.06650900107017788,13.77398524407392,0.006436658179033065,17.595439548914673,1.44,bk665486,bk,G,g
661427928752,2460153.5141343,10.7390403036849,0.0926827305285836,13.822651941554183,0.009380921902869346,17.23514356127066,1.48,bk666844,bk,G,g
661427928752,2460161.4734354,4.244901557616147,0.22223121657204006,14.830396564560115,0.056904893295724145,16.28562795205928,1.43,bo472386,bo,G,g
661427928752,2460162.4752103,5.531281458744261,0.33962868646811767,14.543001227117507,0.06674070348429235,15.825129697790292,1.39,bo472819,bo,G,g
661427928752,2460167.4218192,4.75171530475372,0.09792721011182591,14.707939591422596,0.022400883230584073,17.175382156717315,1.98,bo474594,bo,G,g
661427928752,2460172.4240555,4.473115325152639,0.1331225927509154,14.773540384210433,0.03234847748453526,16.842011192620294,1.43,bo476094,bo,G,g
661427928752,2460180.2190017,10.765368528449015,0.07456449140183584,13.819993368483019,0.0075286192019534655,17.47131046164614,1.44,bo477108,bo,G,g
661427928752,2460189.3915007,11.547435284428316,0.32710449174704,13.74385177978647,0.030790244919065676,15.86592434186987,1.97,bo479181,bo,G,g
661427928752,2460191.3106627,10.314557084056444,0.04537101059131146,13.866439162953837,0.004781234468744279,18.010694479381286,1.39,bo479524,bo,G,g
661427928752,2460200.3585441,5.203267470773927,0.08335557895057237,14.609375244503727,0.01741288347611877,17.35030393077524,2.07,bo481714,bo,G,g
661427928752,2460206.3855134,5.318915893426541,0.18278009459748712,14.585507814796976,0.037352351465524763,16.497818367044744,1.43,bo482777,bo,G,g
661427928752,2460219.3567841,10.025703362643462,0.12599287881255988,13.897278495535613,0.013659767934914323,16.90177561332702,2.24,bo485229,bo,G,g
661427928752,2460221.274819,10.483962946004501,0.0574069987739567,13.848751928960908,0.005951843976575965,17.75522850485405,1.41,bo486024,bo,G,g
661427928752,2460222.5078731,6.289853784220094,0.06765380617508229,14.403464247716933,0.011691328346450407,17.576910024321087,1.42,bG502937,bG,G,g
661427928752,2460223.5616201,7.022296481071923,0.08700792804758202,14.283867718752774,0.013467650517070164,17.303743544537976,1.33,bG503384,bG,G,g
661427928752,2460224.3028849,10.338078446239052,0.06724465028028569,13.86396606401097,0.007070173780777813,17.58349626321955,1.47,bo486736,bo,G,g
661427928752,2460225.5410994,11.12314099591491,0.06814084491802287,13.784497016448379,0.006658742868373349,17.56912182560351,1.99,bk673936,bk,G,g
661427928752,2460226.6027754,6.937431580123404,0.07013708907055931,14.297068839891034,0.010989076504836194,17.537771268414918,1.44,bG504468,bG,G,g
661427928752,2460228.3274344,11.95012104784856,0.08137109526284841,13.706634861133258,0.00740133445702064,17.376465207239985,1.45,bo487370,bo,G,g
661427928752,2460229.5138365,12.96575153653217,0.07499934119306854,13.618071384943134,0.006287412095338342,17.464996990211986,2.05,bk675594,bk,G,g
661427928752,2460230.5091489,10.513122657936908,0.06671708197150375,13.845736293751735,0.006897909376676214,17.59204800355605,1.44,bk675998,bk,G,g
661427928752,2460231.5122978,11.388236426327081,0.06039098349756394,13.75892443535394,0.005764050807302058,17.700210355516816,1.42,bk676423,bk,G,g
661427928752,2460241.2885931,4.703328732577085,0.2653834732469564,14.719052286752937,0.06133109408440303,16.092955927226782,1.47,bo490432,bo,G,g
661427928752,2460243.51334,-2.8679083864427914,0.29350966294530745,15.983584602212698,99.999,15.983584602212698,1.47,bG509785,bG,G,g
661427928752,2460247.526534,10.64213827038006,0.10355094984146282,13.832493379046479,0.010576387696045214,17.114755394193853,1.33,bk682177,bk,G,g
661427928752,2460248.5360308,7.277850965894883,0.09427600727197541,14.245057727377413,0.014080244488106136,17.2166376583682,1.43,bG511307,bG,G,g
661427928752,2460251.5036323,13.25124817859886,0.10547163154266767,13.594423652723354,0.008651492766464144,17.094801451012106,2.25,bk683414,bk,G,g
661427928752,2460253.5188561,6.79913774867053,0.07554758995444899,14.318931022405678,0.012077552865981967,17.457089075299862,1.41,bG512444,bG,G,g
661427928752,2460254.2611103,9.886112666524827,0.09881723784891283,13.912501733368472,0.01086473973777597,17.165558835760994,2.40,bo493725,bo,G,g
661427928752,2460257.5049163,5.867480946901217,0.17928877840624327,14.478936402242255,0.03321341964752848,16.518757841088842,2.15,bG513474,bG,B,g
661427928752,2460371.8574703,11.281951211048781,0.16060453899361019,13.769105079079601,0.015473400639159727,16.638246073655544,1.40,bk724758,bk,G,g
661427928752,2460379.8469552,11.139515258976754,0.04907927090664406,13.782899890459932,0.004788990575796261,17.925395355256132,1.45,bk728185,bk,G,g
661427928752,2460383.8398069,10.203001716030752,0.07207592816698964,13.878245723042571,0.007678465843872093,17.50816500199461,1.37,bk729761,bk,G,g
661427928752,2460386.8148125,6.097544733794416,0.08781091282947871,14.437178134434948,0.01565329137330872,17.293769381838786,1.45,bG542989,bG,G,g
661427928752,2460388.8132145,8.125035537743688,0.09974217133347756,14.125502449289648,0.013343375929830332,17.155443565585248,1.46,bG543863,bG,G,g
661427928752,2460394.79276,6.230950200539092,0.1505255631051022,14.413679921611827,0.026258393541869453,16.708614960077036,2.14,bG546174,bG,G,g
661427928752,2460404.8610064,11.168228754333096,0.05439905053658358,13.780104870159208,0.005294429766601511,17.813662312119575,1.92,bk738759,bk,G,g
661427928752,2460407.9201468,11.512725615834253,0.0947247161187276,13.747120236799448,0.008943290354590608,17.211482330421397,1.95,bk740112,bk,G,g
661427928752,2460416.839585,10.095402448534145,0.06432661874143551,13.889756530850349,0.006925948531411181,17.631663801980974,1.41,bk742877,bk,G,g
661427928752,2460417.9125933,10.51477454100515,0.07151144932683094,13.845565709956318,0.007392439649722221,17.516701661436265,1.39,bk743389,bk,G,g
661427928752,2460417.9138221,10.304209988716064,0.09429077875702188,13.86752887088143,0.009946417728485844,17.21646755485757,1.37,bk743390,bk,G,g
661427928752,2460418.8079634,7.518254002629623,0.0788566453547323,14.20977313684886,0.01140075141393418,17.410544866985592,1.51,bG554542,bG,G,g
661427928752,2460419.8461148,10.644199326200951,0.06189862435495858,13.832283125599016,0.006320918217276215,17.673438118200824,2.24,bk744295,bk,G,g
661427928752,2460420.7275209,10.78437664467836,0.08928761859145833,13.81807800427236,0.008999292452052169,17.27566251153924,1.91,bk744917,bk,G,g
661427928752,2460421.6229727,10.267169496489737,0.0605062259030617,13.871438793105446,0.00640562492648431,17.698140450173426,1.47,bo536102,bo,G,g
661427928752,2460424.7130001,6.415823779516728,0.2308125713097953,14.381934555099797,0.0391038217859933,16.244491963515113,2.10,bG556976,bG,B,g
661427928752,2460433.6568283,6.535445128101256,0.26880488788526935,14.36187769065663,0.04470685932407731,16.07904770753477,1.45,bG559462,bG,B,g
661427928752,2460435.4209554,10.496799508326898,0.06214762516173711,13.847423366929148,0.006435463154894174,17.66907926728679,1.56,bo539027,bo,G,g
661427928752,2460436.7321064,6.347415968394854,0.047878559929941514,14.393573222070446,0.008198913262728579,17.952287912906446,1.46,bG560768,bG,G,g
661427928752,2460437.6996811,11.989469197367336,0.11300400192213352,13.70306573162377,0.010244860289465986,17.019906051806107,1.49,bk750820,bk,G,g
661427928752,2460439.5018617,12.27986816603348,0.09125319250611234,13.677081361432128,0.008077305992453007,17.25202044331859,1.41,bo539945,bo,G,g
661427928752,2460440.6492844,6.387106365852865,0.06194671461862692,14.386805250738718,0.010542079871256112,17.67259491580955,1.45,bG562070,bG,G,g
661427928752,2460442.6646284,7.052280456616477,0.06391886202219844,14.279241684562923,0.009851710289256663,17.63856802538163,1.47,bG563000,bG,G,g
661427928752,2460443.8131158,12.219541567040864,0.05527363135349008,13.682428339643364,0.004916717517613859,17.796345617213355,1.43,bk753071,bk,G,g
661427928752,2460444.468888,11.199990575077981,0.0711194735658314,13.777021479266004,0.006902128630987343,17.522669278245896,1.39,bo541614,bo,G,g
661427928752,2460448.6619747,12.78130780304125,0.07937095100394397,13.63362738784651,0.006749917470092199,17.403486651566,2.10,bk754555,bk,G,g
661427928752,2460477.7402107,6.01471808601314,0.07198451845878169,14.452027431105082,0.013008762951829001,17.509542851991775,1.35,bG573043,bG,,g
661427928752,2460486.7054512,11.07395555468364,0.16723685521322357,13.78930868193554,0.016415018965131572,16.594310630659553,1.96,bk760997,bk,,g
661427928752,2460487.7312102,13.081397530562919,0.09891808447055175,13.608430263192748,0.008219279077942801,17.164451367085697,1.97,bk761410,bk,,g
661427928752,2460488.7315371,10.2619661429774,0.08832260016651455,13.871989178617499,0.009355207854943908,17.2874609965599,1.41,bk761853,bk,,g
661427928752,2460490.5896259,6.190760764774139,0.08724218571439928,14.420705568535691,0.015317739828136027,17.300824267438607,1.42,bG577141,bG,,g
661427928752,2460490.8651947,11.850196110161129,0.06809160701708403,13.715751778303826,0.006245687044744702,17.56990665144,1.93,bk762569,bk,,g
661427928752,2460492.6688466,7.29230326505998,0.062135600891649954,14.242903818867866,0.009261641235487363,17.669289354936183,1.46,bG577996,bG,,g
661427928752,2460493.3176342,11.069061523034414,0.06431868255175867,13.789788619011565,0.006315947501404591,17.631797761144416,1.46,bo550769,bo,,g
661427928752,2460494.5257526,10.96933528764316,0.037075186014314934,13.799614844059924,0.003673797379349644,18.229932264801526,1.40,bk763956,bk,,g
661427928752,2460495.7720621,7.033281122381591,0.12085663158676159,14.282170680675685,0.018677755319720695,16.9469643969554,1.43,bG579312,bG,,g
661427928752,2460496.7534205,10.471026276437811,0.06250473353130791,13.85009249870808,0.00648837334161809,17.662858341334662,1.40,bk764983,bk,,g
661427928752,2460497.8310632,10.654897168075024,0.06546022487726665,13.831192465700342,0.006677907559544271,17.6126968791471,1.36,bk765198,bk,,g
661427928752,2460497.8335211,10.573757198420974,0.07670835241210058,13.8394922882133,0.007885432052350094,17.44053397441872,1.40,bk765200,bk,,g
661427928752,2460499.5040009,10.91834810888701,0.05271867935350517,13.804673280358235,0.0052483133684045735,17.847729305726027,1.92,bk765818,bk,,g
661427928752,2460500.5701868,7.765953556851485,0.08547997593652194,14.174578649824191,0.011964147949395638,17.322979633357786,1.50,bG581024,bG,,g
661427928752,2460501.5696539,5.9897996935733655,0.0648837485951537,14.456534874084547,0.011774319225742005,17.622300779274397,1.41,bG581442,bG,,g
661427928752,2460501.84157,11.598846149667573,0.06039945704513115,13.73902865261077,0.0056601823058571536,17.70005802496234,1.97,bk766872,bk,,g
661427928752,2460502.8223027,9.806981031529093,0.09545206431082649,13.921227284039855,0.010579427397948055,17.203177298499416,1.44,bk767253,bk,,g
661427928752,2460503.7098772,11.666647290146049,0.042449116117865594,13.732700451446334,0.003954893163295249,18.082968982125944,2.00,bk767594,bk,,g
661427928752,2460515.2077578,10.916310404321964,0.08034971356052836,13.804875931535578,0.00800056447093234,17.39017977923838,1.46,bo552959,bo,,g
661427928752,2460517.4985399,9.950660630034841,0.09476075535694307,13.905435835379096,0.010351154045919348,17.211069326660322,1.44,bo553912,bo,,g
661427928752,2460522.5002571,12.271358966179902,0.08415127222118968,13.677833971203912,0.00745384226845264,17.3399888960914,1.39,bo554362,bo,,g
661427928752,2460522.5027327,12.560177600870164,0.10617183601254981,13.652576171364363,0.009188100140468025,17.08761729242466,1.42,bo554364,bo,,g
661427928752,2460523.492651,10.014337228624376,0.055681593647973184,13.898510092296078,0.006043682170348324,17.788361469926205,1.48,bo554741,bo,,g
661427928752,2460525.4695195,9.949845064609782,0.06634810113186733,13.905524826977944,0.0072481029364771235,17.59806936652894,1.47,bo555521,bo,,g
661427928752,2460528.4976662,10.253284126851424,0.0775259489124645,13.872908141796307,0.008218570238752833,17.429022884748424,2.01,bo556033,bo,,g
661427928752,2460529.4368081,10.593266925917819,0.07039641227070599,13.837490833180011,0.007223252275222998,17.533764296354626,1.45,bo556379,bo,,g
661427928752,2460530.4314441,12.268356283732357,0.08936100242083928,13.678099672824956,0.007917240266267153,17.27477053169151,1.43,bo556775,bo,,g
661427928752,2460530.7628471,6.350715679504645,0.050270165043060505,14.393008947577613,0.008603988353438475,17.89936483376225,1.41,bG591455,bG,,g
661427928752,2460531.7596638,7.079733905669947,0.06508537189536763,14.275023285074377,0.00999260288509276,17.61893213460638,1.42,bG591871,bG,,g
661427928752,2460532.7536705,6.051814958074941,0.07085707817256681,14.445351521159628,0.012726523161169187,17.52668251140743,1.44,bG592284,bG,,g
661427928752,2460533.7513145,6.283194956992659,0.05381085056471409,14.404614283897786,0.009308967072007103,17.82546596943028,1.39,bG592701,bG,,g
661427928752,2460534.7452923,8.142833483461862,0.08726790049676218,14.123126737790951,0.011649067093916513,17.30050429200318,1.46,bG593114,bG,,g
661427928752,2460536.4750381,6.335385412376517,0.08726726976955561,14.395633021598645,0.01497236897775481,17.300512139170742,1.39,bG593739,bG,,g
661427928752,2460544.2704382,9.867741463850704,0.08701935499158232,13.914521216299466,0.00958540064837921,17.30360096175886,2.01,bo559161,bo,,g
661427928752,2460544.2716803,10.037215021746606,0.11190491961971455,13.896032552527995,0.01211847927256775,17.030517662397223,2.02,bo559162,bo,,g
661427928752,2460544.5194029,12.636594541271732,0.07473338112295168,13.645990495011556,0.006428309125366086,17.46885403329999,1.38,bk781201,bk,,g
