# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2460056.7660737,7.977029081326981,0.09507538502346333,14.145462683950317,0.012955049900723341,17.207470379356277,1.42,bG460179,bG,G,g
661427921565,2460056.7868736,6.41052798665163,0.059726543956923554,14.382831120932092,0.010127115365551385,17.71222214827541,1.43,bk627597,bk,G,g
661427921565,2460057.7440074,6.188919652509354,0.05235035078926214,14.42102851100113,0.009194263037919396,17.85534162107884,1.39,bk628033,bk,G,g
661427921565,2460059.7405435,8.141297953117816,0.07074713333094913,14.123331499205396,0.009445552590170648,17.528368494017553,1.45,bG461466,bG,G,g
661427921565,2460060.7194997,6.245904636484436,0.06132693540242913,14.41107724962201,0.010672547256735691,17.68351245421017,1.42,bk629352,bk,G,g
661427921565,2460061.8710689,6.097040375165389,0.07286155495003468,14.437267944858036,0.012989473164649316,17.49639452306113,1.40,bk629934,bk,G,g
661427921565,2460062.8841156,5.824444606933343,0.07475963116600347,14.48692932406449,0.013951625286635572,17.468472736248383,1.41,bk630418,bk,G,g
661427921565,2460064.5437631,0.23089320907446287,0.07372477696142175,17.483606943040794,99.999,17.483606943040794,1.41,bo451731,bo,G,g
661427921565,2460065.6821627,6.071320719130629,0.12348521703306967,14.441857684281343,0.022107720577094935,16.923603188004424,1.42,bk631597,bk,G,g
661427921565,2460066.6673226,7.3592907706617,0.07821593949969478,14.23297571593221,0.011552380275837678,17.41940244582077,1.44,bG464472,bG,G,g
661427921565,2460067.7154924,6.150990156875786,0.0986359793681489,14.427703042171224,0.01743020527068953,17.167552208703086,1.36,bk632567,bk,G,g
661427921565,2460068.7598305,7.11700891016233,0.11816503017286481,14.269321848423113,0.018046942445793142,16.971418185941847,1.42,bk633069,bk,G,g
661427921565,2460068.7613258,8.479937538974612,0.11811487427599981,14.0790839888629,0.015139938509997534,16.971879131395955,1.42,bG465426,bG,G,g
661427921565,2460069.7962216,7.892644331371142,0.15630808747737465,14.15700929102683,0.02152638430808235,16.667686988276348,1.45,bG465912,bG,G,g
661427921565,2460069.8097379,6.400201157710645,0.10829594593353362,14.384581562201095,0.01839207578164131,17.06611011373046,1.94,bk633576,bk,G,g
661427921565,2460075.7468831,8.946244455971593,0.13108344632804253,14.020963719562694,0.015926460268275003,16.85877098409157,1.48,bG468626,bG,B,g
661427921565,2460076.8214457,5.936779344312363,0.11356321789232215,14.466188353398277,0.02079212872144213,17.014546386285467,1.39,bk636916,bk,B,g
661427921565,2460082.8304258,5.967723491221379,0.07908718155216907,14.46054389150724,0.014404877823269088,17.407375364527425,1.48,bk639472,bk,G,g
661427921565,2460083.8571906,7.325215031167906,0.15735899874532874,14.238014677539743,0.02334981146803336,16.66041165253908,1.39,bG472024,bG,G,g
661427921565,2460085.8308078,6.939923799335618,0.08886237316028105,14.296678867510275,0.013917953400731946,17.28084584310048,1.94,bG472896,bG,G,g
661427921565,2460087.875878,7.2772020708790786,0.11572679680758564,14.245154536205307,0.01728548902515072,16.994055780221103,1.44,bG473379,bG,G,g
661427921565,2460088.5382096,0.21342080237695488,0.06076167102049138,17.693566338977185,99.999,17.693566338977185,1.42,bo457994,bo,G,g
661427921565,2460091.4426879,-0.03692815835392654,0.1090876579628833,17.058201566818717,99.999,17.058201566818717,1.95,bo458520,bo,G,g
661427921565,2460091.654803,7.558260020474063,0.07404057059150636,14.2040110510161,0.010647805296420136,17.478966219013255,1.42,bG474735,bG,G,g
661427921565,2460092.4417661,0.22854974332482023,0.0827934637403233,17.357650481242008,99.999,17.357650481242008,1.40,bo458971,bo,G,g
661427921565,2460092.6602457,6.407690720009585,0.09985767119596235,14.383311768553515,0.01693916758703526,17.15418702755644,1.93,bk643163,bk,G,g
661427921565,2460093.4366687,-0.1613705960720081,0.09156416826982583,17.248326724410482,99.999,17.248326724410482,1.41,bo459400,bo,G,g
661427921565,2460094.6914279,5.190638813113895,0.09748481668206911,14.612013597633265,0.020414010891185764,17.18029816308507,1.43,bk643655,bk,G,g
661427921565,2460094.8586331,7.040431988715078,0.07949738363896484,14.281067353489675,0.012273422958431401,17.401758522186483,1.46,bG475822,bG,G,g
661427921565,2460096.6939303,5.594560562119406,0.10194748489454956,14.530650673468802,0.01980718277166217,17.13169932158818,1.97,bk644590,bk,G,g
661427921565,2460097.7401632,5.539535639034584,0.15848288852793416,14.541382220324557,0.031097193067163905,16.6526846661787,2.02,bk645120,bk,G,g
661427921565,2460097.9168573,6.861659903624126,0.08344804044091295,14.308992650878851,0.013219015960801795,17.349100254281204,1.43,bG477179,bG,G,g
661427921565,2460098.635308,7.069127993613572,0.18024954377225236,14.276651009614037,0.027715358573328238,16.51295517605567,1.49,bG477463,bG,B,g
661427921565,2460103.8775195,7.15090416329209,0.09501384604169442,14.264163228163245,0.014442358232219949,17.208173366079617,1.40,bG479760,bG,G,g
661427921565,2460104.6273786,7.242220918536728,0.11416703006127416,14.25038620100308,0.017134881590682306,17.008788852757345,1.46,bG480055,bG,G,g
661427921565,2460104.8611894,5.742633802064644,0.09428457604148117,14.502287814912627,0.01784603343344847,17.216538980021692,2.00,bk648429,bk,G,g
661427921565,2460107.5692467,7.986764061590962,0.08569146947384733,14.144138484652471,0.011662157650297975,17.3202966355383,1.38,bG480451,bG,G,g
661427921565,2460107.9083183,5.746664407672508,0.0748053959762163,14.501526032158763,0.014149114555752936,17.467808295986483,1.47,bk648941,bk,G,g
661427921565,2460108.8583126,5.609558916497361,0.061159519234875614,14.5277438379753,0.011850795987411946,17.686480454355262,1.44,bk649400,bk,G,g
661427921565,2460109.7074996,5.487203322200785,0.1102788110911928,14.551687990302206,0.021845057652635565,17.04641042304731,1.45,bk649778,bk,G,g
661427921565,2460110.5666502,6.189104127285942,0.061142373863334466,14.420996148655188,0.010738081095188702,17.68678487075106,2.03,bk650130,bk,G,g
661427921565,2460111.5527001,6.654937180289505,0.1225897268226762,14.342205721584342,0.020022683829801324,16.931505418269253,1.45,bk650612,bk,G,g
661427921565,2460112.7630055,6.969471274419137,0.14198151557874233,14.292066041209349,0.022143391980273597,16.77206109211638,1.48,bG482780,bG,G,g
661427921565,2460115.5573505,1.2788051111183572,0.0912082381477697,16.133054713812385,0.07752501802589243,17.252555444882777,1.44,bG483886,bG,G,g
661427921565,2460116.2939541,6.8002804839780975,0.05182450233115664,14.318748557379957,0.008283626083873294,17.86630276076334,1.41,bo461450,bo,G,g
661427921565,2460117.5673499,7.44673091915281,0.060442224380637774,14.22015146905504,0.008822404178722272,17.699289514528996,1.45,bo461878,bo,G,g
661427921565,2460118.2778273,6.764126673171023,0.040570772723483826,14.324536291975638,0.006519491448718435,18.132107412716913,1.50,bo462080,bo,G,g
661427921565,2460119.2953575,0.16090429760024283,0.11416718696580137,17.008787360585668,99.999,17.008787360585668,1.46,bo462445,bo,G,g
661427921565,2460120.3082299,0.5625533774845057,0.23656021682209905,16.217786337502055,99.999,16.217786337502055,1.41,bo462756,bo,G,g
661427921565,2460122.5312161,7.55899137659832,0.09866605036313106,14.203905997550699,0.014187832949309339,17.16722125247053,1.40,bG485744,bG,G,g
661427921565,2460123.5247115,5.493307903290667,0.1462669810256701,14.550480766840401,0.0289417326936486,16.739774867502994,1.52,bk654663,bk,B,g
661427921565,2460124.5928712,5.836198919261223,0.0814432972242426,14.48474040768944,0.015168318334330336,17.37550224214235,1.42,bk655207,bk,G,g
661427921565,2460125.519129,7.524080385399215,0.11979883636784203,14.208932055289456,0.017306583637712657,16.956509112249677,1.96,bG486895,bG,G,g
661427921565,2460126.5349511,-0.35097549440295495,0.14959753399463888,16.715329525036648,99.999,16.715329525036648,1.97,bo463232,bo,G,g
661427921565,2460130.396293,-0.11392048227090668,0.16581722221356388,16.603566522627254,99.999,16.603566522627254,1.99,bo464807,bo,G,g
661427921565,2460130.6471493,5.6349621115344934,0.15786584181972746,14.522838121596136,0.030451545712179246,16.656920186896695,1.96,bk658201,bk,G,g
661427921565,2460130.8617278,7.769907093694648,0.1649428358725561,14.1740260575634,0.0230743674285776,16.60930696858304,1.45,bG489561,bG,G,g
661427921565,2460133.7457787,7.289127023405689,0.16739302481419235,14.243376826048292,0.024961691493532886,16.593297218455294,1.41,bk659722,bk,B,g
661427921565,2460134.6207053,5.426537080903421,0.13926757431606998,14.563758684780987,0.027895837789878256,16.79301558303243,1.45,bk660113,bk,B,g
661427921565,2460137.5569081,0.09809033207175524,0.05596176091208664,17.782912182204974,99.999,17.782912182204974,1.99,bo466540,bo,G,g
661427921565,2460139.4922302,7.002276717707754,0.07230565127216221,14.286967448969301,0.011223935068164513,17.504710005813017,1.43,bG492635,bG,G,g
661427921565,2460140.591806,5.8479161050057025,0.04432896146133474,14.482562788414233,0.008239457081314162,18.03592171951772,1.95,bk662087,bk,G,g
661427921565,2460141.6908767,5.825624179124791,0.06677078350771187,14.486709461974014,0.012458225310071845,17.59117443044065,1.41,bk662714,bk,G,g
661427921565,2460142.6831789,6.187235648219722,0.052180875813340036,14.4213239798916,0.009166992579584293,17.858862201184195,1.50,bk663259,bk,G,g
661427921565,2460147.632039,5.845955017070371,0.05505001838455914,14.482926949121982,0.010235620412786233,17.80074694057915,1.92,bk664462,bk,G,g
661427921565,2460149.6718105,7.041456347893861,0.09329327779600334,14.280909394014007,0.014401244817077828,17.22801473147781,1.40,bG496193,bG,G,g
661427921565,2460149.7121495,6.176124856108303,0.09236568793637227,14.423275454573957,0.016255741136461346,17.238863938461456,1.44,bk665486,bk,G,g
661427921565,2460153.5141343,5.338632730213243,0.09772778848660617,14.58149051049526,0.019897577229744338,17.17759543371042,1.48,bk666844,bk,G,g
661427921565,2460161.4734354,-0.15496317256017383,0.16860564545987303,16.585460331167837,99.999,16.585460331167837,1.43,bo472386,bo,G,g
661427921565,2460162.4752103,0.144022148434432,0.20638352767163962,16.36595303272179,99.999,16.36595303272179,1.39,bo472819,bo,G,g
661427921565,2460167.4218192,0.2292254101933524,0.06249758950623825,17.6629824434551,99.999,17.6629824434551,1.98,bo474594,bo,G,g
661427921565,2460172.4240555,0.09653856530420475,0.09040756444004128,17.262128687434974,99.999,17.262128687434974,1.43,bo476094,bo,G,g
661427921565,2460180.2190017,6.82082858162081,0.0698174997176446,14.315472784406438,0.011126007015350114,17.54272988159429,1.44,bo477108,bo,G,g
661427921565,2460189.3915007,6.622134799374345,0.1308284851055292,14.347570579902406,0.02147417402740594,16.860884829887123,1.97,bo479181,bo,G,g
661427921565,2460191.3106627,6.757052915276624,0.057540491546783694,14.3256723224085,0.009256108148783289,17.752706692480647,1.39,bo479524,bo,G,g
661427921565,2460200.3585441,0.19351755736534929,0.05623800855509748,17.777565777751892,99.999,17.777565777751892,2.07,bo481714,bo,G,g
661427921565,2460206.3855134,0.300212861614255,0.09932348052197727,17.160010786888805,99.999,17.160010786888805,1.43,bo482777,bo,G,g
661427921565,2460219.3567841,7.397706886226253,0.1312660948740768,14.227322823290262,0.0192871304717765,16.85725919817186,2.24,bo485229,bo,G,g
661427921565,2460221.274819,7.174221750598696,0.08256268553466445,14.260628631503105,0.01250895952396668,17.3606810841792,1.41,bo486024,bo,G,g
661427921565,2460222.5078731,0.9533095194820189,0.0635424893155975,16.45198079781488,0.07245068024355385,17.64498005000618,1.42,bG502937,bG,G,g
661427921565,2460223.5616201,1.1853533805190333,0.060696764373744765,16.215446015761767,0.055658291416536616,17.69472676069317,1.33,bG503384,bG,G,g
661427921565,2460224.3028849,7.619235813217832,0.08504769388535245,14.195287084597757,0.01213286316288923,17.328484256501476,1.47,bo486736,bo,G,g
661427921565,2460225.5410994,5.611711559264673,0.06303110112832233,14.527327271558493,0.012208764780634243,17.653753376081852,1.99,bk673936,bk,G,g
661427921565,2460226.6027754,1.1349042900572999,0.08057023058915082,16.26266752804668,0.07716627592665232,17.38720409498899,1.44,bG504468,bG,G,g
661427921565,2460228.3274344,7.970072524392259,0.07436717574858934,14.146409938992687,0.01014217705495887,17.47418739007837,1.45,bo487370,bo,G,g
661427921565,2460229.5138365,5.663896593464713,0.06704069613462925,14.517277332831489,0.012865757819369087,17.586794323301817,2.05,bk675594,bk,G,g
661427921565,2460230.5091489,5.929216534032953,0.06094653045298762,14.467572344784436,0.011172846930619321,17.69026814328345,1.44,bk675998,bk,G,g
661427921565,2460231.5122978,5.572079638089811,0.06707308125856379,14.535022335074082,0.01308407773082863,17.586269966999005,1.42,bk676423,bk,G,g
661427921565,2460241.2885931,-0.2951718343140726,0.14056622716624786,16.782938140408447,99.999,16.782938140408447,1.47,bo490432,bo,G,g
661427921565,2460243.51334,7.0826969576082,0.10980601465785107,14.27456897142668,0.01685154178879895,17.051075287997307,1.47,bG509785,bG,G,g
661427921565,2460247.526534,5.783394817254921,0.09131987826441182,14.49460851861894,0.017163057404930872,17.251227301755687,1.33,bk682177,bk,G,g
661427921565,2460248.5360308,1.4802441631881598,0.0839778198778961,15.974232229099925,0.06166566385988184,17.342229121781973,1.43,bG511307,bG,G,g
661427921565,2460251.5036323,6.147926153645034,0.09893648069955917,14.428244016550423,0.017492020926527303,17.164249466746377,2.25,bk683414,bk,G,g
661427921565,2460253.5188561,1.6730387923480414,0.07598000656180137,15.841300594880165,0.049363448135129315,17.450892294628847,1.41,bG512444,bG,G,g
661427921565,2460254.2611103,6.993198823473509,0.07960603533928953,14.288375932701964,0.012373207378488061,17.400275623781827,2.40,bo493725,bo,G,g
661427921565,2460257.5049163,2.223350722143532,0.1738884529194329,15.532545682721665,0.08501096389043002,16.55196375246579,2.15,bG513474,bG,B,g
661427921565,2460371.8574703,6.0802038286284015,0.1345300172199759,14.440270276006322,0.024049897619948232,16.830592616980585,1.40,bk724758,bk,G,g
661427921565,2460379.8469552,6.343890461603505,0.06643300008105392,14.394176433486553,0.01138257085834766,17.59668094792724,1.45,bk728185,bk,G,g
661427921565,2460383.8398069,6.799055422625813,0.06704703968019722,14.318944168912163,0.010718726722122712,17.58669159329369,1.37,bk729761,bk,G,g
661427921565,2460386.8148125,1.890985229118118,0.08743355834948277,15.708345281049521,0.050257651410186004,17.298445227546633,1.45,bG542989,bG,G,g
661427921565,2460388.8132145,2.3264125936486764,0.09942796585742718,15.483348771866117,0.04645516286622495,17.158869225163528,1.46,bG543863,bG,G,g
661427921565,2460394.79276,2.0263324882760667,0.16487518891712258,15.63328885341324,0.08844163675177762,16.609752345998253,2.14,bG546174,bG,G,g
661427921565,2460404.8610064,5.862714950418749,0.07263205242091543,14.479818674842441,0.013466096123362354,17.499819820105053,1.92,bk738759,bk,G,g
661427921565,2460407.9201468,5.869544647184803,0.12150985892907297,14.4785545961162,0.022501904586739088,16.941111819800014,1.95,bk740112,bk,G,g
661427921565,2460416.839585,5.579756035183802,0.060457949571437575,14.533527595767008,0.011777425780495582,17.69900707640643,1.41,bk742877,bk,G,g
661427921565,2460417.9125933,5.653436904225025,0.05855448681161409,14.51928424842408,0.011257962615520953,17.733740163823597,1.39,bk743389,bk,G,g
661427921565,2460417.9138221,5.871647926232581,0.07971237454894105,14.478165605607607,0.01475631483151221,17.398826245180437,1.37,bk743390,bk,G,g
661427921565,2460418.8079634,1.1207940738497952,0.06866077017746502,16.276251057355996,0.06658785380232926,17.56086893479464,1.51,bG554542,bG,G,g
661427921565,2460419.8461148,5.767538770984889,0.05247631331976203,14.497589315656924,0.009889742100511452,17.852732320348096,2.24,bk744295,bk,G,g
661427921565,2460420.7275209,5.951224864365171,0.09844574186520116,14.463549721789132,0.01798054074524403,17.16964827126344,1.91,bk744917,bk,G,g
661427921565,2460421.6229727,8.065036661360464,0.1116718179204212,14.133549757510895,0.015050447490785606,17.032781646108603,1.47,bo536102,bo,G,g
661427921565,2460424.7130001,2.512982017579997,0.34558675111045856,15.399592170094184,0.1494788941259078,15.806247900405317,2.10,bG556976,bG,B,g
661427921565,2460433.6568283,1.7144099866145202,0.1992739306753936,15.814778902654306,0.12634206534688877,16.404014393094833,1.45,bG559462,bG,B,g
661427921565,2460435.4209554,7.008036944634144,0.06825849550719164,14.286074665634862,0.010586989971913796,17.567248832149854,1.56,bo539027,bo,G,g
661427921565,2460436.7321064,1.1596037334795863,0.06124824920280186,16.23929160991475,0.057411150028227255,17.68490641446013,1.46,bG560768,bG,G,g
661427921565,2460437.6996811,5.871053048615542,0.1103282189921604,14.478275610991913,0.02042597404117659,17.045924092690946,1.49,bk750820,bk,G,g
661427921565,2460439.5018617,7.734086817256823,0.08030351246367202,14.17904301518297,0.011285938295415616,17.390804257267,1.41,bo539945,bo,G,g
661427921565,2460440.6492844,1.0954003662324665,0.0832522290303482,16.30113341779887,0.08261048296441098,17.351650935647324,1.45,bG562070,bG,G,g
661427921565,2460442.6646284,0.9376127791698621,0.07364129708780572,16.470006827481967,0.08537094407969664,17.484837037978636,1.47,bG563000,bG,G,g
661427921565,2460443.8131158,5.570299790831689,0.05781027324378682,14.53536919897974,0.011280766904014899,17.74762805619379,1.43,bk753071,bk,G,g
661427921565,2460444.468888,7.641499445936912,0.07416348809128298,14.192119157387024,0.010549302218245283,17.477165242555632,1.39,bo541614,bo,G,g
661427921565,2460448.6619747,5.699853004402423,0.07633185537852746,14.510406483188753,0.014556411885719694,17.445876064460307,2.10,bk754555,bk,G,g
661427921565,2460477.7402107,2.1433622766774443,0.08326330976081173,15.572326665204233,0.042225058521788865,17.351506435616344,1.35,bG573043,bG,,g
661427921565,2460486.7054512,5.875897532813077,0.10573388369026358,14.47738008799667,0.019559247553950623,17.092105150231873,1.96,bk760997,bk,,g
661427921565,2460487.7312102,5.87726940280528,0.11520679468763384,14.477126626281427,0.021306625279864416,16.99894537708521,1.97,bk761410,bk,,g
661427921565,2460488.7315371,5.956555119029841,0.08000540027864765,14.46257771006829,0.014599443784109479,17.394842355460366,1.41,bk761853,bk,,g
661427921565,2460490.5896259,1.6491822642922127,0.06261856785683703,15.856893983167758,0.04127115734121995,17.660882784722915,1.42,bG577141,bG,,g
661427921565,2460490.8651947,6.023166458799029,0.07475495337959619,14.450503458071982,0.01349047625764246,17.4685406739961,1.93,bk762569,bk,,g
661427921565,2460492.6688466,1.4347615510032068,0.05506011732498476,16.008116297635667,0.04171282229598868,17.80054778025281,1.46,bG577996,bG,,g
661427921565,2460493.3176342,6.944275712752056,0.06753896578590916,14.295998233368303,0.010571573245241496,17.57875459628267,1.46,bo550769,bo,,g
661427921565,2460494.5257526,6.108873158110557,0.044745453129796706,14.435162852955461,0.007961593053054664,18.025768335271337,1.40,bk763956,bk,,g
661427921565,2460495.7720621,1.191813575166146,0.15638944937339994,16.20954480258143,0.14263013567697547,16.667121985052557,1.43,bG579312,bG,,g
661427921565,2460496.7534205,5.940862678851275,0.051294124795684175,14.465441837497048,0.009384913688048828,17.877471551242397,1.40,bk764983,bk,,g
661427921565,2460497.8310632,5.664552154149104,0.06983058750047202,14.517151672913505,0.013399614026841764,17.54252637175781,1.36,bk765198,bk,,g
661427921565,2460497.8335211,5.523204311265034,0.08826480337443365,14.54458785053762,0.017370352111035447,17.28817171624504,1.40,bk765200,bk,,g
661427921565,2460499.5040009,5.561125656094092,0.06910294404741396,14.537158851623005,0.013506599265815973,17.553899235542517,1.92,bk765818,bk,,g
661427921565,2460500.5701868,1.2461135102466687,0.06482031664439365,16.16117161071906,0.05654129045103781,17.62336274091518,1.50,bG581024,bG,,g
661427921565,2460501.5696539,1.273361940441183,0.049157911401802805,16.137685959584463,0.04196176334181238,17.923657055174917,1.41,bG581442,bG,,g
661427921565,2460501.84157,6.050886630373885,0.084856071855097,14.445518082152564,0.015243197624802095,17.330933302444443,1.97,bk766872,bk,,g
661427921565,2460502.8223027,5.850187491668354,0.10029802437636352,14.482141159943387,0.018635230386838154,17.14940966500514,1.44,bk767253,bk,,g
661427921565,2460503.7098772,6.226979757683275,0.049396558724378814,14.414371987423385,0.008622464460509082,17.91839887572572,2.00,bk767594,bk,,g
661427921565,2460515.2077578,6.6900603044919285,0.07647037586977515,14.336490540945618,0.012424398284673939,17.44390754930947,1.46,bo552959,bo,,g
661427921565,2460517.4985399,8.200762477983858,0.10689186038989154,14.115430038705144,0.014167805138063887,17.08027902200169,1.44,bo553912,bo,,g
661427921565,2460522.5002571,7.598497884650375,0.06692655963897329,14.198246255029094,0.009573768602883819,17.5886443597885,1.39,bo554362,bo,,g
661427921565,2460522.5027327,7.925115902254982,0.10507690093422964,14.152551566401069,0.014411653301133353,17.098872472640984,1.42,bo554364,bo,,g
661427921565,2460523.492651,7.458164773071482,0.06701483208432141,14.218485687307767,0.009766773865108292,17.58721327709719,1.48,bo554741,bo,,g
661427921565,2460525.4695195,7.191654142709706,0.07029158647631659,14.257993638874613,0.010623967285923255,17.535382247881927,1.47,bo555521,bo,,g
661427921565,2460528.4976662,7.7090028211513015,0.08555516111222937,14.18257011077337,0.012063134817414873,17.322025077773556,2.01,bo556033,bo,,g
661427921565,2460529.4368081,7.242031286896953,0.07298417362431078,14.250414630491047,0.010954195081733347,17.494568873908285,1.45,bo556379,bo,,g
661427921565,2460530.4314441,7.605187772149423,0.0774692288810011,14.197290769142814,0.01107213734743946,17.42981752875375,1.43,bo556775,bo,,g
661427921565,2460530.7628471,1.1006670287145497,0.07385795039165977,16.29592572962778,0.07293793560279337,17.481647482654616,1.41,bG591455,bG,,g
661427921565,2460531.7596638,1.0968462378044026,0.07649025842157285,16.299701247405437,0.07580058386968407,17.443625290981352,1.42,bG591871,bG,,g
661427921565,2460532.7536705,1.1865924049416652,0.07461396872055712,16.21431171176137,0.0683487772009093,17.470590259571715,1.44,bG592284,bG,,g
661427921565,2460533.7513145,0.8588305989958507,0.07718831249472737,16.565296848840752,0.09769137215916461,17.433761745424945,1.39,bG592701,bG,,g
661427921565,2460534.7452923,1.024636703727453,0.07453902638788172,16.373640850349258,0.07907259281426654,17.47168132194888,1.46,bG593114,bG,,g
661427921565,2460536.4750381,1.54603079038958,0.09286935784985133,15.927020274841453,0.06529297787088974,17.232959504927283,1.39,bG593739,bG,,g
661427921565,2460543.6801969,1.1032365913966964,0.14757096846940315,16.2933939778097,0.1453933162188783,16.730138292820534,2.05,bG595861,bG,,g
661427921565,2460544.2704382,6.337103166371752,0.07712407605622541,14.395338678825585,0.013228523388615637,17.434665675843362,2.01,bo559161,bo,,g
661427921565,2460544.2716803,6.353829160436301,0.10903593253753696,14.392476788561986,0.018652896542066512,17.05871650578455,2.02,bo559162,bo,,g
661427921565,2460544.5194029,6.088936989545632,0.05128783522714566,14.438711922666627,0.009155563127314918,17.877604689901116,1.38,bk781201,bk,,g
