# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2460371.8973819,1.774833378159392,0.10004164015494049,15.77717165323059,0.06126823765544834,17.15218860330619,2.03,bi725264,bi,G,g
661427969888,2460380.9011082,1.6844997704300155,0.0562223283885959,15.8338882319576,0.036278560307397976,17.777868542709573,2.04,bi729035,bi,G,g
661427969888,2460387.8251774,1.091684033760493,0.12378215181101933,16.304823225651912,0.1232461161151404,16.92099554110503,2.23,bi731911,bi,G,g
661427969888,2460388.8698402,2.250819732948938,0.1431162775120097,15.51921383738036,0.06911311862585098,16.763418032430312,1.99,bi732391,bi,G,g
661427969888,2460404.8035441,2.6304401787552054,0.05950793842995628,15.34999454838811,0.024590006757842755,17.71620334895456,2.04,bE554303,bE,G,g
661427969888,2460405.7892789,1.6262556795496295,0.061999953703202486,15.872093556516838,0.041439519549523254,17.67166219844055,1.95,bi739662,bi,G,g
661427969888,2460406.7670087,1.8482370814577032,0.05957172742021046,15.733171424004924,0.03503440022943041,17.715040127302668,1.95,bi740079,bi,G,g
661427969888,2460408.7829997,2.762715901060255,0.05978949019629867,15.296725053988006,0.023523438032619932,17.7110784855385,1.98,bi740982,bi,G,g
661427969888,2460410.7836707,3.1264106242853895,0.054279941991656734,15.16245057758993,0.018871461249892186,17.81604217428598,2.05,bE556097,bE,G,g
661427969888,2460411.7942218,2.76954238487271,0.04804327384975033,15.294045582421402,0.01885544345589975,17.94855912593703,2.10,bE556567,bE,G,g
661427969888,2460416.7401185,1.7806901666013586,0.05510511628921908,15.773594721211202,0.03363688229158898,17.799660803377073,2.07,bi743308,bi,G,g
661427969888,2460418.8382995,2.56184905077163,0.06287627855552107,15.378681780607018,0.026677520682971027,17.656423538192282,2.08,bE558396,bE,G,g
661427969888,2460430.9570771,2.613567312261913,0.10638354113460687,15.356981397769973,0.044243851420795524,17.08545450553268,1.98,bq630335,bq,G,g
661427969888,2460432.6607311,3.0223024680470605,0.06402797717811658,15.199220807788949,0.023027353517164364,17.63671615776646,2.00,bE562883,bE,G,g
661427969888,2460433.7023496,1.87254081423531,0.1218591066416104,15.718987391194588,0.07073573493856983,16.93799563655667,1.42,bi749051,bi,G,g
661427969888,2460435.8586112,2.957343459517982,0.07191511527549425,15.22281120857315,0.026432034232865383,17.510590159100317,1.43,bE564226,bE,G,g
661427969888,2460437.85497,2.9968138007078178,0.06252316185420845,15.20841622223982,0.02267740442236739,17.662538280000362,2.07,bq632577,bq,G,g
661427969888,2460438.9211573,2.4837290092692004,0.06767716520922071,15.41230509782759,0.029617617631572283,17.57653521360238,1.99,bq633022,bq,G,g
661427969888,2460439.634049,1.8284915945775488,0.06600779273454069,15.744833201623843,0.039238682316715935,17.60365258539705,1.41,bi751320,bi,G,g
661427969888,2460440.6492497,1.7804866225448555,0.08393797562065679,15.773718834763958,0.05124269335539729,17.342744384248135,1.92,bi751789,bi,G,g
661427969888,2460442.6562822,2.4271032161297557,0.0734046544603433,15.437345007943502,0.032873619614293303,17.48833161484155,1.44,bi752711,bi,G,g
661427969888,2460443.8553664,2.136236410092819,0.07341211535603594,15.575942339970748,0.03735343952752941,17.488221265532125,2.02,bq634482,bq,G,g
661427969888,2460446.4016785,1.1354202474961619,0.07805095843851281,16.262174035885653,0.07471946928004566,17.421695010402797,2.03,bm543413,bm,G,g
661427969888,2460447.6090674,2.12173863049097,0.09670675395222623,15.58333591315068,0.04954240611637915,17.188998596303094,1.43,bi754344,bi,G,g
661427969888,2460448.7227241,1.9671512030753768,0.06855418239466356,15.665471265267929,0.03787986176653761,17.56255572236232,2.13,bi754693,bi,G,g
661427969888,2460449.6691535,2.5979706625775187,0.08871088258200552,15.363480015979196,0.03711545852333811,17.282698361315894,2.09,bE569210,bE,G,g
661427969888,2460474.2943422,1.389682410950792,0.06418077846137342,16.042776720443534,0.050199754396513245,17.634128160354138,2.41,bm546915,bm,,g
661427969888,2460475.2943805,1.1345007261461535,0.0667048163877831,16.263053676795586,0.06390937752010876,17.592247628782786,2.00,bm547944,bm,,g
661427969888,2460476.2974349,0.8178063864460046,0.11266007053066478,16.618439377929185,0.14973788470283808,17.02321556447015,2.00,bm548362,bm,,g
661427969888,2460477.2982453,0.9943610070756148,0.10333381535165004,16.406205408479643,0.11295632442687077,17.117034449040975,1.96,bm547281,bm,,g
661427969888,2460477.6532495,2.699816749841097,0.058315783711903414,15.32172990376778,0.02347815696369493,17.73817532011734,2.05,bE576791,bE,,g
661427969888,2460478.3078191,0.7198332176189459,0.10099743754574692,16.756985912656482,0.15250730409804963,17.14186472336824,2.05,bm547553,bm,,g
661427969888,2460479.556582,3.2774340774562045,0.10044725161543075,15.11123070973309,0.03331319338660987,17.14779546566486,2.17,bE577590,bE,,g
661427969888,2460481.2911884,1.3434780558462547,0.1917477738234754,16.079489179454377,0.15513576301408358,16.445814785128135,2.23,bm548807,bm,,g
661427969888,2460486.4462449,0.7618708442470674,0.13292087589576118,16.695362237191066,0.1896374090453079,16.843657625331716,2.23,bm550066,bm,,g
661427969888,2460486.6482668,1.6871709211007295,0.10809622218670488,15.832167918283082,0.0696407768837939,17.068114320872905,1.95,bi761043,bi,,g
661427969888,2460487.4989205,0.6541350976826865,0.08874334020958682,16.86089699260709,0.14746212631525318,17.282301183708913,2.10,bm550527,bm,,g
661427969888,2460487.6290016,1.7227529689119614,0.09742330049982084,15.809508104706765,0.061468413497793216,17.180983515233855,2.00,bi761417,bi,,g
661427969888,2460488.577642,1.2110576758689295,0.08034186228188923,16.192153555681514,0.07210896137816801,17.390285875870198,2.13,bm551009,bm,,g
661427969888,2460488.6524684,2.2455449940597836,0.08064358382946235,15.521761218634971,0.03903554353697207,17.386216062114443,1.48,bi761878,bi,,g
661427969888,2460488.8543152,2.3215613337697882,0.13141719284845138,15.485615217626838,0.06152961490072701,16.856010146047076,1.42,bq645027,bq,,g
661427969888,2460489.6042836,0.830747157043653,0.11827797245573911,16.601393462970712,0.1547558874548051,16.970380933550974,2.14,bm551402,bm,,g
661427969888,2460490.7295442,3.009988177246242,0.05554640374873606,15.20365364788799,0.020058725236947746,17.791000744997824,2.08,bE581050,bE,,g
661427969888,2460491.4943803,2.782990878425013,0.0410643203438651,15.288786165067474,0.016038547289026518,18.11897901342011,2.04,bE581277,bE,,g
661427969888,2460492.4892007,2.5564393740537197,0.05895603908060365,15.380976877548909,0.025067150750754545,17.726319866276246,2.01,bE581672,bE,,g
661427969888,2460493.8367562,2.7056796852243865,0.05451901743548523,15.319374670059108,0.02190200188290046,17.81127056095086,2.22,bE582326,bE,,g
661427969888,2460494.245296,1.2751071788031885,0.05047886483597349,16.136198895246526,0.04303036815693304,17.894866661512445,2.11,bm552217,bm,,g
661427969888,2460496.7496649,1.8143100216704575,0.0984642497211651,15.753286873580258,0.058990115864558955,17.16944417141874,1.45,bi765068,bi,,g
661427969888,2460497.8273424,1.729732540170295,0.08054193172294084,15.8051182334025,0.05061220502396244,17.38758550758346,1.42,bi765283,bi,,g
661427969888,2460498.7950053,2.7949515408318173,0.04897797006721035,15.284129916173159,0.01904753023741304,17.92763865777986,2.02,bE584157,bE,,g
661427969888,2460500.4764686,1.845148211809735,0.08144202537251904,15.734987480616505,0.04797660158447562,17.375519197573833,1.42,bi766277,bi,,g
661427969888,2460501.6037248,2.7269115118052634,0.05571864044381528,15.310888008963,0.022209646096197834,17.78763933411874,2.02,bE585284,bE,,g
661427969888,2460501.8431865,2.76062757877074,0.07437611373006081,15.297546066562456,0.029284501285935547,17.474056906341904,1.92,bq647676,bq,,g
661427969888,2460503.5918678,1.975634983213488,0.06341854459963178,15.660798852902877,0.034891668368642534,17.64709993362895,1.40,bi767604,bi,,g
661427969888,2460504.6682826,2.7640572201775773,0.07946986574657097,15.29619804890766,0.03125126651662404,17.402134413100676,1.43,bi768075,bi,,g
661427969888,2460515.2037357,1.3676035269718083,0.08411646494606984,16.06016509191523,0.0668548584115024,17.340438079279593,2.24,bm554065,bm,,g
661427969888,2460515.6722913,2.8414434001611037,0.07903210814894192,15.266218098325366,0.030232685745003433,17.408131694641657,2.06,bE590929,bE,,g
661427969888,2460516.6520444,2.6894325404758623,0.06706392680332292,15.325913984114143,0.0271044436011061,17.586418163587688,2.07,bE591335,bE,,g
661427969888,2460517.6041547,1.873059253836659,0.052090959620077176,15.71868683126372,0.03022894666397468,17.860734716235108,1.92,bi773192,bi,,g
661427969888,2460518.6427152,1.7801244527538653,0.0585870705856091,15.773939707444175,0.03577367771343329,17.733136153004338,2.07,bi773645,bi,,g
661427969888,2460519.7423959,2.957185241844228,0.119108048899255,15.222869296940065,0.04377989877358117,16.962787835056414,1.38,bq651777,bq,,g
661427969888,2460520.6091874,2.038355174173995,0.055778968178586026,15.62686597199679,0.029744233981284635,17.786464420809068,1.35,bi774449,bi,,g
661427969888,2460521.6637276,3.360954710314839,0.06480825034065998,15.083908971570361,0.02095944647932603,17.623564869553395,2.03,bE593459,bE,,g
661427969888,2460521.7650752,2.4064161840292018,0.07651548306765149,15.446638773005624,0.034561354717598816,17.443267300340196,1.38,bq652326,bq,,g
661427969888,2460525.6886369,2.5082418821295738,0.05141887041241095,15.401642083942122,0.02228257048629493,17.874834282242816,1.99,bq652930,bq,,g
661427969888,2460528.3998199,2.1655964355776924,0.07133127624407075,15.561121802421514,0.03580260599052257,17.519440625454717,2.34,bm557064,bm,,g
661427969888,2460528.5520352,1.742518159884825,0.10437055427344692,15.797122340153848,0.0651047760974551,17.10619563681496,1.37,bi776192,bi,,g
661427969888,2460528.7268095,2.462952990965066,0.06354950812048553,15.421425315339064,0.028045826517301694,17.644860127890823,1.91,bq653591,bq,,g
661427969888,2460529.393049,2.1263188779445223,0.06676594109387429,15.580994634858552,0.03413019366699652,17.59125317408274,2.30,bm557455,bm,,g
661427969888,2460529.729652,2.162894779062852,0.10620081178610045,15.56247714151148,0.05337091110595229,17.087321020311222,1.92,bq653931,bq,,g
661427969888,2460529.7308692,2.249533492195499,0.11696217614337276,15.519834463416673,0.05651518441352964,16.982527011521377,1.95,bq653932,bq,,g
661427969888,2460530.4012596,1.7602708726808887,0.06764224938901812,15.786116865447193,0.041768676207497996,17.57709550823662,2.10,bm557860,bm,,g
661427969888,2460530.5449604,1.8919802840946056,0.05165191518394976,15.707774106274154,0.02967440334420696,17.869924538410014,1.46,bi776565,bi,,g
661427969888,2460530.7252981,2.112849405376727,0.08437233890483048,15.587894263400424,0.04340539547854697,17.337140390316275,1.42,bq654267,bq,,g
661427969888,2460531.7246137,2.4594800314581824,0.13327693026741086,15.422957370110666,0.05890116069193898,16.840753158474733,1.43,bq654593,bq,,g
661427969888,2460532.7203389,2.519621302411006,0.060579727351755534,15.396727443574584,0.026133899434474566,17.69682232545944,1.93,bq654898,bq,,g
661427969888,2460533.7194875,3.466038202261191,0.07300167335946744,15.050482259416107,0.022893470967566474,17.49430857338578,1.37,bq655229,bq,,g
661427969888,2460534.6997688,3.2336538510923214,0.0829279800648968,15.125831800584443,0.027875311618695168,17.355887893704242,1.99,bq655544,bq,,g
661427969888,2460535.7187102,3.263821281665156,0.08198132173267975,15.115749697530823,0.027302393307720392,17.36835332171597,1.99,bE597327,bE,,g
661427969888,2460544.515777,2.9034697417121236,0.0486117663050724,15.242772361216744,0.018198528353665165,17.935787107891297,2.05,bE599864,bE,,g
661427969888,2460544.6884016,2.0015183082003714,0.12361285751669614,15.646666704735468,0.06712993885596366,16.922481496491088,1.93,bq658282,bq,,g
