# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2460443.8778542,3.2952513788818183,0.05913934418181473,15.105344246203734,0.01950743310867272,17.722949351032806,1.57,bq634500,bq,G,g
661427950553,2460445.4519002,1.9806364760445985,0.10873729170005321,15.658053690042657,0.05967410466238514,17.061694331675366,1.54,bm543044,bm,G,g
661427950553,2460446.4566107,2.7889184254947406,0.1864901376130266,15.286476093407721,0.07268289723552886,16.476000937883303,1.54,bm543453,bm,G,g
661427950553,2460446.6741562,4.507115090966769,0.06899245300743782,14.765319002047317,0.016638536011098267,17.555636645341266,1.50,bi753936,bi,G,g
661427950553,2460447.380248,2.6818221460012728,0.2394582635956179,15.328990690330924,0.09705368481935905,16.204566039087158,1.48,bm543576,bm,G,g
661427950553,2460448.673328,3.4130982449497096,0.09302216038480568,15.06719364856377,0.02962441648028732,17.231174557627693,1.52,bi754654,bi,G,g
661427950553,2460449.6386894,3.0302719367067894,0.09348659433895132,15.196361612650353,0.033533579010185055,17.22576726399425,1.41,bE569186,bE,G,g
661427950553,2460450.8518451,3.3659590593230364,0.10095292832939176,15.082293549078605,0.032600350123796404,17.142343308967384,1.41,bq636847,bq,G,g
661427950553,2460454.652258,3.031584478965421,0.20682457455806566,15.195891435010033,0.07415571683113065,16.363635262320596,1.94,bi756061,bi,G,g
661427950553,2460474.3244104,2.133060537068474,0.15323153116139493,15.577557669615397,0.07808311542852585,16.689270258246644,2.28,bm546939,bm,,g
661427950553,2460475.3168794,2.218508232532204,0.17865994387962564,15.53491301064846,0.08753431171713588,16.522572628359875,1.46,bm547962,bm,,g
661427950553,2460476.3157607,2.0518835810691334,0.2055099452546464,15.619683831491711,0.108866008450829,16.37055850254574,1.45,bm548376,bm,,g
661427950553,2460477.3133448,1.9818828291802575,0.215857668311987,15.657370684780759,0.11838636315153031,16.317221907657014,1.48,bm547293,bm,,g
661427950553,2460478.3266329,2.1188416219496817,0.254076573211876,15.584819383506554,0.13034017522256164,16.140229053045328,1.93,bm547568,bm,,g
661427950553,2460486.4611865,1.468787570878981,0.3297016640138148,15.85733776382851,99.999,15.85733776382851,2.16,bm550078,bm,,g
661427950553,2460486.6217902,4.374573938206842,0.11685935801079188,14.797726219055678,0.029036208579467888,16.98348187118944,1.34,bi761022,bi,,g
661427950553,2460486.8779864,3.153924449687804,0.12333397802389043,15.15293740762871,0.042505352903544756,16.924933762705884,1.93,bq644658,bq,,g
661427950553,2460487.5441326,2.6730149856532477,0.2625629982962744,15.332562138439645,0.1067687853967527,16.104556803707457,2.04,bm550563,bm,,g
661427950553,2460487.6555135,3.475000307551377,0.07902454026333806,15.047678503874913,0.024718340090507128,17.408235666571752,1.51,bi761438,bi,,g
661427950553,2460488.6043366,2.6382030113122252,0.2487149586701314,15.346795092986145,0.10247215442533782,16.1633858459701,2.04,bm551030,bm,,g
661427950553,2460488.6637823,3.6459194707710485,0.07940240852795373,14.995547942413252,0.023672208473930343,17.40305642103769,1.49,bi761887,bi,,g
661427950553,2460489.6230381,1.399762320038126,0.3074964414942444,15.933040375784373,99.999,15.933040375784373,2.09,bm551417,bm,,g
661427950553,2460490.7254631,3.467229155107896,0.05248079611624212,15.050109257606168,0.016452429606671284,17.85263957514072,1.53,bi762565,bi,,g
661427950553,2460492.5097889,3.778378729170052,0.05438370809751372,14.956801903123797,0.01564499761143167,17.813968570976897,1.48,bi763193,bi,,g
661427950553,2460493.6006505,3.4947257700301178,0.0583813421472321,15.041532866094649,0.01815821462702941,17.73695542419055,1.41,bi763686,bi,,g
661427950553,2460494.6103215,4.1548382502488295,0.06560480774360612,14.853680319365626,0.01716302039678291,17.610301443642907,1.37,bE582580,bE,,g
661427950553,2460494.7425807,3.6383934155595616,0.06324226468380192,14.99779147963006,0.01889339172439074,17.65012207775459,1.62,bi764216,bi,,g
661427950553,2460495.847263,3.027343868836698,0.11600411499503209,15.197411236676109,0.04165084470264645,16.991457123548635,1.48,bE583185,bE,,g
661427950553,2460498.6997162,4.695840674266136,0.080308863587482,14.720782239130568,0.01858926847928326,17.390731910303437,1.37,bE584082,bE,,g
661427950553,2460499.7594036,3.6176887570177705,0.0403180626084062,15.003987621807582,0.012113806366311028,18.138891474146494,1.40,bq647156,bq,,g
661427950553,2460500.8263873,2.827078561455764,0.06214296071772633,15.27172092920429,0.023892755352907143,17.669160759472287,1.39,bE585025,bE,,g
661427950553,2460501.828199,5.291170616476691,0.08313510957606787,14.591186207773731,0.0170783095252703,17.353179427584994,1.45,bq647664,bq,,g
661427950553,2460502.8291999,4.436395627586335,0.20929744195379582,14.782489950807527,0.051279741171047805,16.350730810449026,1.54,bE585833,bE,,g
661427950553,2460503.547377,2.956745515489427,0.05009705044258648,15.223030755314896,0.018416639312785078,17.903110219639235,1.50,bE586063,bE,,g
661427950553,2460504.562215,4.039879317316317,0.08160964911905817,14.884144643049295,0.021957621349374776,17.37328683491853,1.45,bE586490,bE,,g
661427950553,2460513.8136,3.152706759439795,0.24361974724579144,15.153356677556198,0.08399261120634785,16.18585939074072,1.41,bi771677,bi,,g
661427950553,2460515.7032082,4.9883766551184365,0.10022523129969099,14.655167526974214,0.021838861885505604,17.15019794347194,1.51,bi772420,bi,,g
661427950553,2460516.7372327,3.351504726145447,0.06559490592530635,15.086966031899058,0.0212736715637507,17.61046532757742,2.04,bE591395,bE,,g
661427950553,2460517.7756178,3.024124898319585,0.12288615158091055,15.198566312673883,0.044168778864429825,16.928883252290845,1.46,bq651332,bq,,g
661427950553,2460520.6970908,4.549769032293625,0.06246839848034866,14.755092246324278,0.014923929687170046,17.66348968154043,1.39,bE593058,bE,,g
661427950553,2460520.7895312,3.444603924622733,0.056997606274415094,15.057217392115646,0.017985789141281346,17.762999068911924,1.49,bq652071,bq,,g
661427950553,2460527.772417,3.5874921139400096,0.058341510176363326,15.013088234600351,0.01767660609702692,17.7376964447139,2.17,bq653292,bq,,g
661427950553,2460528.4597027,2.366446691143386,0.11117817726528592,15.464823808335828,0.05106637107264947,17.03759173737735,2.34,bm557112,bm,,g
661427950553,2460528.7606909,4.727773131036635,0.0732993642827374,14.713424051955657,0.016852166937414814,17.4898900912683,1.99,bq653618,bq,,g
661427950553,2460529.7558025,3.6237560792052648,0.0443347869544043,15.002168229944388,0.013298352528896851,18.035779046805178,1.45,bq653952,bq,,g
661427950553,2460530.4889965,1.9654289481624363,0.1536955912366475,15.666422251419736,0.08499947322614612,16.685987086626742,2.16,bm557929,bm,,g
661427950553,2460530.5790537,4.80000226942367,0.066379116914871,14.696962015511,0.015031495817723093,17.597561935428757,1.40,bi776592,bi,,g
661427950553,2460530.755099,3.3076203271563416,0.05435642043680435,15.10127649166817,0.01786271090641594,17.814513488519236,1.52,bq654291,bq,,g
661427950553,2460531.5733633,3.2998676907569067,0.056786624019074444,15.10382430465276,0.018705171573385974,17.76702548514066,1.40,bi777002,bi,,g
661427950553,2460531.7509265,3.131505814429362,0.0624213897928396,15.160682566244287,0.021666680744679128,17.664307026770697,1.45,bq654614,bq,,g
661427950553,2460532.7465707,4.650692224228941,0.07312074371353822,14.73127162350442,0.017089728888052377,17.49253911151221,1.49,bq654919,bq,,g
661427950553,2460533.7456992,4.035973635503691,0.07476302409333231,14.88519482078374,0.020134957252525634,17.46842346178847,1.42,bq655250,bq,,g
661427950553,2460534.7409278,3.172755056017225,0.08784806582780984,15.146474260126295,0.030095934412778677,17.293310101518323,1.35,bq655577,bq,,g
661427950553,2460535.7518243,3.2867841115067296,0.07391780017572859,15.108137675023483,0.02444499919916737,17.48076802738927,1.57,bq655846,bq,,g
661427950553,2460542.3578221,2.0859709745276493,0.3766070373711722,15.601794969546576,0.1962421723035447,15.71291953371885,1.98,bm560069,bm,,g
661427950553,2460544.5387609,3.5608117976349174,0.06245385229474768,15.021193071843161,0.01906436675608555,17.66374253193852,1.37,bE599882,bE,,g
661427950553,2460544.7107263,3.1484774851453716,0.10767127287668042,15.154814142290638,0.03717161479141326,17.072390993292817,1.52,bq658300,bq,,g
