# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2458304.8514513,2.206663777909571,0.48227394408917595,15.44440611434,99.999,15.44440611434,1.45,bq084456,bq,G,g
661427956007,2458304.8775678,1.9186277774544496,0.12208627156312633,15.692588802792933,0.0691653017066283,16.935973534290596,1.59,br084470,br,G,g
661427956007,2458305.3916798,1.5766901933665587,0.03761208547594807,15.90569970622252,0.025929444970415133,18.214322075440926,2.10,bn060272,bn,G,g
661427956007,2458305.6911112,2.1979537392602553,0.09483380517600253,15.604735035748977,0.046898267773409455,17.26994845158798,1.97,be419110,be,G,V
661427956007,2458305.7144608,2.0522569903440844,0.07423782373233823,15.679202045459462,0.03931928946776586,17.53579331333345,1.97,bf414947,bf,B,V
661427956007,2458306.3883372,1.9272952324823311,0.03301201029277246,15.687695004537039,0.0186181230974312,18.35596068182856,1.53,bn060707,bn,G,g
661427956007,2458306.7856375,2.0579811581299228,0.05216707174784153,15.616462136640957,0.027552895045878614,17.859149462680413,1.50,bj102805,bj,G,g
661427956007,2458307.3844669,1.4697704237977576,0.03972729541490493,15.981941862731851,0.029379991693335265,18.15491811186468,1.53,bn061152,bn,G,g
661427956007,2458308.3781774,2.0169677658226126,0.04368696846311021,15.63831822830861,0.02354318006000579,18.051760838728807,1.44,bn061597,bn,G,g
661427956007,2458308.6803963,1.775464660145793,0.09950994624180114,15.8365013238162,0.0609209450761775,17.217690164625544,1.44,be419837,be,G,V
661427956007,2458308.7860775,2.1358730795756875,0.05388055327668544,15.57612701739938,0.027420083777000736,17.82406049479023,1.56,bj103320,bj,G,g
661427956007,2458309.657462,2.2087618153995514,0.07234355642080556,15.599409190251329,0.035601077449436476,17.56385675633544,1.51,bf416080,bf,B,V
661427956007,2458309.8133889,1.6043344375992663,0.09346558891093223,15.946544139808545,0.06332409817054768,17.28572702683834,2.10,be420380,be,G,V
661427956007,2458310.3829033,1.7825836553684533,0.02903334731225629,15.772440821957899,0.017703509237243238,18.495397837963775,1.44,bn062219,bn,G,g
661427956007,2458310.6303631,1.9815023881541445,0.10503418616806089,15.7172949042854,0.05761668234338481,17.15902970677041,1.38,be420683,be,G,V
661427956007,2458310.7354375,1.6519813406332262,0.04383102810948814,15.85505277829861,0.028839564156261786,18.048186467259896,1.53,bj104195,bj,G,g
661427956007,2458311.7384185,2.461500701027279,0.0906191602026408,15.481781495030923,0.04001586801729368,17.31930631089448,1.56,bf417028,bf,B,V
661427956007,2458311.7499827,2.118682095677942,0.10077530156733794,15.644616913224262,0.05170118324608543,17.203971127573418,1.51,be421219,be,G,V
661427956007,2458312.6531261,1.9230366256742901,0.04849712044342843,15.690096732829081,0.02741199031145286,17.9383507295064,1.98,bj105046,bj,G,g
661427956007,2458312.7271837,1.922426103506961,0.11848341544476713,15.750157267346275,0.06699155868757695,17.02821248162777,2.07,be421646,be,G,V
661427956007,2458313.7651902,2.3377839337186166,0.11581690200972238,15.537770480405754,0.05384926089676935,17.052926534190053,1.51,be422118,be,G,V
661427956007,2458313.7886083,2.5781075360765553,0.07243071829006272,15.431528833619542,0.03053753209202658,17.562549413456328,1.58,bf417954,bf,G,V
661427956007,2458314.6801203,2.7621516082589332,0.10549781112242597,15.356662623668555,0.04151529318153711,17.15424777130626,1.41,bf418297,bf,G,V
661427956007,2458314.7510009,2.2734442860917707,0.0943372861347501,15.568070615311068,0.04510360294934357,17.275647947569674,1.99,be422543,be,G,V
661427956007,2458316.6401555,2.493311581387136,0.11557216025375194,15.467840018705205,0.05038355986354771,17.055223315911423,2.10,be423114,be,B,V
661427956007,2458316.6662755,2.2132396087374904,0.04733123688321828,15.537494537622901,0.023245109300000715,17.964770976907655,2.01,bj106646,bj,G,g
661427956007,2458317.3363498,1.5658942644850253,0.050895853834157616,15.913159538802809,0.035329065000894375,17.885934600113476,1.51,bn062851,bn,G,g
661427956007,2458318.8132197,2.4473443773938115,0.3417205638411769,15.428327909079915,0.1517707924191214,15.81846282574152,1.45,bq085985,bq,G,g
661427956007,2458319.7709882,14.100626023456329,0.19328747687282458,13.526969636300294,0.014899699006833156,16.43713131911799,1.98,bi107392,bi,G,g
661427956007,2458319.8293429,2.1349575982219675,0.05306212688730955,15.576592487159587,0.02701516176505998,17.84067897692923,1.47,br086335,br,G,g
661427956007,2458320.8010978,13.033030246429975,0.16162764861825488,13.61245211440889,0.013479768207174673,16.631351474441587,1.41,bi107870,bi,G,g
661427956007,2458321.8299287,1.81500046898408,0.08898622553269647,15.752873768304834,0.05329153344067921,17.279333646462412,1.43,br087024,br,G,g
661427956007,2458322.4476165,2.0885528638928657,0.07498678229489791,15.600451941586291,0.03902576442702512,17.46517881570558,1.45,bn064712,bn,G,g
661427956007,2458323.2475847,2.1000925422625167,0.0974708205831884,15.59446954055645,0.05044851213938444,17.180454055692426,2.12,bn064988,bn,G,g
661427956007,2458323.6183768,2.3012265867093533,0.11108208609358193,15.554882947249206,0.052468278710642316,17.098246325937637,1.52,bf421244,bf,G,V
661427956007,2458328.3481223,1.3735905232631411,0.11574420796803729,16.055422407633777,0.09159128544765514,16.993892442896644,1.94,bn066449,bn,G,g
661427956007,2458328.5657426,2.222914955214631,0.10620346068162492,15.532758503082567,0.05193115640720115,17.087293939859965,2.04,bj110648,bj,G,g
661427956007,2458328.5843435,14.019881415101207,0.5331097586449237,13.533204771690828,0.04133181385811961,15.335599030402465,2.24,bi110728,bi,G,g
661427956007,2458329.5735813,1.8957081633682604,0.09041201518607377,15.705636921625834,0.05184022068854144,17.2620752381778,1.97,bj111088,bj,G,g
661427956007,2458329.6092236,2.206430928427276,0.13965207519428754,15.60055556313104,0.06879695709080406,16.84973790970089,1.98,be427479,be,G,V
661427956007,2458330.6083149,12.259008716920485,0.5785772446043016,13.678927237645324,0.05130009480166852,15.246737239238676,1.38,bi111621,bi,B,g
661427956007,2458331.5985658,2.2341541460667402,0.09586886199900338,15.586998569321928,0.046641940514704536,17.25816246328687,1.46,be428326,be,G,V
661427956007,2458331.6299452,1.6628270904720233,0.08257444761257084,15.84794789393886,0.05397725047648311,17.36052641861605,2.13,bj112021,bj,G,g
661427956007,2458331.8096292,1.6567326499557504,0.20852355817306786,15.85193454437931,0.13680906300634493,16.35475279402379,1.50,br089412,br,G,g
661427956007,2458332.3465795,1.9291762982029046,0.051174644671015124,15.686635828395286,0.028833349147332363,17.880003521843154,1.57,bn067191,bn,G,g
661427956007,2458332.5949543,1.789190473254974,0.09529427783769961,15.828139961874053,0.05789251526231841,17.264689335631022,1.43,be428754,be,G,V
661427956007,2458332.6336772,2.6346420635642867,0.09552891272314054,15.407977351260334,0.03941171976833587,17.262019306714095,1.55,bf424588,bf,G,V
661427956007,2458332.7691506,2.8863560986454084,0.981230021196638,14.673213543485375,99.999,14.673213543485375,1.53,bq089733,bq,G,g
661427956007,2458332.795184,2.804931936037744,0.19056856167613093,15.2802598042571,0.07384840191342484,16.452512471115732,1.48,br089747,br,B,g
661427956007,2458333.3063788,1.5580393982181011,0.03785567973523311,15.918619533529474,0.02640978015070673,18.207312989525978,1.43,bn067547,bn,G,g
661427956007,2458333.7950087,2.153141020192497,0.21104434740870234,15.567384434990357,0.1065401790411104,16.341706300079707,1.42,br090034,br,G,g
661427956007,2458334.3039708,1.9133940205668933,0.03320493535859724,15.695554591179636,0.018862984128726515,18.349634013649947,1.50,bn067975,bn,G,g
661427956007,2458334.6264995,2.124929800748902,0.07486820251485755,15.641419936375831,0.03829702090192799,17.526612877614212,1.39,bf425412,bf,G,V
661427956007,2458335.5865067,13.83337756066378,0.19189558890690891,13.547745046038228,0.015078180360554487,16.44497813207363,1.33,bi113806,bi,G,g
661427956007,2458335.6610453,2.1008722310560133,0.05781311253653048,15.594066520580352,0.02991154758708629,17.747574732674376,2.05,bj113801,bj,G,g
661427956007,2458335.7608614,0.3202205087132193,0.34909152210154915,15.795292356846035,99.999,15.795292356846035,1.50,bq090371,bq,G,g
661427956007,2458336.762491,2.3821446876696326,0.09427927459238163,15.517361063761586,0.043018995829037385,17.276315812931934,1.45,be430572,be,G,V
661427956007,2458336.7732061,1.9799203567290626,0.057901092429119776,15.658446320023291,0.03178712205152818,17.74592371717269,2.12,bj114336,bj,G,g
661427956007,2458337.7554699,1.6144543276702181,0.4248970090586589,15.581931426421926,99.999,15.581931426421926,1.42,bq091073,bq,G,g
661427956007,2458337.7816511,1.900891474280105,0.06291902008060037,15.702672315214235,0.03597798198550195,17.65568573600867,1.52,br091087,br,G,g
661427956007,2458338.5210997,13.210329344145276,0.12647401707891903,13.597781509630856,0.01040638383140718,16.897637329249378,1.38,bi114841,bi,G,g
661427956007,2458338.6956784,2.0502613975687014,0.2970136227257038,15.620542535149509,0.15746328475476815,15.970699688999971,1.54,bq091379,bq,G,g
661427956007,2458338.7488995,1.7478312453277627,0.0912415136255835,15.853532657513743,0.056742067378524164,17.311875190498768,1.41,bf426987,bf,G,V
661427956007,2458339.3012864,2.0013456995782377,0.033396328953426604,15.646760341406639,0.018137974646620175,18.34339378594717,1.48,bn068540,bn,G,g
661427956007,2458339.6121218,2.095310217477601,0.11157819346856214,15.65666057759184,0.05788195182884444,17.0934080797011,1.46,be431505,be,G,V
661427956007,2458339.6213803,1.8749845697805196,0.05012892619107265,15.717571377171886,0.029060486219118126,17.90241960715504,2.17,bj115300,bj,G,g
661427956007,2458340.3126756,1.4373262446064181,0.038971176397011496,16.006177233346953,0.02947137054202827,18.17578182206827,1.44,bn068926,bn,G,g
661427956007,2458340.6554886,2.2724980696053856,0.11702301798751717,15.5685225970703,0.05597317520151521,17.04167815807749,1.39,be431968,be,G,V
661427956007,2458340.6632986,2.23775133225852,0.08001335948877891,15.585251843616309,0.03886537421242759,17.454450130326236,1.50,bf427777,bf,G,V
661427956007,2458341.2950845,1.7841983167096407,0.032444019588068786,15.77145780902914,0.019765313279590153,18.374803974106854,1.53,bn069126,bn,G,g
661427956007,2458341.7527611,2.2752897730010027,0.08808913584364136,15.567189617637139,0.04208213909093503,17.350050519755193,1.43,be432469,be,G,V
661427956007,2458341.7736029,2.6518462360245185,0.12534738849643143,15.40091055841109,0.051378228329489344,16.967068168073062,1.53,bf428288,bf,G,V
661427956007,2458342.2817232,1.8893457433917857,0.04209435193905671,15.709287023523821,0.024217235267061404,18.09208104205822,1.98,bn069203,bn,G,g
661427956007,2458342.7720924,2.170038637955514,0.10340021225533684,15.618612737981517,0.0517924119388204,17.176052818029067,1.45,bf428715,bf,G,V
661427956007,2458343.5675492,13.979560706871247,0.2194800845426231,13.536331811350939,0.01706529370184,16.299152814411883,1.41,bi117094,bi,B,g
661427956007,2458344.2774362,2.179996455900155,0.05138558622381066,15.55392615339028,0.02562109581333996,17.875537322773443,1.39,bn069779,bn,G,g
661427956007,2458344.5601762,2.1109827386128646,0.08710871236823284,15.648569699215438,0.04485275093777677,17.362202408447615,2.00,be433605,be,G,V
661427956007,2458344.5912389,2.381779834219609,0.08295991041715349,15.517527369755342,0.03785984513567119,17.4151857076376,1.42,bf429431,bf,G,V
661427956007,2458345.2670233,1.4887989991044606,0.05294900334644068,15.967975451898138,0.03865751155234525,17.842996136840263,1.41,bn069884,bn,B,g
661427956007,2458345.58705,1.7952759284385655,0.045914531887374134,15.764737602825464,0.027799124962917032,17.99776520916425,1.52,bj117930,bj,G,g
661427956007,2458345.7044688,1.7827838554186537,0.0906984985802889,15.832034673175858,0.055298528895776515,17.318356149116358,1.44,be434141,be,G,V
661427956007,2458346.2747672,2.044433764029518,0.04200438312022549,15.623633010383394,0.02233231468657105,18.094404083923244,1.48,bn070313,bn,G,g
661427956007,2458347.546019,2.4452892708991967,0.12548031937824874,15.488955798706098,0.05577730746266338,16.965917355143706,1.44,be434486,be,G,V
661427956007,2458347.6705746,2.1694188141092563,0.07299243925961693,15.618922898964755,0.03657182623054926,17.55416170083754,1.47,bf430384,bf,G,V
661427956007,2458355.5289865,2.116841652360037,0.16515978492829525,15.645560473542979,0.08480629864623868,16.667595622019206,1.44,bf432941,bf,B,V
661427956007,2458355.5367698,1.4756579793738749,0.16688110625005978,16.037317128148608,0.12292313620701492,16.656338468632836,1.92,be437145,be,G,V
661427956007,2458356.5566448,2.1380038231475087,0.11732750193203316,15.575044428600822,0.059649048342971606,16.97914105137147,1.99,bj122374,bj,G,g
661427956007,2458358.5242746,1.6067616861183047,0.08766599054041928,15.885186954143023,0.05930507366206489,17.29556275075356,1.96,bj122931,bj,G,g
661427956007,2458358.6383103,2.4187864955506413,0.11191262896482432,15.50078756649409,0.0502914011393944,17.090158648753313,1.37,be438076,be,G,V
661427956007,2458359.487345,1.9248276439381935,0.06530192390746013,15.689086004083636,0.036876211902329384,17.615325670119535,1.99,bj123328,bj,G,g
661427956007,2458359.6585984,13.148946480836308,0.26366457904796725,13.60283822802925,0.02179580958561803,16.10001113600351,1.99,bi123535,bi,G,g
661427956007,2458360.5116716,2.266313179040379,0.09273789115288092,15.571481593775562,0.04447843154829993,17.294213353991417,1.36,be438805,be,G,V
661427956007,2458360.5465066,1.8561687007369365,0.07704984286608027,15.78823779152647,0.045119729240672354,17.495427000267448,2.09,bf434622,bf,G,V
661427956007,2458360.7148945,2.9671208817508905,0.2507360151142797,15.219227522240077,0.09185306488171213,16.15459881282493,1.40,br095664,br,B,g
661427956007,2458361.572114,2.3532828834954986,0.17468024114994798,15.530596064523435,0.08068295939622558,16.606746936669737,1.40,bf434987,bf,G,V
661427956007,2458361.7281961,2.3990186820403157,0.14552523920455931,15.449981547302809,0.0659351296491423,16.74529480688858,1.45,br096003,br,G,g
661427956007,2458362.2564964,1.770426860883606,0.0734766355521754,15.779870647089636,0.04511110284952741,17.487267456381204,1.47,bn074281,bn,B,g
661427956007,2458362.7169857,2.626966565717716,0.10086845832864036,15.35142925875701,0.04173621014020504,17.143252153613687,1.50,br096320,br,G,g
661427956007,2458363.675007,1.8918403715964742,0.11228641848056199,15.767570181989294,0.06451414014765998,17.08653831948925,1.44,be439901,be,G,V
661427956007,2458364.5302406,1.9377984755608662,0.05330490321347926,15.681794097490549,0.029899967885873444,17.835722713612284,2.29,bj125219,bj,G,g
661427956007,2458365.2491875,2.1166143940092907,0.03699144055836354,15.585961259245513,0.018996416010984635,18.232387500485,1.53,bn074754,bn,G,g
661427956007,2458365.6831127,2.2849045294584225,0.09021976126750623,15.56261125804892,0.042918623791562555,17.324102209759356,1.42,be440714,be,G,V
661427956007,2458365.7037585,2.407989469792065,0.0866883525428331,15.505644945998121,0.03913076503751904,17.367454519830304,1.57,bf436519,bf,G,V
661427956007,2458366.6806581,1.972550145353097,0.09699530132324453,15.722211273326238,0.05344841326326854,17.245479652310614,1.50,be441118,be,G,V
661427956007,2458366.7042024,1.721299003796128,0.08127009894827215,15.87014061100551,0.05131999953488126,17.437529422384493,1.57,bf436925,bf,G,V
661427956007,2458367.4901687,14.074506225821233,0.1339446694015727,13.528982703555965,0.010344379378022269,16.83532702478519,1.94,bi126519,bi,G,g
661427956007,2458367.5102637,1.693359839935645,0.0811316702129561,15.88790826516193,0.052077884438851724,17.439380352049703,1.44,bf437182,bf,G,V
661427956007,2458368.4918257,12.921498700610586,0.21735830205180678,13.62178340166829,0.018284181227228007,16.309700029381656,2.46,bi126885,bi,G,g
661427956007,2458368.5203555,1.8828672249762701,0.05697710191307864,15.71301638290604,0.03289219318956303,17.763389722734207,1.94,bj126839,bj,G,g
661427956007,2458369.6931801,2.2808036912641927,0.0798106735898692,15.564561636601113,0.03803515949012584,17.457203953169724,1.51,bf438110,bf,G,V
661427956007,2458370.5226506,2.349806287310495,0.08253866663655757,15.532201250773507,0.03818014381898003,17.42071277160933,1.47,bf438381,bf,G,V
661427956007,2458371.5805512,1.6196694807643583,0.04882468529467945,15.876499625007884,0.032766135766086904,17.93104197976184,1.48,bj128136,bj,G,g
661427956007,2458371.6695457,2.3617748516891495,0.33973532432820275,15.466969387532167,0.15635593976267048,15.824788847864175,1.44,bq097445,bq,G,g
661427956007,2458372.495665,1.5755470230535777,0.06028576640546274,15.906487198638988,0.04159063868208722,17.702103645405597,1.53,bj128462,bj,G,g
