# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2458754.3609047,5.698827277587453,0.07673441191212664,14.510601886290633,0.01463581284481611,17.44016518879298,2.08,bn169777,bn,G,g
661427952765,2458754.5970881,6.213069537961802,0.07007141943705311,14.41680008639684,0.012258769337645099,17.53878832372238,2.01,bE123445,bE,G,g
661427952765,2458754.6031854,6.323212673069639,0.10694893607085486,14.397721149803857,0.018384458908108078,17.079699440034823,1.38,br188164,br,G,g
661427952765,2458755.5248342,5.948118477750465,0.07088169216894821,14.464116596177611,0.01295288886109775,17.52630541899694,1.38,bi265462,bi,G,g
661427952765,2458756.5762872,5.639660041860563,0.060524009099808686,14.521933308420447,0.011665058873146537,17.697821391705382,2.36,bq188925,bq,G,g
661427952765,2458756.5799733,6.539749776418014,0.16864430332687777,14.36116279306172,0.028029975400022857,16.58521142233247,1.44,br188910,br,G,g
661427952765,2458757.5746711,5.493641182130755,0.1113026922591088,14.550414897252718,0.02202204025113234,17.036376437821637,1.47,bq189129,bq,B,g
661427952765,2458758.3277354,5.776505576269621,0.09012152266636121,14.495902629985293,0.016958033800518215,17.26556930938272,1.97,bm170420,bm,G,g
661427952765,2458758.3513071,5.401486702066919,0.0789574846227176,14.568782344188094,0.015888839052022298,17.409157350430146,1.40,bn170353,bn,G,g
661427952765,2458760.2862335,5.4965403244362285,0.11167478616064713,14.549842076169659,0.02208400738760859,17.03275278759167,1.97,bn170748,bn,G,g
661427952765,2458764.26864,6.142228764944706,0.3111442577664602,14.42925065343476,0.055061492028940985,15.920236135448945,1.48,bn172148,bn,G,g
661427952765,2458764.5228618,6.3190736426574645,0.09479367043532794,14.398432080599035,0.01630564923372816,17.210692262474193,2.01,bE126487,bE,G,g
661427952765,2458764.5375787,5.788510553924955,0.09747302058103188,14.493648548639866,0.01830331558129844,17.180429549995864,1.96,bi268304,bi,G,g
661427952765,2458765.5671391,6.0108139615696015,0.10509197788631501,14.45273240605145,0.019004150099525895,17.0987166970299,1.98,bE126882,bE,G,g
661427952765,2458766.2939683,5.216438397417701,0.22045335230470342,14.606630414715918,0.045936171535251424,16.294348843257755,1.97,bn172790,bn,G,g
661427952765,2458766.5642766,6.131022926550524,0.11594536950767366,14.431233271918572,0.020555717546912787,16.992007089020575,2.01,bE127252,bE,G,g
661427952765,2458768.2521118,6.067646444853476,0.12061024280868778,14.44251495481793,0.021606085852388365,16.949180132014828,2.14,bm173331,bm,G,g
661427952765,2458768.3155949,5.5218279622354425,0.16166886342627873,14.544858443133919,0.03182406744019703,16.631074648631106,2.00,bn173295,bn,G,g
661427952765,2458769.2600269,6.107987562194133,0.1238369483327776,14.435320262223348,0.022037598677465367,16.92051500815338,2.03,bm173715,bm,G,g
661427952765,2458769.5646679,6.411085538720533,0.34394551769333437,14.382736693742185,0.05831365395482177,15.811416476227556,2.34,br192295,br,G,g
661427952765,2458771.3140272,5.656834027825753,0.18384381008463088,14.518632030591561,0.03532545366717537,16.49151808142826,2.09,bn174398,bn,G,g
661427952765,2458772.294697,6.327655565074906,0.19167505038361982,14.396958544611634,0.032925693240808636,16.446226646225323,1.39,bm174845,bm,B,g
661427952765,2458772.5271155,6.214037746992112,0.07395274892664162,14.416630904691717,0.012935779604051964,17.480254806533402,2.02,bE129138,bE,G,g
661427952765,2458774.5251461,5.808624705650149,0.08759871866225795,14.489882328074977,0.0163921760091187,17.296396227357047,1.41,bi271950,bi,G,g
661427952765,2458775.5209639,5.940110891043661,0.06143171038632062,14.465579240924015,0.011241136650610363,17.681659093573025,2.20,bi272306,bi,G,g
661427952765,2458776.5270124,6.012460212353595,0.060046938098596334,14.452435083697555,0.010855524805408339,17.706413444325793,1.99,bi272652,bi,G,g
661427952765,2458777.5151727,5.8540286313431436,0.04925478565167246,14.481428516820882,0.009145464407929392,17.92151952785347,2.05,bi272975,bi,G,g
661427952765,2458778.5108962,6.078498515813177,0.07571284056361717,14.44057483480275,0.013538962889589369,17.45471676100724,2.02,bE131138,bE,G,g
661427952765,2458781.5011578,6.057110970023746,0.06561835839899062,14.444401796582166,0.011775300627737859,17.61007720827908,2.33,bE131835,bE,G,g
661427952765,2458782.497845,6.296878783039553,0.10049452103594111,14.40225228960026,0.01734719355457224,17.147284649805165,2.33,bE132192,bE,G,g
661427952765,2458782.5424412,5.917633404748494,0.06187600005621169,14.469695479103015,0.01136544243282481,17.673835033491777,2.06,bi274459,bi,G,g
661427952765,2458783.263322,5.181498575999823,0.10659476543800948,14.613927164442375,0.022361074460729758,17.083300915785344,2.19,bn176798,bn,B,g
661427952765,2458783.4983833,6.4312331422593605,0.095141837837874,14.379329987976439,0.016080126290024855,17.206711770557728,2.49,bE132552,bE,G,g
661427952765,2458784.4951607,7.188813912330621,0.5603848482329727,14.258422517959872,0.08473080161747393,15.28142465080439,2.37,bE132899,bE,B,g
661427952765,2458786.257881,5.449799813031258,0.11882217282803197,14.559114248101007,0.02369895044104488,16.965396886968428,1.95,bn177186,bn,G,g
661427952765,2458894.8768903,6.190167274064385,0.09698671148702911,14.420809659981703,0.01703028915140125,17.185860026374506,1.99,bE164693,bE,G,g
661427952765,2458894.878166,6.15542353464963,0.15633185889594717,14.42692077057085,0.027605888144985873,16.66752188148093,1.97,bE164694,bE,G,g
661427952765,2458900.8751194,6.070573328612351,0.08179668919234,14.441991348591479,0.014645971634215655,17.370801297697756,1.97,bE166191,bE,G,g
661427952765,2458901.8730348,6.145576452303937,0.09679758524566949,14.428659057882294,0.01712040642370262,17.187979303077235,1.96,bE166415,bE,G,g
661427952765,2458903.8636488,5.990566010789581,0.0705448406295579,14.456395977097987,0.012799988258077623,17.531477469761573,2.02,bE166988,bE,G,g
661427952765,2458904.8548133,5.844184326244597,0.07526572997719266,14.483255859341991,0.013998630346886481,17.461147416279633,2.07,bi311567,bi,G,g
661427952765,2458905.8570576,5.912074092920738,0.07375080373680323,14.470715951768206,0.013559355962945581,17.483223717391038,1.92,bi311946,bi,G,g
661427952765,2458906.6278282,5.620354628542615,0.09711948857292867,14.525656324302558,0.018782562394943962,17.184374644539574,1.45,bn204218,bn,G,g
661427952765,2458906.8728401,6.030964181513554,0.06660539037595638,14.449098749379267,0.012004243645492423,17.593867166301653,2.05,bE168040,bE,G,g
661427952765,2458908.8494288,6.144879828076187,0.08727941466320302,14.428782137144564,0.015438695570299473,17.3003610489246,2.00,bE168733,bE,G,g
661427952765,2458909.8459827,5.733574486619571,0.07328233762809729,14.504001974949588,0.013892679862978886,17.490142325418006,1.45,bi313386,bi,G,g
661427952765,2458910.8437496,5.94621301842846,0.07741869257176949,14.464464463763269,0.014151990945262509,17.430526029481502,1.97,bE169464,bE,G,g
661427952765,2458911.8417823,5.76031437496793,0.09930447357934209,14.49895015695854,0.018738499006929286,17.160218577639277,1.44,bi314128,bi,G,g
661427952765,2458912.8379488,6.314933905050985,0.08852315547238812,14.399143598799643,0.01523702743565966,17.284998395756087,1.97,bE170165,bE,G,g
661427952765,2458913.8511785,5.7213913418678155,0.07181090756776295,14.506311486218408,0.013642718990675394,17.512164572678127,2.02,bi314873,bi,G,g
661427952765,2458914.8289981,5.786905347658142,0.07496915747850373,14.493949674851827,0.01408148392880218,17.465434036024007,1.39,bE170857,bE,B,g
661427952765,2458915.8284682,5.909787024071898,0.08032743856052496,14.471136046955987,0.014774209774788606,17.390480814871644,1.42,bi315579,bi,G,g
661427952765,2458916.8816583,6.275756838831022,0.07379234504013861,14.40590035223516,0.012780780510728533,17.48261233152067,2.02,bE171599,bE,G,g
661427952765,2458918.8212078,5.887801725419157,0.16631276567334222,14.47518268103668,0.03070326646983711,16.600326647312325,2.06,bE172288,bE,G,g
661427952765,2458919.8899655,5.910828112005243,0.09217129290741605,14.470944796864265,0.0169496026689322,17.24115141274514,1.91,bi317088,bi,G,g
661427952765,2458920.8326908,5.8221603207159776,0.1448482398350255,14.487355221962709,0.02704215107078211,16.750357556147794,1.97,bi317435,bi,G,g
661427952765,2458922.5763539,6.0632981466969245,0.14783421803085467,14.443293312167471,0.02650197360200406,16.728203190334344,1.96,bm206631,bm,G,g
661427952765,2458922.5911788,5.869476468383305,0.10140386672497372,14.478567207762854,0.01877877777685943,17.13750432194442,2.17,bn206529,bn,G,g
661427952765,2458927.5422227,6.634459234839079,0.08479566106599451,14.345551797459816,0.013892495763160595,17.331706535732774,1.93,bm207891,bm,G,g
661427952765,2458928.5700351,5.8155706039431445,0.094080693296608,14.488584790663058,0.017584108269470627,17.218889338608044,1.46,bn208154,bn,G,g
661427952765,2458929.5445943,6.47140790967622,0.11195328886815037,14.372568683792169,0.01880400048394866,17.03004847035467,1.95,bm208632,bm,G,g
661427952765,2458930.5309478,5.767428991192816,0.07732727392186015,14.497609981842954,0.014573458091296,17.431808861619782,1.99,bm208976,bm,G,g
661427952765,2458930.5606963,5.978610653819358,0.09266978932715142,14.458564943031718,0.016848066835225287,17.23529517216823,1.49,bn208887,bn,G,g
661427952765,2458931.9995445,6.403347172151979,0.3051922930150984,14.384048000447685,0.05180583597278169,15.941206705856937,1.47,br239655,br,B,g
661427952765,2458933.9692011,5.809174428250003,0.05913777614751778,14.489779579917121,0.011065288580783322,17.722978138876165,2.03,bq240735,bq,B,g
661427952765,2458955.9725499,5.593899979230315,0.09096039674479278,14.530778880339998,0.017674609275966206,17.25550974654327,1.96,bq241439,bq,G,g
661427952765,2458957.9296057,5.916781840189787,0.0660991533069995,14.46985173092527,0.012142902630017055,17.602150870309515,1.94,bq241919,bq,G,g
661427952765,2458957.9482918,6.52031262356778,0.19094939550991005,14.364394574886667,0.03183186186831518,16.450344891787537,1.44,br241464,br,G,g
661427952765,2458958.93935,6.367219434339857,0.10641707931479462,14.39019107910497,0.018166601540667474,17.08511227329016,1.95,br241810,br,G,g
661427952765,2458959.9119745,5.770952707090669,0.05775428468278032,14.496946834073263,0.010877995294814003,17.748680088297473,1.95,bq242603,bq,G,g
661427952765,2458960.9428256,6.845330627488834,0.1349006787644096,14.311579549096166,0.021420612173381773,16.827605274273246,1.46,br242342,br,G,g
661427952765,2458962.9309024,6.284140661052173,0.12562693839143563,14.404450878515842,0.021729465865875087,16.904933671770383,1.48,br242870,br,G,g
661427952765,2458963.9180747,5.930646380768881,0.06752662017211271,14.467310548103121,0.012376138362436517,17.57895307881708,2.00,bq243685,bq,B,g
661427952765,2458965.9189933,6.31256376127942,0.11239116439564023,14.399551177720104,0.01935256636535515,17.025810184895303,1.39,br243888,br,G,g
661427952765,2458967.8870214,6.237645602093961,0.07444460873871779,14.412513881636306,0.01297253132651576,17.473057482138586,1.94,bq245038,bq,G,g
661427952765,2458968.9132785,6.510740507920762,0.14799607135901124,14.365989656155769,0.024707680295312544,16.72701514406541,1.45,br244938,br,G,g
661427952765,2458968.9453954,5.950515483799837,0.06389119464649544,14.463679148266458,0.01167074531471776,17.63903808967459,2.02,bq245424,bq,G,g
661427952765,2458973.8777001,6.126729560044822,0.1572531534341984,14.431993845873912,0.02789862666765001,16.661142203409018,1.50,bq245728,bq,B,g
661427952765,2458973.8999781,6.672612148517159,0.23521636744692165,14.339325917698428,0.03831632334168204,16.22397176473719,1.41,br245276,br,B,g
661427952765,2458974.9597382,6.742624176471926,0.16708615308750754,14.327993238674603,0.02693541550551008,16.595289461078302,1.98,br245652,br,G,g
661427952765,2458983.3826131,5.778918974274083,0.06727667647505013,14.495449109023502,0.012654066025328738,17.582979289433283,2.28,bm212982,bm,G,g
661427952765,2458983.4084724,5.9653235217837,0.08552867037753291,14.460980617138354,0.015584392987748278,17.322361310013974,1.44,bn212889,bn,G,g
661427952765,2458985.4366731,5.761846741835735,0.07867232004320647,14.498661366308887,0.014841316540131827,17.41308571723502,2.01,bm213642,bm,G,g
661427952765,2458985.5386417,5.630071199962714,0.07993594695320354,14.523780904445431,0.015432646546770701,17.39578530105912,1.98,bn213609,bn,B,g
661427952765,2458986.9442247,5.741263899972498,0.13682220140664633,14.502546847576285,0.025903666288249083,16.812249177081338,1.38,br248793,br,G,g
661427952765,2458987.4259577,7.02353800222771,0.22254125240347206,14.283675780783845,0.03444028715715995,16.284114291907365,1.97,bm214361,bm,B,g
661427952765,2458990.8600025,6.151064723335731,0.13182473299310887,14.427689880222914,0.0232947887395459,16.85264836055607,1.45,br249450,br,G,g
661427952765,2458990.9463543,6.004913420698154,0.08423572481842906,14.453798747049866,0.015247608756392198,17.338899818529487,1.99,bq249972,bq,G,g
661427952765,2458991.5147885,5.798892307565844,0.09397546803802229,14.491703013657158,0.017614958590305856,17.220104368033446,2.03,bn215377,bn,B,g
661427952765,2458991.9214423,6.493868079438489,0.13291799021674375,14.368806967668242,0.022248076886563436,16.84368119664941,1.44,br249794,br,G,g
661427952765,2458992.4624628,6.248302722430496,0.05734958969617623,14.410660466277388,0.009976550962478658,17.75631482364862,1.95,bm215856,bm,G,g
661427952765,2458993.8189322,5.9780360747761305,0.07854593288222851,14.458669293571527,0.01428161572370898,17.414831356096887,2.09,bq250651,bq,G,g
661427952765,2458993.8517119,6.164876404757544,0.09681762398553016,14.425254686891156,0.017070341869164802,17.187754560552836,1.43,br250206,br,G,g
661427952765,2458994.8745692,5.788952632624821,0.0908495429855983,14.493565632228506,0.01705826761972323,17.256833744063805,1.94,bq251008,bq,G,g
661427952765,2458996.8772171,5.677475455838778,0.053795451748106786,14.51467745876342,0.010299175676289851,17.82577671429291,1.95,bq251497,bq,G,g
661427952765,2458998.8255218,6.100424502040156,0.12629942948144662,14.436665480460608,0.022503677985176076,16.899137139519794,1.42,br251536,br,G,g
661427952765,2458999.8111424,5.9104365101717224,0.08215612403453612,14.471016731010442,0.015108889955329783,17.366040756674337,1.97,bq252308,bq,G,g
661427952765,2458999.8482117,6.1239279431249,0.11032739304001317,14.432490442399292,0.019582379235201397,17.045932220888016,1.41,br251867,br,G,g
661427952765,2459001.8189814,6.718921585090681,0.26586103393609356,14.331816690848688,0.0430097867720903,16.091003887957392,1.43,br252447,br,B,g
661427952765,2459002.7894322,5.995813098364665,0.14349727879936836,14.45544540591017,0.02601403687605495,16.76053144785468,1.38,bq253155,bq,B,g
661427952765,2459002.8193155,6.198950614916095,0.2052659024817384,14.41927018108666,0.03599240020662979,16.371848578905826,1.41,br252708,br,B,g
661427952765,2459009.3048796,6.996322455723103,0.16500064575420276,14.287891078272366,0.025634685812256794,16.608926501711384,2.04,bm220794,bm,G,g
661427952765,2459010.8602929,5.873593090533367,0.13601328950625852,14.477805981599573,0.025170373533416675,16.81868725086105,1.96,bq255296,bq,G,g
661427952765,2459013.7803301,6.394127100805431,0.08820266323113882,14.385612460244971,0.01499383082669252,17.28893636490726,1.43,br255426,br,G,g
661427952765,2459014.8652705,5.9547816767044734,0.10250304898412424,14.46290101392359,0.01871040176456982,17.12579865193137,1.97,bq256268,bq,G,g
661427952765,2459017.4446493,6.272190638411186,0.05533542147007928,14.40651749747274,0.009589504005465321,17.795132556040812,2.24,bm222500,bm,G,g
661427952765,2459018.3753718,5.608643955086741,0.09160347769428083,14.527920944191514,0.017752775589093998,17.247860706891398,2.04,bn222750,bn,G,g
661427952765,2459019.3717312,5.627263445591109,0.07471036316961394,14.52432250345346,0.014430978267480157,17.46918849260592,1.98,bn223130,bn,G,g
661427952765,2459019.4692686,5.715101317902564,0.061587911057874735,14.507505787240522,0.011713419913474883,17.678901926651818,2.48,bm223326,bm,G,g
661427952765,2459021.8936287,5.7758677967216245,0.09265963777962928,14.496022511904663,0.017437552439084635,17.23541411607112,1.97,bq257839,bq,B,g
661427952765,2459022.7737809,6.194791394538308,0.12124293729394658,14.419998906327802,0.021273646360820766,16.94349948827918,1.35,br257583,br,G,g
661427952765,2459025.2668187,6.50994252342551,0.09786260167108195,14.366122736833077,0.016339989598674436,17.1760987182703,2.20,bm225041,bm,G,g
661427952765,2459025.3176734,5.790813882526498,0.08140243605943057,14.49321660508377,0.015279529018751145,17.37604710685623,1.99,bn224952,bn,G,g
