# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2460068.7598305,3.5992674053261453,0.11747592601877424,15.009530338559465,0.035477003943773275,16.97776841871868,1.95,bl633319,bl,G,g
661427907545,2460068.7613258,3.752158833638191,0.08962908413574369,14.96436258645245,0.02596449720237137,17.27151821479565,1.98,bH468281,bH,G,g
661427907545,2460069.8097379,3.844047934226981,0.14078471280387328,14.938093635872857,0.039808780837722164,16.781251863371665,2.02,bl633826,bl,G,g
661427907545,2460075.7468831,3.855498406379875,0.14775311049559436,14.934864302404822,0.041655109179833734,16.728799030420994,1.40,bH471481,bH,B,g
661427907545,2460076.8214457,3.577869127140169,0.1168477486000569,15.016004495510689,0.03549834213552844,16.983589739176374,1.42,bl637166,bl,B,g
661427907545,2460082.8304258,3.1475857375106786,0.05186407974812932,15.155121700415366,0.017910234836307225,17.86547392048559,1.47,bl639722,bl,G,g
661427907545,2460085.8308078,2.724040996262236,0.055803497103341926,15.312031523948635,0.02226690978423476,17.78598707085927,1.38,bH475751,bH,G,g
661427907545,2460088.5382096,3.5003866442673344,0.07440237383302656,15.039775576979725,0.023103775008148673,17.473673631242207,1.98,bp454397,bp,G,g
661427907545,2460091.4426879,3.321012143938374,0.083248011407826,15.09688946306963,0.02724680458838729,17.35170594127926,2.01,bp454924,bp,G,g
661427907545,2460091.654803,3.1950905792738524,0.048644453490576105,15.138857685513168,0.016548640689878113,17.935057290052523,2.11,bH477590,bH,G,g
661427907545,2460092.4417661,2.9839886511186657,0.084043491776998,15.213072704608662,0.030613930606770305,17.34138039180339,1.98,bp455375,bp,G,g
661427907545,2460092.6602457,3.3903052651423997,0.0602277003750264,15.074468612026653,0.019309438706026243,17.703149908500905,1.39,bl643413,bl,G,g
661427907545,2460093.4366687,3.1029530909538217,0.053811072122090534,15.1706275968683,0.01884988076532655,17.825461499098232,2.00,bp455804,bp,G,g
661427907545,2460094.6914279,3.4483681025186588,0.07949310235187457,15.056031574267287,0.025056938083708753,17.40181699547649,1.94,bl643905,bl,G,g
661427907545,2460094.8586331,2.959638905348052,0.05408272871648746,15.2219688032337,0.019862414494419903,17.819994122459903,1.45,bH478677,bH,G,g
661427907545,2460096.6939303,3.205756168596721,0.08898177096330703,15.13523940573041,0.030170515528260472,17.279387998788213,1.96,bl644840,bl,G,g
661427907545,2460097.7401516,3.449379380430138,0.10735428046303695,15.05571321496169,0.033829110230072325,17.075592197839054,1.96,bl645370,bl,G,g
661427907545,2460097.9168573,2.802904168236778,0.059825832201781885,15.281044998749723,0.023200250374990485,17.710418740089008,1.96,bH480034,bH,G,g
661427907545,2460103.8775195,3.84538831240391,0.1800674682064991,14.937715117322778,0.050898763146692894,16.514052465631202,1.35,bH482615,bH,G,g
661427907545,2460104.6273786,3.387179500970718,0.06612450488396922,15.07547009139148,0.02121956093847495,17.601734528397976,1.92,bH482910,bH,G,g
661427907545,2460107.5692467,3.6624126871234854,0.0565233617045092,14.990647422803418,0.016775399684296848,17.772070652850594,2.02,bH483337,bH,G,g
661427907545,2460107.9083183,3.291043118034012,0.0604918509942343,15.106731691537508,0.019979079456586793,17.698398427150046,1.44,bl649188,bl,G,g
661427907545,2460108.8583126,2.96608017357739,0.06289192634142768,15.219608407547556,0.023047519116484925,17.656153368672335,1.48,bl649647,bl,G,g
661427907545,2460109.7074996,3.4552139453545614,0.054006124411359366,15.053878262608556,0.016989486055329666,17.821533080068136,1.97,bl650027,bl,G,g
661427907545,2460110.5666502,3.5752189241833916,0.06572991091196886,15.01680902116762,0.019983546981088805,17.60823300230929,1.94,bl650379,bl,G,g
661427907545,2460111.5527001,3.606340584919179,0.06323667445078485,15.007398773910388,0.019059629585405687,17.650218054498627,1.43,bl650861,bl,G,g
661427907545,2460112.7630055,3.770316694155961,0.15567167461475093,14.959121044680327,0.04487907931841122,16.672116618198093,1.49,bH485664,bH,G,g
661427907545,2460116.2939541,2.85144600391657,0.08013974352166923,15.262402742205097,0.030548857229536475,17.39302074097282,1.95,bp457830,bp,G,g
661427907545,2460117.5673499,3.2952846575459813,0.05339880998667475,15.105333281435367,0.01761370892047581,17.833811664656338,1.95,bp458256,bp,G,g
661427907545,2460118.2778273,3.1588219050378123,0.03006347382446054,15.151252769801467,0.01034489753522203,18.457542707106693,1.96,bp458458,bp,G,g
661427907545,2460119.2953575,3.6232832790868605,0.08479421248127324,15.002309897784595,0.02543759766017566,17.33172508378455,2.09,bp458823,bp,G,g
661427907545,2460120.3082299,3.1580198467446126,0.19261339218270582,15.151528484712859,0.06629546138638309,16.440924411884577,1.95,bp459134,bp,G,g
661427907545,2460122.5312161,3.23076696448557,0.06218610720252501,15.12680153866486,0.02092184163338939,17.668407183445083,1.94,bH488629,bH,G,g
661427907545,2460123.5247115,3.103576862578707,0.12012185529799542,15.170409358514828,0.042069921191213625,16.95358553315556,1.50,bl654912,bl,B,g
661427907545,2460124.5928712,2.803106076599002,0.05898916443044577,15.280966790109556,0.022874145764547694,17.725710000143604,1.94,bl655456,bl,G,g
661427907545,2460125.519129,3.820006220192848,0.16563725125338763,14.944905447075453,0.04713094170923196,16.604745574485737,1.97,bH489780,bH,G,g
661427907545,2460126.5349511,2.0491524038151203,0.1967876341575027,15.621129972650003,0.10438442838457133,16.417646100110023,2.07,bp459610,bp,G,g
661427907545,2460130.6471493,3.7413013982894068,0.13431976778730673,14.967508881630781,0.039023786659276485,16.832290780641816,1.97,bl658450,bl,G,g
661427907545,2460131.7568791,4.652156365212085,0.35763238806072795,14.730929863478528,0.08355928435565946,15.76904850476286,1.45,bH492845,bH,B,g
661427907545,2460132.6825439,3.2009343024385086,0.20124789698156403,15.136873720880999,0.06833870784031748,16.393312234607315,1.48,bl659452,bl,B,g
661427907545,2460133.7457787,3.0861710420451693,0.1469847066324622,15.176515642528646,0.051768350909090426,16.734460236657654,1.97,bl659971,bl,G,g
661427907545,2460137.5569081,3.1407472505314225,0.053656722457096136,15.157483151642646,0.01856963319796548,17.82858025919492,2.11,bp462918,bp,G,g
661427907545,2460139.4922302,3.4721465999288967,0.04695378212525491,15.048570488425996,0.014698895404476633,17.973464160406913,1.94,bH495522,bH,G,g
661427907545,2460140.5918077,3.232466271014353,0.036247588722171355,15.126230617394787,0.012188697315167427,18.25444280758747,1.94,bl662336,bl,G,g
661427907545,2460141.6908767,3.650433619753904,0.055378431506637876,14.994204483414244,0.0164895334527085,17.79428898398631,1.40,bl662963,bl,G,g
661427907545,2460142.6831789,3.3751001014836706,0.04177678671773451,15.079348977233291,0.013454282662663688,18.100303029058573,1.47,bl663508,bl,G,g
661427907545,2460147.6320412,2.9598681555045774,0.049169998398858036,15.221884706638342,0.018056767269902366,17.923390126072036,1.97,bl664711,bl,G,g
661427907545,2460149.6718105,3.7371614179296153,0.0660942047646289,14.968710980814329,0.019223554694053072,17.602232157473917,1.38,bH499080,bH,G,g
661427907545,2460149.7121495,3.6504397973831737,0.09733233444630145,14.994202646024284,0.028981717703807003,17.181997762086528,1.43,bl665735,bl,G,g
661427907545,2460153.5141343,2.988841030859326,0.10203813703649905,15.211308580800267,0.037108369890801976,17.13073430926916,1.96,bl667093,bl,G,g
661427907545,2460161.4734354,3.254829249949861,0.1320679272817792,15.118745096818671,0.04410433968961981,16.850647206613598,1.95,bp468762,bp,G,g
661427907545,2460162.4752103,3.0592061864130393,0.1947317811270709,15.186043750183618,0.06918951080382282,16.429048521012042,1.55,bp469195,bp,G,g
661427907545,2460167.4218192,2.8335265810191768,0.08960340602431523,15.269247394611865,0.03437236382414214,17.271829315259783,1.96,bp470971,bp,G,g
661427907545,2460172.4240555,3.2187813548073523,0.08285877180753329,15.13083692988917,0.02798073943884987,17.356794382482196,1.98,bp472471,bp,G,g
661427907545,2460180.2190017,2.6692699570523435,0.07554797968262043,15.334084376152354,0.03076398061697785,17.457083474315176,1.98,bp473486,bp,G,g
661427907545,2460189.3915007,2.507547962076587,0.12366293217608963,15.40194250088659,0.0536046499046302,16.922041761800884,2.04,bp475558,bp,G,g
661427907545,2460191.3106627,3.012010566153995,0.06141937023838442,15.202924394683741,0.02216465831558074,17.681877213680124,2.04,bp475901,bp,G,g
661427907545,2460200.3585441,2.6804773539352222,0.057904528936796214,15.329535266203498,0.02348078235903793,17.745859279181524,1.99,bp478091,bp,G,g
661427907545,2460206.385525,3.4181938935423846,0.07915602231670994,15.065573887301117,0.025170940377203375,17.40643070575772,2.00,bp479154,bp,G,g
661427907545,2460219.3567841,2.8380919158503297,0.11655993153839678,15.267499480718744,0.0446411115339678,16.98626740224551,2.03,bp481612,bp,G,g
661427907545,2460221.2748074,2.930176853895483,0.06936418068713011,15.232831038672563,0.025730818422353433,17.54980245928874,2.00,bp482407,bp,G,g
661427907545,2460222.5078731,3.5735539365837674,0.060365648097809775,15.017314768765221,0.01836122696154123,17.700665942275325,1.92,bH505956,bH,G,g
661427907545,2460223.5616201,3.2595061221167994,0.056346734451376355,15.11718611957262,0.018790101382246092,17.775468731997194,1.33,bH506403,bH,G,g
661427907545,2460224.3028849,3.2962505825555586,0.07172402963380173,15.1050150733933,0.02365138809180852,17.513478908151487,1.96,bp483119,bp,G,g
661427907545,2460225.5410994,3.6368693991660344,0.07479043041813356,14.99824635798743,0.022352726255528536,17.468025529965274,1.94,bl674185,bl,G,g
661427907545,2460226.6027754,3.458307348929313,0.07356414481917327,15.052906653398658,0.02312143453707724,17.48597513474895,1.46,bH507566,bH,G,g
661427907545,2460228.3274344,3.238978829587667,0.0693455663391839,15.124045348755171,0.023271413476841103,17.55009386305881,1.94,bp483753,bp,G,g
661427907545,2460229.5138481,3.653426887056135,0.06659781453373269,14.993314570782573,0.019813980429575113,17.593990667327,1.34,bl675843,bl,G,g
661427907545,2460230.5091489,3.540862862682872,0.07921977337542022,15.027292855043417,0.024318493164083042,17.405556622240486,2.05,bl676247,bl,G,g
661427907545,2460231.5122978,2.9721338384199187,0.06600586557456348,15.21739471657763,0.024139392759462787,17.60368428495582,2.33,bl676672,bl,G,g
661427907545,2460241.2885931,2.7848871868623863,0.10615204491952977,15.288046604760545,0.04143171689881798,17.087819699296574,2.05,bp486815,bp,G,g
661427907545,2460243.51334,3.0334446827769144,0.08008026196557122,15.195225423145676,0.02869469270373276,17.39382689850279,1.92,bH512883,bH,G,g
661427907545,2460245.5267294,3.5628282471127006,0.13997654082667468,15.020578405114406,0.04270439195752365,16.78750246944686,2.41,bH513551,bH,G,g
661427907545,2460247.526534,3.3038980026370166,0.12361914880818645,15.102499043802764,0.040669730089019564,16.922426239220407,2.23,bl682426,bl,G,g
661427907545,2460248.5360298,3.563494474774621,0.06458183519640652,15.020375397890767,0.01969910363255314,17.627364656365675,1.39,bH514405,bH,G,g
661427907545,2460253.5188561,3.0207449654227054,0.07072367969778846,15.19978047145015,0.025448545232663582,17.52872848995373,2.28,bH515562,bH,G,g
661427907545,2460357.6243531,3.251187500456636,0.07389995215395934,15.119960580835421,0.02470667561888505,17.481030218407696,1.47,bp510385,bp,G,g
661427907545,2460358.6198937,3.033372815802579,0.061960842225158894,15.1952511462125,0.022202592836009977,17.67234733036189,1.94,bp510775,bp,G,g
661427907545,2460360.618315,2.969753378252773,0.0518288837994185,15.218264659688794,0.018969838934363673,17.86621097179431,1.97,bp511573,bp,G,g
661427907545,2460367.5844451,3.115676518770033,0.11484037039898591,15.166184719137316,0.04006400818958976,17.00240415000936,2.02,bp513568,bp,G,g
661427907545,2460371.8574703,3.7719490289392192,0.15613986886170686,14.9586510837786,0.0449945764008519,16.668856085755056,1.92,bl725007,bl,G,g
661427907545,2460379.8469552,3.213590411523706,0.06603388581335747,15.132589315008726,0.022335131005875065,17.603223475421395,1.52,bl728434,bl,G,g
661427907545,2460383.8398069,3.041765933971828,0.06410046445478772,15.192251142940057,0.022905910381690837,17.635487670663057,2.07,bl730010,bl,G,g
661427907545,2460386.8148125,3.170996021861372,0.04834590334581539,15.147076379312221,0.016572046946390348,17.94174141279298,1.95,bH546077,bH,G,g
661427907545,2460388.8132029,3.383865819841797,0.05902731821174579,15.076532788121293,0.018960600658222214,17.725007980523603,1.93,bH546951,bH,G,g
661427907545,2460391.9033281,3.057103143308906,0.05542066817969854,15.186790393299658,0.01970488200534249,17.793461217561102,1.97,bH548028,bH,G,g
661427907545,2460394.79276,3.3227494918636933,0.128621876214379,15.096321621630043,0.042075512322515336,16.879353510516093,2.28,bH549269,bH,G,g
661427907545,2460395.5379855,3.2791871925852782,0.17757138105426548,15.110650099527405,0.05885982085670111,16.529208180410947,1.91,bp521210,bp,G,g
661427907545,2460404.8610064,3.5662883373898815,0.05825005888264529,15.01952448895632,0.017753831267754212,17.73939968966936,1.92,bl739008,bl,G,g
661427907545,2460407.9201468,3.428219023339442,0.07664528599200632,15.062394221017579,0.02430127506509762,17.441426988763517,1.98,bl740361,bl,G,g
661427907545,2460416.839585,3.302008183474971,0.05867363732260738,15.103120259146383,0.019314214017134325,17.731533081366138,1.97,bl743126,bl,G,g
661427907545,2460417.9125933,3.243209238739643,0.05205755451866507,15.122628201032544,0.017447008263901838,17.861431204890184,1.96,bl743638,bl,G,g
661427907545,2460418.8079634,3.419358027742497,0.044696235484622905,15.065204181103628,0.014208183016527761,18.02696324528477,1.91,bH557629,bH,G,g
661427907545,2460419.8461148,3.7324960114490993,0.05619577831401762,14.970067241508309,0.016365018889574996,17.77838138496586,1.97,bl744545,bl,G,g
661427907545,2460420.7275209,3.0070901595644948,0.08065585405091638,15.204699498643546,0.029154232804838764,17.38605087587605,1.97,bl744915,bl,G,g
661427907545,2460432.4120751,2.871818149389516,0.08602225092760098,15.25467328267509,0.03255862376951422,17.316113605276033,1.53,bp529794,bp,G,g
661427907545,2460435.420967,2.62841977230603,0.0655057232748514,15.350828808497159,0.027089232045446793,17.611942495886407,2.05,bp530326,bp,G,g
661427907545,2460436.7321064,3.469039517113462,0.04453140430681618,15.049542504583561,0.013953055332667953,18.030974634164053,1.90,bH563861,bH,G,g
661427907545,2460437.6996811,3.228457838012622,0.13152239239669936,15.127577824487542,0.044280932055884716,16.855141361194885,1.45,bl751068,bl,G,g
661427907545,2460439.5018617,2.944788476427206,0.06995863532901091,15.22743035989009,0.02582256604559138,17.540537288487215,1.97,bp531244,bp,G,g
661427907545,2460440.6492844,3.3390683443203497,0.03608378627576408,15.091002351482608,0.011746242597339236,18.259360356867415,1.98,bH565163,bH,G,g
661427907545,2460443.8131158,2.927827881296359,0.05092388473257781,15.233701766794791,0.018905499526105634,17.88533679535648,1.96,bl753319,bl,G,g
661427907545,2460444.468888,3.1048626154712156,0.06286352228833741,15.169959651792016,0.02200738776341359,17.656643833453984,1.97,bp532913,bp,G,g
661427907545,2460446.8369427,3.1143295411253678,0.13766761918087603,15.166654209023696,0.04804845297356683,16.80556110692902,2.07,bl754223,bl,B,g
661427907545,2460448.6619747,3.372878749550808,0.058532106642600584,15.080063799362222,0.018862775620018354,17.734155223470406,2.18,bl754803,bl,G,g
661427907545,2460477.7402107,3.3919799940588913,0.051225407066423194,15.073932416987589,0.016415129330690184,17.878927065843097,1.38,bH576139,bH,,g
661427907545,2460486.7054512,3.1997900819451424,0.07310856089077339,15.13726190245374,0.024834700095976745,17.492720023701025,1.99,bl761245,bl,,g
661427907545,2460488.7315371,3.4213030644113265,0.06496343038976364,15.064586756337397,0.020639043957027897,17.620968237115157,1.92,bl762101,bl,,g
661427907545,2460490.5896259,3.291654422524418,0.04296796524087475,15.10653003699841,0.014188703931019238,18.069778641334317,1.94,bH580237,bH,,g
661427907545,2460490.8651947,3.606254509951352,0.07925118726576683,15.007424688219363,0.023886998162882415,17.405126168630684,1.49,bl762817,bl,,g
661427907545,2460492.6688466,3.573137859232533,0.05307027194871523,15.01744119096381,0.016144095323966958,17.84051232870169,2.02,bH581092,bH,,g
661427907545,2460493.3176342,3.1919574093020855,0.0604103987825481,15.13992290260656,0.02057153918977555,17.69986135490744,1.98,bp542069,bp,,g
661427907545,2460494.5257526,3.6790774333895437,0.05877776279600545,14.985718301019242,0.01736546016252035,17.729607981694105,1.96,bl764204,bl,,g
661427907545,2460495.7720621,3.0121844258707045,0.0645282820830671,15.202861725467596,0.02328523992236548,17.628265353516134,2.10,bH582408,bH,,g
661427907545,2460496.7534205,3.5940300112311436,0.06322006582085164,15.011111374088253,0.019119891217940176,17.650503252280807,1.97,bl765231,bl,,g
661427907545,2460497.8310632,3.6535632067420236,0.0693504493457619,14.993274059651036,0.02063216617213917,17.550017413032386,1.52,bl765446,bl,,g
661427907545,2460499.5040009,3.005072957686904,0.05646118337935751,15.205428071421853,0.02042241648154215,17.773265670550288,1.41,bl766066,bl,,g
661427907545,2460500.5701868,2.851646234847329,0.044852469870267316,15.262326503574606,0.017096329848293762,18.02317470361097,2.04,bH584120,bH,,g
661427907545,2460501.5696539,3.100253352040046,0.04349218682752704,15.171572657940857,0.015248468672977853,18.05661249908208,1.97,bH584538,bH,,g
661427907545,2460501.84157,3.697819330989473,0.06066515955928036,14.98020140110799,0.01783223703567481,17.69529225093875,2.42,bl767120,bl,,g
661427907545,2460502.8235313,3.210449787171291,0.11742906153664766,15.13365091790384,0.03975775755441046,16.978201636132802,1.96,bl767502,bl,,g
661427907545,2460503.7098772,3.460635020959854,0.05223977353775525,15.052176126171634,0.0164080760314588,17.85763739748963,2.29,bl767842,bl,,g
661427907545,2460515.2077578,3.149574768560164,0.06687459662803298,15.154435815692386,0.023079235860383917,17.58948767275674,2.00,bp544258,bp,,g
661427907545,2460517.4985399,3.498581778802595,0.13753781373476473,15.04033554745102,0.042730921578146015,16.8065853198697,2.00,bp545212,bp,,g
661427907545,2460522.5002571,2.7008215621958054,0.0881746242040496,15.321325891833617,0.035486232845596745,17.289281567938286,2.08,bp545662,bp,,g
661427907545,2460523.4926626,3.3063424872425897,0.05878280998876526,15.10169602746371,0.019324785296736414,17.729514754521333,2.03,bp546041,bp,,g
661427907545,2460525.4695195,2.993449636266289,0.059113795135844235,15.209635733052782,0.02146490937051493,17.723418506013367,1.98,bp546821,bp,,g
661427907545,2460528.4976662,3.3099040130542368,0.06397142229116551,15.100527123647563,0.02100790669157418,17.637675594960214,1.48,bp547333,bp,,g
661427907545,2460529.4368081,2.900344119583048,0.0748783015424248,15.24394179962987,0.028062000522196078,17.466750649491473,1.53,bp547679,bp,,g
661427907545,2460530.4314441,3.5779059985864583,0.06865646177679639,15.015993306600066,0.02085761585611955,17.56093706588825,1.98,bp548075,bp,,g
661427907545,2460530.7628471,3.7954493197405004,0.05499250664903885,14.951907630509202,0.015748982192454127,17.80188182146486,1.92,bH594551,bH,,g
661427907545,2460531.7596638,3.098503541618795,0.06240026587582975,15.172185630060547,0.021890043061417116,17.66467451110793,2.08,bH594967,bH,,g
661427907545,2460532.7536705,3.0897670690137744,0.06727920590057455,15.175251271984731,0.023668312205295652,17.58293846938408,1.92,bH595380,bH,,g
661427907545,2460533.7513145,3.3864092906119856,0.05869990427232578,15.075717004896592,0.018841267637420334,17.73104712893791,1.47,bH595797,bH,,g
661427907545,2460534.4667914,3.490331708544057,0.07406455257614114,15.042898865525661,0.023065128238458698,17.47861460242295,2.09,bl778321,bl,,g
661427907545,2460534.7452923,3.3728220435548417,0.05346641869197995,15.080082053285642,0.01723057775975354,17.83243787395177,1.99,bH596210,bH,,g
661427907545,2460536.4750381,2.7785280188996073,0.07786929615983666,15.290528670772478,0.030462366666250445,17.424224988342512,1.91,bH596835,bH,,g
661427907545,2460544.2703802,3.1424939259189197,0.13135871340185204,15.156879504989028,0.045435636022002075,16.85649339623817,2.02,bp550460,bp,,g
661427907545,2460544.5194029,3.249699846888588,0.07298012732931622,15.12045749741953,0.02441032375156216,17.49462906957179,2.02,bl781449,bl,,g
