# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2458451.4339572,7.936157774710905,0.03143473549918148,14.151039889233832,0.004305381990874612,18.40911608538193,1.48,bm092365,bm,G,g
661428009930,2458451.7155383,8.069913554746206,0.02675658224984657,14.132893415866704,0.0036039099277358783,18.58406401628374,1.56,bq116921,bq,G,g
661428009930,2458453.6535464,7.92791109799649,0.026415349326207812,14.152168693748754,0.0036216773711545518,18.597999715618528,1.44,bE020820,bE,G,g
661428009930,2458455.6924121,7.96753385807713,0.06850941987685981,14.146755828066278,0.009346274777386244,17.56326488638717,1.50,bq118392,bq,B,g
661428009930,2458456.696486,7.635676617904821,0.04786579014264003,14.192946804523936,0.006813807782500788,17.95257753042376,1.55,bq118856,bq,G,g
661428009930,2458457.69272,7.848724621750191,0.054368669815987945,14.163067892755388,0.007529424598616071,17.814268842237666,1.45,bq119314,bq,B,g
661428009930,2458463.3994437,8.204214403517119,0.023331000243028404,14.114973118758229,0.003091067788524067,18.7328072159456,1.49,bm094813,bm,G,g
661428009930,2458465.6757942,7.859569687847145,0.047224051763078534,14.161568699712113,0.0065309543760639,17.967232495814944,1.61,bq120145,bq,G,g
661428009930,2458466.3908379,7.868401648209587,0.03606910485279057,14.160349320565555,0.0049826572798243275,18.2598022006364,1.56,bm095734,bm,U,g
661428009930,2458466.6543749,7.628486248848782,0.029597468017296805,14.193969703015693,0.004217240464085657,18.474504211594663,1.49,bE024899,bE,G,g
661428009930,2458469.6435291,7.748244378844632,0.050785532178342974,14.17705734761434,0.007124409441958473,17.888290592052307,1.44,bE025784,bE,G,g
661428009930,2458471.6394289,8.070620013770062,0.07514176020753739,14.132798372151251,0.010120142711859268,17.462937200784708,1.57,bi160979,bi,G,g
661428009930,2458472.3862548,8.388976951598277,0.08221368135067142,14.090793119306511,0.010652395117532127,17.365280372923998,1.47,bm097135,bm,G,g
661428009930,2458472.6366717,8.114944226734062,0.07690476941564538,14.12685177401612,0.010301012346306935,17.437757425571043,1.45,bE026497,bE,G,g
661428009930,2458473.6332369,8.004203000161942,0.07557764256242032,14.14177038591122,0.010263309348754598,17.45665725852898,1.49,bE026812,bE,G,g
661428009930,2458475.3279347,8.208620471951704,0.0993675395459748,14.114390181298457,0.013157898519943135,17.15952927063036,1.54,bm097989,bm,G,g
661428009930,2458476.3441204,7.82069472726787,0.09116247957076713,14.166952287325241,0.012670185343236402,17.25310028832468,1.55,bm098307,bm,G,g
661428009930,2458476.6375521,7.897222417386935,0.11326055257949301,14.156379698142453,0.015588936182297942,17.017443921075717,1.51,bq122334,bq,G,g
661428009930,2458477.3338463,7.915457798779042,0.053605847273684816,14.153875527781562,0.007361194611696521,17.829610199701364,1.52,bm098485,bm,G,g
661428009930,2458477.633814,8.16569745237266,0.08647236199958316,14.12008241023102,0.011510553553306489,17.310447306625566,1.54,bq122791,bq,G,g
661428009930,2458478.6113507,7.642021101311929,0.02950616607994383,14.192045040939112,0.004196785016284105,18.47785865499955,1.43,bE028383,bE,G,g
661428009930,2458480.6065852,7.6381595847107455,0.04166514675575058,14.192593802574144,0.005929203559196926,18.103208321779004,1.49,bE029018,bE,G,g
661428009930,2458481.6041374,8.05156042763267,0.02762522853530771,14.135365480543658,0.0037293916615136597,18.549375912699084,1.39,bi164246,bi,G,g
661428009930,2458482.600281,8.14397976149829,0.03113749831424078,14.12297390794656,0.00415584368508776,18.419431318861662,1.47,bE029648,bE,G,g
661428009930,2458483.5966903,7.924682953974817,0.027867709947147663,14.152610881680328,0.0038223597396780913,18.5398874072926,1.46,bE029965,bE,G,g
661428009930,2458484.6018186,7.778069156435536,0.0251443551562166,14.172886121703609,0.003513831038563237,18.65153935562298,1.38,bi165237,bi,G,g
661428009930,2458485.3409671,7.8964261242206915,0.027432685615509208,14.156489180675088,0.0037761559558109276,18.556969795410943,1.59,bm100738,bm,G,g
661428009930,2458486.5451925,8.110522498141531,0.0738734491456775,14.127443538927514,0.009900376621932518,17.481419669766087,1.58,bq125086,bq,G,g
661428009930,2458487.3335564,7.909553850527317,0.030653485411021357,14.154685654283503,0.004212501300477729,18.43644095519401,1.55,bm100994,bm,G,g
661428009930,2458487.609812,7.890461865895458,0.041998426385945635,14.157309559144915,0.005785524882934554,18.094558065489306,1.65,bq125233,bq,G,g
661428009930,2458488.6016532,8.181873325765928,0.03616530524961664,14.117933743942075,0.00480453715629694,18.256910273773585,1.53,bq125667,bq,G,g
661428009930,2458489.3843968,8.243065880707238,0.050528629072390883,14.10984369515469,0.006662863514571409,17.89379682331606,2.25,bm101289,bm,G,g
661428009930,2458491.3254236,8.037680962923432,0.01985667948442615,14.137238712563711,0.0026852704611244477,18.90787404713636,1.50,bm101402,bm,G,g
661428009930,2458491.5815372,8.145535860977727,0.034063195347445716,14.122766472245301,0.004545460601500059,18.32192714853891,1.47,bE032461,bE,G,g
661428009930,2458492.5701372,8.10622651667447,0.03565134416406832,14.128018784029797,0.004780456229318139,18.272450839644797,1.62,bE032760,bE,G,g
661428009930,2458498.5696104,7.266742516041892,0.2509755413127492,14.246716192228178,0.037540823942044936,16.153562112425693,1.50,bq127593,bq,B,g
661428009930,2458499.3053654,8.010021273665748,0.05678503948929564,14.14098144848132,0.007705706002682909,17.767055781101735,1.69,bm103183,bm,G,g
661428009930,2458500.5459242,7.9226512070987685,0.048409305035914424,14.152889280700869,0.006641565865539956,17.94031849155933,1.58,bE035318,bE,G,g
661428009930,2458501.5455984,8.033219061534089,0.05517339983291172,14.137841597031608,0.007465386704324664,17.79831624547662,1.66,bE035620,bE,G,g
661428009930,2458502.5484607,7.74084873956608,0.05329539765820318,14.178094169314733,0.007483647079572262,17.835916343938887,1.41,bi171068,bi,G,g
661428009930,2458505.5399902,7.988396158628432,0.07599157257592158,14.14391663688068,0.010339939803735565,17.450727031618875,1.43,bi172098,bi,G,g
661428009930,2458506.5363439,7.6580780881350385,0.04173023370719791,14.189766146127031,0.005923020000542076,18.101513569057698,2.07,bE037247,bE,G,g
661428009930,2458508.5315169,8.036336650324287,0.09162525166138888,14.137420318543985,0.012392794028273679,17.247602660190918,1.80,bi173130,bi,G,g
661428009930,2458609.6756926,7.389258392749055,0.19214747737908822,14.228563488439455,0.02826480582650466,16.443553893507534,1.48,bm132500,bm,B,g
661428009930,2458613.6699222,7.946244470598826,0.04064213986044708,14.149660816696173,0.005559385838454794,18.130199196353008,1.48,bm133193,bm,G,g
661428009930,2458614.6657374,8.244449113078534,0.04114025776730657,14.109661517856392,0.005423973254351849,18.116973090264178,1.49,bm133630,bm,G,g
661428009930,2458616.6651337,8.0206439719672,0.028849760651666084,14.139542525061797,0.0039097154294021365,18.502285075346418,1.58,bm134490,bm,G,g
661428009930,2458618.9092131,7.746600475380567,0.027294716169017068,14.17728772688326,0.003829830884298198,18.562444155080005,1.49,bE076146,bE,G,g
661428009930,2458621.6590807,7.319119228702448,0.21366940998902215,14.238918567562822,0.03173187256916615,16.32828473448198,1.47,bm136476,bm,B,g
661428009930,2458625.6542016,8.005140501349633,0.05739397006258133,14.141643225296228,0.007793086212228927,17.755474944302176,1.59,bm137398,bm,G,g
661428009930,2458626.9016191,7.85335242265513,0.046148077914050824,14.16242790466691,0.006387202758111321,17.992256568443917,1.60,bE079198,bE,G,g
661428009930,2458628.6618351,7.8667867566103205,0.05467127974437458,14.160572177291149,0.007553948760596357,17.80824251152145,1.55,bm138713,bm,G,g
661428009930,2458633.644499,8.172842674954298,0.07414245639921463,14.119132774916967,0.009860660449007862,17.477473185298688,1.53,bm139600,bm,B,g
661428009930,2458635.8814978,7.7863940179948985,0.02787771162091831,14.17172468049549,0.003891642317032787,18.539497808321705,1.47,bE080886,bE,G,g
661428009930,2458636.8775827,7.721351720912327,0.02659682328351634,14.180832282859516,0.0037441100432276885,18.590566192122736,1.47,bE081325,bE,G,g
661428009930,2458638.8697748,7.609384496985145,0.030433962363425448,14.196691799138204,0.004347315329695201,18.44424436343012,1.51,bE082204,bE,B,g
661428009930,2458639.8733821,7.957159307566591,0.07265828890191792,14.148170489758503,0.009925200429912925,17.499427696342934,1.54,bE082649,bE,B,g
661428009930,2458640.9344666,8.276164261744606,0.0515602479288453,14.105492867859455,0.006771705584409333,17.871853118934343,1.39,bi222836,bi,B,g
661428009930,2458641.8633107,8.155996963701531,0.0345439969737035,14.121372983712632,0.0046037073045283525,18.306709144084902,1.67,bi223241,bi,G,g
661428009930,2458642.6107584,8.293143304186286,0.03415558465836872,14.103267697316834,0.004476666341878629,18.318986302011858,1.58,bm141727,bm,G,g
661428009930,2458643.8578323,7.992123404911835,0.027126471534079363,14.143410169454357,0.003689294277865784,18.569157344596004,1.46,bE084408,bE,G,g
661428009930,2458645.611137,7.73048910046591,0.031896085881304534,14.179548191848095,0.0044847949613622574,18.393297131420457,1.54,bm142577,bm,G,g
661428009930,2458646.8569682,7.463556791855241,0.041549900846079235,14.217701017758802,0.006051127761437417,18.10621563211972,1.43,bi225537,bi,G,g
661428009930,2458647.8455376,7.682339590475314,0.030338806902942293,14.186331870217854,0.004292567861205021,18.44764436689227,1.55,bi225989,bi,G,g
661428009930,2458648.6415761,7.805819418774213,0.034459369878380115,14.169019372244625,0.004798450337480147,18.309372282176703,1.45,bm143188,bm,G,g
661428009930,2458649.5936867,7.857932445612694,0.07728604843898886,14.161794895091155,0.010690671492996675,17.432387854421815,1.65,bm143586,bm,G,g
661428009930,2458650.8312405,8.274727511405175,0.08573722215202279,14.105681369105916,0.011262320438405866,17.319717090307357,1.42,bi227015,bi,G,g
661428009930,2458652.9362491,7.492965075913926,0.06372591796515391,14.213431351301196,0.009244311355286576,17.6418503610603,1.55,bE087979,bE,G,g
661428009930,2458653.8367087,7.709254225363509,0.08134961141071755,14.182534703573396,0.011469785283887696,17.376751904571734,1.39,bi228252,bi,G,g
661428009930,2458654.9234363,7.218101346775595,0.18850367433000573,14.254008183433331,0.028386314951966946,16.464341061616913,1.44,bE088860,bE,B,g
661428009930,2458655.5942335,7.603080750432202,0.0946019779162713,14.197591614669555,0.013524548829718394,17.212890069878974,1.56,bm146023,bm,G,g
661428009930,2458656.832305,7.487473478210522,0.1442954148006934,14.214227379627616,0.020947365307015627,16.75450928402715,1.47,bi229636,bi,B,g
661428009930,2458657.8210528,7.628499815424535,0.053577627098504665,14.193967772133353,0.00763407650299404,17.830181923407565,1.64,bE090115,bE,G,g
661428009930,2458659.8136791,7.866171320879838,0.042847432451145244,14.160657120103725,0.005920707068625085,18.072828604470235,1.48,bE090540,bE,G,g
661428009930,2458660.8788845,7.892533213642966,0.03603542761022083,14.15702457682772,0.004962784697171848,18.260816411614385,1.48,bE090845,bE,G,g
661428009930,2458662.8981484,7.607802946261709,0.030511777929691085,14.19691748432381,0.00435933688671974,18.441471824345584,1.55,bi231461,bi,G,g
661428009930,2458667.7879278,7.682094466949095,0.03515090744170962,14.186366513796145,0.0049735795691131,18.287799258760955,1.50,bE091747,bE,G,g
661428009930,2458668.5219292,7.817221665151822,0.03099707383014903,14.167434554815122,0.004310031491713553,18.424338867130786,1.52,bm147737,bm,G,g
661428009930,2458669.7746583,7.884309928760205,0.03211378636394789,14.158156402611521,0.004427310676702339,18.38591182665827,1.44,bi232766,bi,G,g
661428009930,2458670.8207975,7.850073791057966,0.021951300328025683,14.162881274400416,0.003039475766378263,18.798989982393234,1.54,bE093056,bE,G,g
661428009930,2458674.7765599,7.690667345816654,0.029964057214353062,14.185155555603494,0.004234954645986838,18.461139067302472,1.36,bi234543,bi,G,g
661428009930,2458676.504357,7.896677988342271,0.0539865418430424,14.156454550624712,0.007431102525526198,17.821926838355143,1.58,bm149392,bm,G,g
661428009930,2458677.7885215,7.908388771564234,0.0771653755408708,14.154845595237157,0.0106058782160767,17.434084426168493,1.60,bi235608,bi,B,g
661428009930,2458678.7496386,7.977433723707969,0.08443505798732394,14.14540761034634,0.01150460663433562,17.33633359650298,1.35,bi236001,bi,G,g
661428009930,2458679.9334323,7.841460354976211,0.03187646426309737,14.16407324457409,0.004418606885995424,18.393965252795795,1.41,bi236579,bi,G,g
661428009930,2458680.5102834,7.983237085682004,0.1859768633105914,14.144618054499036,0.025321653647314254,16.478993314896577,1.57,bm151037,bm,G,g
661428009930,2458682.5083034,6.553903397999049,0.39344377530108937,14.358815532880078,0.06525214845732247,15.665433914692539,1.75,bm151653,bm,B,g
661428009930,2458683.8738168,8.037515908318062,0.06858374538359374,14.137261008497283,0.009274948899677275,17.562087615421817,1.43,bi238303,bi,G,g
661428009930,2458685.6415283,7.544049355918177,0.06863129256667676,14.206054319654173,0.009888486611267169,17.561335165822346,1.60,bm152211,bm,G,g
661428009930,2458688.9324894,8.040776472232501,0.09351662959007905,14.136820649253334,0.012641628675417774,17.22541849610497,1.48,bq174206,bq,B,g
661428009930,2458690.7282839,7.970812646627426,0.028132048312719527,14.146309119308128,0.0038362855506745537,18.52963722499244,1.47,bE099964,bE,G,g
661428009930,2458697.4577958,7.815468708280047,0.0438583297486251,14.16767805081019,0.0060997106292994905,18.0475103902594,1.53,bm154260,bm,G,g
661428009930,2458697.8358725,7.66664109979034,0.029670275598042466,14.188552789767346,0.004206574840704567,18.471836660534375,1.49,bi243207,bi,G,g
661428009930,2458698.8463642,7.766611378448033,0.022987743111013738,14.174486685525052,0.003217191652451796,18.74889977336753,1.45,bE103200,bE,G,g
661428009930,2458699.6153946,7.9361861378677006,0.025820937723724915,14.151036008911381,0.0035364892113989134,18.622710585860535,1.49,bm155209,bm,G,g
661428009930,2458699.8726152,8.141385899912136,0.03610498610779318,14.123319770546958,0.004820377095451285,18.25872265587679,1.44,bE103643,bE,G,g
661428009930,2458700.8157244,7.8668332946851125,0.02634225271029569,14.16056575434811,0.0036396962167865895,18.601008332009773,1.45,bE104028,bE,G,g
661428009930,2458701.701915,7.683081423346872,0.029419972332900692,14.186227032894303,0.004162162163146901,18.48103496150982,1.39,bi244858,bi,G,g
661428009930,2458701.8696523,8.012465348942873,0.02535372127004922,14.140650211377041,0.0034394398583542114,18.642536332600216,1.46,bE104494,bE,G,g
661428009930,2458704.7525528,8.090551331497885,0.03569228106546509,14.13012032811907,0.004795218037714455,18.271204850793175,1.44,bi246210,bi,G,g
661428009930,2458708.494276,7.666532973863649,0.06735433863723018,14.18856810247856,0.009549458392568223,17.58172667122341,1.51,bm156830,bm,G,g
661428009930,2458709.5604633,7.794543575010709,0.093216035824607,14.170588899049877,0.012999064934996632,17.22891403680513,1.57,bm157307,bm,G,g
661428009930,2458712.7507847,8.072333285064063,0.0713561998853042,14.132567911138942,0.009608261216786079,17.519061327976747,1.56,bE108607,bE,G,g
661428009930,2458715.9303941,8.000511315864921,0.11673298303105775,14.1422712627516,0.01585944600266518,16.98465665203754,1.49,bi250842,bi,G,g
661428009930,2458716.7509825,7.677745220842129,0.038391584005066016,14.18698138142288,0.005435187208468616,18.192050533644913,1.52,bE110286,bE,G,g
661428009930,2458718.8970557,7.877793880884912,0.037976125366156695,14.159054088552256,0.005239842240260549,18.203863980446116,1.40,bi252127,bi,G,g
661428009930,2458719.3990783,7.882674768797337,0.03961561817006411,14.158381601330577,0.005462670450787624,18.157974518607638,1.56,bm160765,bm,G,g
661428009930,2458720.9711049,8.211079693234835,0.06168814409094765,14.11406495421444,0.008166079619088782,17.677136350088386,1.50,bq182058,bq,G,g
661428009930,2458721.8907581,7.781649900045263,0.041149598714046,14.172386402777894,0.005747858778498923,18.11672660048916,1.38,bi253264,bi,G,g
661428009930,2458722.4431092,7.972863578170304,0.023063652867052007,14.146029789671669,0.0031443141668206884,18.7453203793743,1.54,bm161462,bm,G,g
661428009930,2458722.8731066,7.5856100952680166,0.02774670021336758,14.200089332397932,0.003975877533235487,18.544612256699704,1.47,bE112654,bE,G,g
661428009930,2458724.5752322,7.879287660097476,0.024111641146649692,14.158848231880938,0.0033262277917468774,18.697073682898257,1.47,bm161995,bm,G,g
