# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2459524.7140344,1.220406768879561,0.05482336355410115,16.18380410289857,0.04882848414018134,17.805226418686416,1.46,bH295987,bH,G,g
661427875015,2459525.7401738,0.9063480776721685,0.05058904197665233,16.506828077370148,0.06066994619361502,17.892499473713066,1.48,bH296311,bH,G,g
661427875015,2459525.7401738,1.0232470897202366,0.0577295245967154,16.375114326993454,0.061323881482482905,17.749145658708652,1.44,bG295592,bG,G,g
661427875015,2459527.7074566,0.8030168170324207,0.044130058077517444,16.638254021016085,0.05973405962947294,18.040804363936328,1.58,bk450274,bk,G,g
661427875015,2459527.7074566,1.2906223438648017,0.042119716302875684,16.123067673412756,0.035473041782398115,18.091427018104344,1.51,bl450560,bl,G,g
661427875015,2459527.8573758,1.0232917572417695,0.06045280508314906,16.375066932686345,0.06421391580410078,17.699099467810473,1.41,bH297020,bH,G,g
661427875015,2459527.8573779,1.0501348796322985,0.06684157494490497,16.34695291337402,0.06918528964119243,17.590023925585715,1.41,bG296301,bG,G,g
661427875015,2459528.7195009,1.0036737211603592,0.05384025963348117,16.39608423898867,0.0583078146881064,17.824872747652183,1.48,bl450900,bl,G,g
661427875015,2459529.7893701,1.0540439332782625,0.032221503867549746,16.34291883991377,0.03322762236308969,18.382276095711482,1.48,bG296894,bG,G,g
661427875015,2459529.7893701,0.920761076824318,0.03500789689541861,16.489698241898896,0.04132674892610245,18.292225558333467,1.46,bH297613,bH,G,g
661427875015,2459532.6853378,1.0077040567007554,0.08414781649383668,16.391733105036387,0.09076575341726992,17.340033483478415,1.43,bG297805,bG,G,g
661427875015,2459532.6853378,0.7999128807655366,0.10089898440018995,16.642458896874448,0.13710594211919883,17.142923624284325,1.43,bH298524,bH,G,g
661427875015,2459534.6915765,1.0961772976526576,0.09946580096987702,16.30036361381633,0.0986291189260446,17.15845615086212,1.44,bG298443,bG,G,g
661427875015,2459534.6915765,1.5260013109533277,0.1053794851723644,15.941178355503176,0.07506082586131982,17.095750430161974,1.56,bH299162,bH,G,g
661427875015,2459534.6994008,0.9178257456734707,0.12085451237250681,16.49316503277564,0.14312477180350652,16.94698343544576,1.47,bk452618,bk,G,g
661427875015,2459534.6994008,0.8468354101873672,0.12141262319796041,16.58056809820687,0.15583930598424023,16.94198100538036,1.46,bl452900,bl,G,g
661427875015,2459535.6949424,0.80126651855532,0.12818276511165919,16.640623132678066,0.17388607821013508,16.88306652196571,1.40,bH299491,bH,G,g
661427875015,2459535.6949424,1.158371322240706,0.09396299953565375,16.240446129351,0.08817008258620085,17.220248431190235,1.41,bG298772,bG,G,g
661427875015,2459536.7663215,1.000488947276815,0.0848307174061217,16.399534884262458,0.09216223905258321,17.331257761920973,1.50,bG299135,bG,G,g
661427875015,2459536.7663215,1.0815195218851026,0.11914122773509091,16.314979714669565,0.11974017285322924,16.962485433604954,1.40,bH299854,bH,G,g
661427875015,2459537.7928646,1.3286387963737947,0.11099014988233612,16.091548297959513,0.0908008012355737,17.039429516763075,1.50,bG299446,bG,G,g
661427875015,2459537.7928735,0.902401123855689,0.0998773190738649,16.51156655350094,0.12030382107382954,17.153973420392013,1.46,bH300165,bH,G,g
661427875015,2459538.7655117,0.9467269122197114,0.12276602579106884,16.459503815269944,0.14095018390121375,16.929945118958976,1.42,bH300459,bH,B,g
661427875015,2459538.7655117,1.207373486557902,0.10454966322605924,16.19546153556253,0.09412243978718919,17.10433401591089,1.45,bG299740,bG,G,g
661427875015,2459538.7807434,0.6577126469462382,0.13886948188326592,16.796123573518763,99.999,16.796123573518763,1.48,bl454269,bl,G,g
661427875015,2459538.7807434,0.8429706208188161,0.13351752822996843,16.58553452509941,0.17216228477225384,16.8387949019875,1.46,bk453991,bk,G,g
661427875015,2459539.7624597,1.169320487989732,0.07860964931019843,16.230231724425526,0.07307258520394318,17.4139509643792,1.48,bl454591,bl,G,g
661427875015,2459539.7624597,0.838501344806191,0.0719310207916975,16.591306213598884,0.09324480234788445,17.510350052617937,1.42,bk454315,bk,G,g
661427875015,2459539.8112182,1.2648655167785434,0.18498332965744638,16.144954740174114,0.15896459656539486,16.484809130488607,1.44,bH300811,bH,B,g
661427875015,2459539.8112281,0.9754676641101931,0.09036080847741633,16.427033428553706,0.10068839152524998,17.262690341464634,1.47,bG300092,bG,G,g
661427875015,2459541.7501284,1.165511418058321,0.08866041488141149,16.2337742910568,0.08268474652611685,17.283316213380665,1.47,bl455235,bl,B,g
661427875015,2459542.7958666,1.275203462850511,0.08156933625157892,16.13611691380124,0.06952798090305959,17.373823290523166,1.46,bl455600,bl,G,g
661427875015,2459543.820152,1.069889542831847,0.06050829415259042,16.326718265487035,0.06147352816851001,17.698103337711334,1.47,bl455948,bl,G,g
661427875015,2459543.820152,0.9134949410676465,0.08854819379952272,16.498300255848164,0.10536241900378981,17.284691344179766,1.44,bk455674,bk,G,g
661427875015,2459544.7569917,0.9628745189723668,0.06640727753320373,16.441141387515156,0.07496493258819714,17.59710142133079,1.59,bH302334,bH,G,g
661427875015,2459544.7569917,1.1578584393129718,0.057970628314406907,16.240926958655404,0.05442077405684263,17.744620592704273,1.47,bG301615,bG,G,g
661427875015,2459545.7142467,0.8154585975335586,0.057121764003640274,16.62156083244409,0.07613982378111495,17.760636584881752,1.39,bH302615,bH,G,g
661427875015,2459545.7142467,1.0062103518827608,0.041159547349144364,16.39334366970645,0.044462510586648935,18.116464136501047,1.50,bG301896,bG,G,g
661427875015,2459546.7027586,1.0036475507066982,0.04860052319924065,16.396112549563004,0.05263466803077605,17.93603824994694,1.40,bH302916,bH,G,g
661427875015,2459546.7027586,0.9739673282153646,0.03943999673770804,16.42870465055224,0.04401540013664854,18.162798435576264,1.50,bG302197,bG,G,g
661427875015,2459548.6406258,1.0274225095408607,0.032699311355360354,16.370692931429943,0.03459407342551882,18.36629409506029,1.49,bG302750,bG,G,g
661427875015,2459548.6406271,0.930346527448697,0.03393215277856886,16.478453769908725,0.039644125786612174,18.326112077110217,1.41,bH303469,bH,G,g
661427875015,2459549.6815694,1.006565602365397,0.037252539206031256,16.392960409648175,0.04022777089360462,18.22475091030297,1.45,bG303081,bG,G,g
661427875015,2459549.6815694,1.011618991175274,0.03345026515631282,16.38752318782846,0.035941381273711,18.34164169964543,1.50,bH303800,bH,G,g
661427875015,2459550.7800363,1.0134575924144786,0.04427251663522184,16.385551670804162,0.047483289928107526,18.037305086948813,1.47,bH304175,bH,G,g
661427875015,2459550.7800363,1.1014203487219503,0.04809803730105734,16.295182882776114,0.047466414968545555,17.947322224390742,1.45,bG303456,bG,G,g
661427875015,2459551.7658042,1.0995792315716757,0.04995970672558266,16.29699930112657,0.04938619018106344,17.906090910677477,1.49,bl458249,bl,G,g
661427875015,2459551.7670446,1.0311718933596838,0.08467752519413504,16.36673795491467,0.08925843387237262,17.333220219599397,1.60,bk457976,bk,G,g
661427875015,2459553.6873026,0.9876741317908092,0.06960143966845593,16.413531424044855,0.07659787407096368,17.54609505431234,1.69,bk458529,bk,G,g
661427875015,2459554.7117703,1.0704620812996273,0.043343560873047436,16.32613740227661,0.04401142925974309,18.060329142091316,1.47,bl459119,bl,G,g
661427875015,2459555.7127102,1.1842975733722576,0.051877177680784814,16.216413523755694,0.047613233259428726,17.865199759556383,1.43,bl459395,bl,G,g
661427875015,2459555.7127102,0.9334442823092332,0.06315254460046285,16.474844622696487,0.07353847628492288,17.65166347584978,1.44,bk459121,bk,G,g
661427875015,2459556.7573052,1.1323008466265283,0.047084671510587664,16.265161042185746,0.045199110223096466,17.97044174923891,2.01,bH305868,bH,G,g
661427875015,2459556.7573052,1.1291572072006564,0.046027129762097524,16.26817959504556,0.04430692958678044,17.995105878277883,1.45,bG305149,bG,G,g
661427875015,2459557.6101314,1.0314018653078654,0.07560080828621962,16.36649584103127,0.07967291351652499,17.456324514475924,1.45,bH306062,bH,G,g
661427875015,2459557.6101314,1.038517225053942,0.07326714491855324,16.35903136171773,0.07668452585780743,17.49036744084759,1.46,bG305343,bG,G,g
661427875015,2459558.7260862,0.9322940371117558,0.04693581188196181,16.476183356001663,0.054722206511446166,17.973879775027388,1.47,bG305733,bG,G,g
661427875015,2459558.7260889,0.8616408576082625,0.045985285557508984,16.56174991149154,0.05801025520019551,17.996093392209676,1.50,bH306452,bH,G,g
661427875015,2459559.642532,1.132782643412268,0.045845284187233416,16.264699157028925,0.04399063750499332,17.999403938460542,1.48,bH306688,bH,G,g
661427875015,2459559.642532,0.9840910310527452,0.042251172267998106,16.4174774380552,0.04666762098085063,18.08804370382198,1.44,bG305969,bG,G,g
661427875015,2459560.718948,1.051026349732672,0.05381308096593951,16.346031611945094,0.055652723954714683,17.825420967778186,1.98,bk460663,bk,G,g
661427875015,2459560.7189596,0.9890745875441991,0.07029708611842703,16.411993013265437,0.07725390701362751,17.535297302765862,1.60,bl460937,bl,G,g
661427875015,2459562.7024764,1.027199924470608,0.05195818647660136,16.37092817530381,0.054980815616381726,17.863505650789484,1.37,bH307637,bH,G,g
661427875015,2459562.7024764,0.8500050618766961,0.04936800370969715,16.57651184229482,0.06313006357752853,17.91902669634006,1.49,bG306440,bG,G,g
661427875015,2459563.5957079,0.7846479684037215,0.10234344542863717,16.663378485739273,0.14177424774605757,17.12749052753961,1.47,bH307827,bH,G,g
661427875015,2459563.5957079,0.9239453520726503,0.09135812381056523,16.485949909586807,0.10747638728522617,17.250772681338727,1.49,bG306630,bG,G,g
661427875015,2459564.6025643,1.6296843342335448,0.10957877135770701,15.869806895285862,0.07308615396823945,17.053324544848483,1.48,bH308094,bH,G,g
661427875015,2459564.6025683,1.49011208861814,0.09907629277574358,15.967018277363252,0.07227082003085965,17.16271624183833,1.51,bG306897,bG,G,g
661427875015,2459565.6682441,1.098980724709564,0.10714858795568616,16.297590434048082,0.10597625040634923,17.07767448114256,1.51,bl462393,bl,G,g
661427875015,2459566.7053758,1.0979669193782289,0.10350380104947964,16.2985924836271,0.10246586631155669,17.11524986390422,1.51,bl462727,bl,G,g
661427875015,2459567.6844063,1.2479313611205016,0.16847766858250846,16.159588875074846,0.14674517071895138,16.586284751303833,1.48,bl463022,bl,G,g
661427875015,2459569.8315927,1.0520586092483384,0.14156969771384975,16.344965785655877,0.14626571643251754,16.77521484959722,1.44,bl463738,bl,G,g
661427875015,2459571.5982609,0.9543534298762428,0.06474294378369018,16.450792525617167,0.07373868294411393,17.62465950553565,1.54,bk463888,bk,G,g
661427875015,2459571.5982609,1.1654742280275252,0.05415426497386558,16.23380893611175,0.0505059057315697,17.81855894741948,1.50,bl464158,bl,G,g
661427875015,2459574.4229288,1.1093756552527143,0.1196243166341325,16.287369044153998,0.11720685460186812,16.958091936838827,1.50,bp343604,bp,B,g
661427875015,2459576.8221068,0.951403984108341,0.0510763629645853,16.45415320792378,0.058353535152685355,17.88209070009724,1.42,bG308657,bG,G,g
661427875015,2459578.5990099,1.1243256612447985,0.034366496048978706,16.27283531484782,0.03322425903576901,18.312302475321417,1.64,bG309092,bG,G,g
661427875015,2459579.3770013,0.9760361997177152,0.04771005381502435,16.426400809042484,0.05313199875349291,17.95611584537735,1.46,bo344307,bo,G,g
661427875015,2459579.3770013,1.0084749719992576,0.0607916890231541,16.390902811020563,0.06552262047739059,17.693030086701867,1.58,bp344020,bp,G,g
661427875015,2459580.5807283,1.0984918023385772,0.047596234777681296,16.29807357158152,0.047096425928431024,17.958709116193127,1.45,bG309661,bG,G,g
661427875015,2459580.580736,0.8612307040670888,0.046084230688307144,16.562266860714548,0.058162760407209024,17.99375975657152,1.41,bH310861,bH,G,g
661427875015,2459583.7700999,0.6964342906864274,0.05537243009927332,16.79286525591174,0.08642225810223482,17.79440665251127,1.59,bk467108,bk,G,g
661427875015,2459583.7700999,1.1310497920600113,0.06499258767966067,16.26636131169071,0.06245889220707374,17.620481039580554,1.49,bl467382,bl,G,g
661427875015,2459584.7861616,1.621452049883017,0.06439246422216185,15.875305347035614,0.04316612936052112,17.630552998098064,1.48,bl467697,bl,G,g
661427875015,2459585.8460699,1.0122428016895062,0.056356091619714936,16.386853879594025,0.06051573913248421,17.775288445187773,1.43,bl468041,bl,G,g
661427875015,2459585.8460699,0.9911457745756669,0.05208834129799111,16.40972178768878,0.057123547042981164,17.86078929151177,1.43,bk467773,bk,G,g
661427875015,2459587.8707684,1.20830354984501,0.2787193858019314,16.039722670695788,99.999,16.039722670695788,1.43,bG311804,bG,G,g
661427875015,2459587.8707763,1.2250774969606815,0.3334958651533573,15.844914477221653,99.999,15.844914477221653,1.44,bH313004,bH,G,g
661427875015,2459588.5470544,0.9996086240603226,0.08399180027497957,16.400490636485202,0.09133117990785782,17.342048386440766,1.55,bk468492,bk,G,g
661427875015,2459588.5470544,1.4039085828549156,0.07369556383028668,16.031718549475567,0.057057756257659874,17.484037246679662,1.50,bl468760,bl,G,g
661427875015,2459591.2816391,0.6984184369370536,0.07848623256242476,16.789776383760316,0.12214901245247416,17.41565690418235,2.08,bp346358,bp,G,g
661427875015,2459591.2816391,0.8924918916023854,0.09950223587728793,16.5235549243226,0.12118273032179817,17.15805851213419,2.35,bo346646,bo,G,g
661427875015,2459592.6225488,1.145421145751064,0.07402347928197618,16.252652631253408,0.07024517040377039,17.479216876126063,1.49,bk469392,bk,G,g
661427875015,2459592.6225488,1.0649291604167945,0.10017124601115804,16.331763824120745,0.1022432225444448,17.150782921656077,1.51,bl469660,bl,G,g
661427875015,2459595.8714924,1.607756344789826,0.22307087260150357,15.884515041927795,0.15081162053566002,16.28153344608982,1.84,bl470412,bl,G,g
661427875015,2459596.3066097,1.0244506129505775,0.09447920945906486,16.37383805570282,0.10024377123901647,17.21429998462906,1.56,bp347032,bp,G,g
661427875015,2459596.3066097,1.1715200824338423,0.11933132920948215,16.228191277880963,0.11071766372333668,16.960754416001173,1.51,bo347320,bo,G,g
661427875015,2459597.7808312,0.8239567847652708,0.1021203215095973,16.610304536698873,0.13471622725768975,17.12986017783844,1.49,bl470770,bl,G,g
661427875015,2459598.2960058,0.806273893045989,0.11274481710122362,16.63385912809089,0.15199390095279994,17.02239914540145,1.48,bo347525,bo,G,g
661427875015,2459598.2972386,1.3918321310562778,0.10058259891005758,16.041098476898092,0.07855035777611143,17.146333479001562,1.53,bp347237,bp,G,g
661427875015,2459599.5664359,1.2277136489913265,0.09797823162168007,16.177322912037926,0.08674504672742676,17.17481661957621,1.49,bl471245,bl,G,g
661427875015,2459599.5664359,0.8381130632348689,0.0739202984646686,16.591809097702875,0.0958679133277728,17.480731332074907,1.47,bk470977,bk,G,g
661427875015,2459603.734756,1.20730585766252,0.12363868810860215,16.19552235286351,0.11131386261896328,16.92225464080973,1.47,bH316452,bH,B,g
661427875015,2459603.734756,1.2717019412738837,0.1325616074134533,16.13910228666712,0.11330383247346419,16.846596207431176,1.55,bG315252,bG,B,g
661427875015,2459604.840715,1.2939268017652206,0.10417337979984868,16.12029135047798,0.08751030924668839,17.108248724854967,1.42,bG315635,bG,B,g
661427875015,2459604.8420034,1.1192695011613196,0.16276877005861687,16.277728947571887,0.1580696838135061,16.623712906930763,1.50,bH316836,bH,B,g
661427875015,2459607.5662744,1.109453191264715,0.06024322837981559,16.287293162992125,0.059021660844848126,17.702870018285815,1.45,bo350025,bo,G,g
661427875015,2459607.5662744,1.2320154508388417,0.04896747667813215,16.173525236290814,0.04320198914077326,17.927871298558067,1.49,bp349737,bp,G,g
661427875015,2459608.5882547,0.9787002162985912,0.05802863291003918,16.423441411530884,0.0644473148557368,17.743534763465284,1.47,bk473858,bk,G,g
661427875015,2459608.5882547,1.003268821799273,0.06327270574960539,16.396522332149953,0.06855060046545981,17.649599594640083,1.46,bl474126,bl,G,g
661427875015,2459611.5745495,0.95779482973119,0.14661727651587078,16.446884401408624,0.16638908455298534,16.737177741384876,1.50,bk474851,bk,B,g
661427875015,2459613.8179405,1.1588658651631427,0.04576660300934864,16.239982695424796,0.04292671750397449,18.001268915311933,1.54,bG318240,bG,G,g
661427875015,2459613.8179405,0.782756824751202,0.05998054100226835,16.66599846513102,0.08329054204104758,17.707614664900742,1.46,bH319440,bH,G,g
661427875015,2459614.4546194,1.0686682235334408,0.046969801225887654,16.327958382303017,0.04777360329706818,17.973093805761728,1.47,bo350953,bo,G,g
661427875015,2459614.4546194,0.9636092493867106,0.04947197968949593,16.440313222270923,0.055804664599336105,17.916742387430794,1.52,bp350664,bp,G,g
661427875015,2459614.8013377,0.9310892903787857,0.04662335114990357,16.477587293998216,0.0544282445533281,17.981131896138155,1.46,bk475768,bk,G,g
