# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2458562.7267718,5.475684008875607,0.11393678996808873,14.553969677554171,0.022617144583415457,17.010980662520293,1.50,bj193117,bj,B,g
661428039885,2458562.9004615,3.948536686141797,0.05764486710003477,14.908975178708545,0.015868527816666235,17.75073900579885,2.00,bF057307,bF,B,g
661428039885,2458563.5963772,3.887860235068047,0.10219294509208715,14.925789012144154,0.028570802813756194,17.129088323347922,1.61,bn119524,bn,B,g
661428039885,2458565.8518255,3.2584583247500465,0.0873110385133065,15.117535195286491,0.029125216060308167,17.299967726623844,1.52,bj194440,bj,G,g
661428039885,2458570.4493611,3.5307965842531472,0.07565371066481774,15.030383877851353,0.023290011825556088,17.455565026025567,1.48,bn121725,bn,B,g
661428039885,2458571.4385095,4.04469380092616,0.03620865796778552,14.882851498759821,0.009730585022899365,18.255609540216156,1.45,bn122098,bn,B,g
661428039885,2458571.9048594,3.9030997670748913,0.04466321492628312,14.921541491237488,0.0124380558128399,18.02776565884389,1.50,br146823,br,G,g
661428039885,2458572.5117687,3.1607694501519363,0.043431971442958996,15.150583574535856,0.014935814002391936,18.058116753707438,1.43,bn122416,bn,G,g
661428039885,2458573.8264993,3.07252445507644,0.04851811945149554,15.181327251675272,0.017164090028051287,17.937880712966667,2.01,bj197457,bj,G,g
661428039885,2458575.6851066,4.179106511448442,0.04771093268309965,14.847357022285788,0.012409281576357256,17.956095845188216,1.94,bF062032,bF,G,g
661428039885,2458576.6838468,3.206199750013872,0.048408652622148746,15.135089182487691,0.01641136073197591,17.940333124159793,1.97,bF062433,bF,G,g
661428039885,2458577.6881266,5.420360801548531,0.06650078837720082,14.564995132455465,0.013335545044665973,17.59557362653636,1.99,bF062792,bF,G,g
661428039885,2458578.7189852,3.453771108156121,0.037927549662055644,15.054331741837288,0.0119364011591276,18.20525364722561,2.03,bF063149,bF,G,g
661428039885,2458579.7224927,3.0564185920441194,0.042630389499639106,15.187033540254058,0.015160678583597357,18.078342359769742,1.64,bj199327,bj,G,g
661428039885,2458580.6672993,4.463240798739247,0.04757573569628608,14.775939826454383,0.011586369305062556,17.95917682942988,1.59,bj199704,bj,G,g
661428039885,2458581.6701031,3.255537738983336,0.04371202457735402,15.118508786884481,0.014594538292040764,18.051138306816622,1.49,bF064320,bF,G,g
661428039885,2458582.8687827,3.9307173799484225,0.04510788000610273,14.9138860747654,0.012473627487077905,18.01700957026001,1.40,br150357,br,G,g
661428039885,2458584.4094269,3.3535486572504034,0.03188838076413042,15.086304092331233,0.010335703155621188,18.39355944370928,1.44,bn126030,bn,G,g
661428039885,2458585.8959578,3.1496950203693523,0.04427295948487399,15.154394362715355,0.015278552919429292,18.0372942265882,1.49,br151189,br,G,g
661428039885,2458586.7676202,3.2762088989243874,0.039697442961414336,15.111636658213829,0.013170526011770139,18.155734278004967,1.56,bj202322,bj,G,g
661428039885,2458587.722998,5.237608623221737,0.06396954125514115,14.602233014935074,0.013275545208104096,17.637707520761893,1.55,bj202713,bj,G,g
661428039885,2458588.7051073,3.5500422355997707,0.047887539647816696,15.024481822335476,0.014662268805779866,17.952084300043914,1.46,bj203125,bj,G,g
661428039885,2458592.4097006,3.848030870180251,0.2899624157949758,14.93696925369682,0.08190592787339535,15.996786337993512,1.57,bn128077,bn,G,g
661428039885,2458598.3711725,4.577358775902185,0.07126478960680081,14.74852823727691,0.01692280016180546,17.520453093141214,1.52,bn128809,bn,G,g
661428039885,2458600.6113516,4.592781788514319,0.05205049451851661,14.744876092830273,0.01231859624120091,17.86157846147312,1.42,bn129858,bn,G,g
661428039885,2458601.6457882,3.3606256782583794,0.03960132833633244,15.08401526860048,0.012808603583311574,18.158366227470324,1.39,bF071565,bF,G,g
661428039885,2458602.6409957,3.931282141107663,0.032665736796369436,14.913730088584776,0.009031719010181127,18.36740946538409,1.43,bF071987,bF,G,g
661428039885,2458603.6570247,3.7676958612598463,0.0406875114940013,14.959876027046215,0.011738090758990391,18.128987789946883,1.47,bF072424,bF,B,g
661428039885,2458604.852251,4.608343085067037,0.05121445924092673,14.741203611606279,0.012079806006556993,17.879159132732262,1.42,br155898,br,G,g
661428039885,2458605.8076551,3.674163130473143,0.03940758601817949,14.98716953530038,0.01165825552850179,18.163691030944857,1.44,br156219,br,G,g
661428039885,2458605.9269977,3.758121011476399,0.10509683031462537,14.96263872160812,0.03039702148380652,17.098666566319864,1.52,bF073476,bF,B,g
661428039885,2458607.6078541,3.411397769173201,0.039285480065499145,15.06773471947956,0.012517335021062705,18.167060450047185,1.52,bF073790,bF,B,g
661428039885,2458608.6106826,3.8240426013934092,0.02930687602102318,14.94375881766079,0.008330268081020805,18.485216793693,1.47,bF074220,bF,G,g
661428039885,2458612.7925852,4.333850454614872,0.05134392106650806,14.807880818975987,0.012877373236419043,17.87641803121708,1.42,br158292,br,G,g
661428039885,2458613.810955,3.3645271643362897,0.03610424294460319,15.082755524692345,0.011663969531014893,18.258745004243945,1.59,bj213178,bj,G,g
661428039885,2458614.6683039,3.3688116881369177,0.033111641761596165,15.081373784268983,0.010683563906227439,18.352688824593336,1.54,bj213492,bj,G,g
661428039885,2458616.3511788,4.722965154315921,0.1826007015655782,14.714528768791538,0.042024240483644594,16.498884506958614,1.50,bn134169,bn,B,g
661428039885,2458617.3825239,3.4730021632138572,0.06694618217701521,15.048302987737294,0.02095235934304882,17.588326073932173,1.44,bn134561,bn,B,g
661428039885,2458618.5662297,3.7651083917407395,0.038568564761363576,14.960621913797478,0.011134434560620974,18.187056916650523,1.57,bj215209,bj,B,g
661428039885,2458621.6051947,3.4037314058126884,0.14844665375364088,15.070177417646114,0.04740534407395308,16.723714580722977,1.97,bj216142,bj,G,g
661428039885,2458625.4347924,3.2655429228342308,0.07779487746784287,15.115177130850931,0.025894514762089642,17.425263108707412,1.53,bn137153,bn,G,g
661428039885,2458625.6705647,4.253829732200455,0.0675475393822705,14.828115366196728,0.017260032272380058,17.578616778460304,1.52,bF078383,bF,G,g
661428039885,2458626.2772121,3.6490041439993415,0.027923450979397805,14.994629730851273,0.00831776998703371,18.537717885241555,1.58,bn137465,bn,G,g
661428039885,2458626.5495884,3.9290520210442104,0.036679521595225,14.91434617490092,0.010147242896927903,18.241581454927925,1.53,bF078727,bF,G,g
661428039885,2458627.2768903,3.536596859899127,0.041369584856661916,15.02860172981329,0.012714748625002062,18.110937704499847,1.45,bn137904,bn,B,g
661428039885,2458628.2731323,3.316038073959763,0.04355903575121949,15.098516851350436,0.014278116515688256,18.05494496797065,1.49,bn138339,bn,G,g
661428039885,2458629.2871767,4.014025320987965,0.03740766640253678,14.891115352918348,0.01012960898544392,18.22023907017095,1.50,bn138768,bn,G,g
661428039885,2458630.8643719,3.753964361915494,0.05776731088408748,14.963840258905694,0.016726465478950712,17.748435233327108,1.46,br162175,br,G,g
661428039885,2458631.555722,4.059872631268138,0.04220007056157975,14.878784600165048,0.011298295804031862,18.089357668606773,1.59,bF079975,bF,G,g
661428039885,2458631.7480616,3.5315717864583664,0.04574937003133331,15.030145525769045,0.0140808623264271,18.001677815916857,1.59,bj219767,bj,B,g
661428039885,2458633.3422351,3.3149217642487434,0.03839305183387299,15.098882414680633,0.01258900844368926,18.192009023390657,1.54,bn139361,bn,G,g
661428039885,2458633.8046403,3.6031226016254427,0.03404778768122409,15.008368022552052,0.010271219984077273,18.32241836627177,1.47,br162880,br,G,g
661428039885,2458635.6342544,3.9763794194281554,0.03310996060786837,14.901346078905775,0.009050717706014037,18.352743951301335,1.56,bF080483,bF,G,g
661428039885,2458636.6181288,3.8063044982890926,0.03921224674724175,14.94880680176561,0.011197739790160434,18.169086294395125,1.53,bj220593,bj,G,g
661428039885,2458637.267508,3.803612419826112,0.027880140977413766,14.949574980237648,0.007967294697126813,18.539403197780583,1.54,bn140194,bn,B,g
661428039885,2458638.2455161,3.3456111613978323,0.03701304888480242,15.088876961433753,0.012025179536397784,18.231753459410406,2.04,bn140563,bn,G,g
661428039885,2458638.854239,3.4530906725522597,0.05941896862028733,15.054545666365087,0.018703776292412606,17.71782783854913,1.65,bF081976,bF,B,g
661428039885,2458641.2374967,3.161530167277749,0.05686463043547565,15.150322296779649,0.019550463743114296,17.765535058938212,1.45,bn140915,bn,B,g
661428039885,2458641.5353198,4.378672883464903,0.0549765291687016,14.79670936812391,0.013647307874530043,17.80219731625585,1.62,bF083059,bF,B,g
661428039885,2458641.8130311,3.1589595270556403,0.053549022705689654,15.15120546800448,0.018425516048620444,17.83076173852713,1.50,br164032,br,G,g
661428039885,2458642.2877677,3.9754809254660737,0.05888299026867473,14.901591437195842,0.016099498775619,17.727665969522736,1.44,bn141394,bn,B,g
661428039885,2458642.5585254,3.2701393378116608,0.04080240281876788,15.113649977364323,0.013562247129250958,18.125926263753943,1.50,bF083518,bF,B,g
661428039885,2458642.808532,4.1701708512047375,0.05739082365058157,14.849681001505243,0.014958938681603026,17.755534467402992,1.43,br164290,br,G,g
661428039885,2458643.2413198,3.247767309678367,0.04246977029449348,15.12110335699142,0.014213701105001291,18.082440831352095,1.51,bn141784,bn,G,g
661428039885,2458643.5437218,4.731028069902293,0.05623533891009146,14.712676810305233,0.012920102666352722,17.777617319389137,1.51,bF083949,bF,G,g
661428039885,2458643.8117335,3.439173481059613,0.03685601422414763,15.058930413923292,0.011648404841126137,18.236369694303356,1.54,bj223971,bj,G,g
661428039885,2458644.7589305,3.2110464043330325,0.04377633671745525,15.133449167771026,0.014818526019641754,18.049542070918335,1.55,bF084555,bF,G,g
661428039885,2458645.2558672,3.391975916391286,0.033927417265103475,15.073933722205785,0.010872019251039672,18.32626361118043,1.48,bn142219,bn,B,g
661428039885,2458645.7300445,4.671892703791546,0.05874268274726741,14.726333472106107,0.013666996689537834,17.730256169844427,1.56,bj224828,bj,G,g
661428039885,2458646.5066487,3.9199018834438917,0.04243192817290041,14.916877630759268,0.011766024362063759,18.083408693360536,1.54,bj225109,bj,G,g
661428039885,2458647.5902195,4.073572881767402,0.038556395572657644,14.875126895192235,0.010288051015370772,18.18739954318318,1.47,bF085756,bF,B,g
661428039885,2458648.2262872,3.4936693716037817,0.06488839698537548,15.04186111600142,0.020188191493367945,17.622222997936387,2.08,bn142779,bn,G,g
661428039885,2458648.7027106,4.453740085265086,0.07775898754927216,14.77825345090361,0.01897745198920438,17.425764118240863,1.47,bF086283,bF,G,g
661428039885,2458648.8092487,3.6234313437545898,0.09407622941708299,15.002265530321878,0.02822097658391584,17.218940855135262,1.56,bj226275,bj,G,g
661428039885,2458652.7749325,3.9272635636961843,0.10819471096984845,14.914840501511408,0.029945264635020775,17.067125533747603,1.55,bF087623,bF,G,g
661428039885,2458653.3188938,3.5613988319347647,0.16230358867556413,15.021014092470782,0.049535857267839184,16.626820305025646,2.04,bn144901,bn,B,g
661428039885,2458653.672277,4.144663944510341,0.0920519557664325,14.856342314596906,0.0241410341100614,17.242558061184948,1.57,bj227963,bj,G,g
661428039885,2458654.6409163,3.044775404276021,0.06603503589022362,15.191177465476585,0.023573894095227397,17.603204565899368,1.53,bF088409,bF,G,g
661428039885,2458655.4545873,2.7919891061505915,0.0785823347083062,15.28528132374747,0.030593092579235006,17.414328292175863,1.53,bj228714,bj,B,g
661428039885,2458656.5289256,4.668698937143693,0.060609811150546394,14.727075949316879,0.014111046867324657,17.696283284373905,1.58,bj229235,bj,B,g
661428039885,2458657.5677318,3.0996933720345767,0.04661169594483052,15.171768785615686,0.01634512863551387,17.9814033493863,1.46,bF089678,bF,G,g
661428039885,2458659.7035342,3.0951774663742104,0.06544010452785615,15.173351734887476,0.02298108886246456,17.613030650529936,1.44,br168463,br,G,g
661428039885,2458660.7790596,5.011183245355072,0.069015335710942,14.650214912277233,0.014969851545651974,17.55527659928712,1.49,bj230605,bj,G,g
661428039885,2458667.7092744,3.127742334114112,0.036852950836993865,15.161988201435477,0.012807178782183078,18.23645994195074,1.55,bj231683,bj,G,g
661428039885,2458668.6683298,4.5467486097604795,0.0536485627628681,14.755813265586255,0.012825352836057164,17.828745382011416,1.57,bj232085,bj,G,g
661428039885,2458669.7039371,3.177955875020245,0.04369639638450121,15.144695965126058,0.01494548222018003,18.051526555335226,1.75,bF092281,bF,G,g
661428039885,2458670.5834361,3.256176380867127,0.045035092853702455,15.118295817885976,0.015033334241993174,18.018762955161137,1.55,bj232908,bj,G,g
661428039885,2458671.6870932,3.3048560596427627,0.07401288773232563,15.102184250068621,0.024342600573682323,17.479372238341064,1.39,br169965,br,B,g
661428039885,2458674.7076944,3.254186844879662,0.10386976367597707,15.118959409530436,0.03469435604681161,17.111417752649473,1.45,br170523,br,G,g
661428039885,2458674.756971,3.065563164776237,0.045780962375544895,15.1837899497074,0.01623255269940736,18.000928316764742,1.46,bj234371,bj,G,g
661428039885,2458675.5495922,3.745460576425941,0.14471222003662612,14.96630254683219,0.041996408221243765,16.75137759618098,1.61,bF094320,bF,B,g
661428039885,2458680.5068106,3.544582561975104,0.09382979625172384,15.026152880822643,0.028773179122236335,17.221788678265245,1.52,bj236538,bj,G,g
661428039885,2458681.5485404,4.776508426348105,0.0979088137358903,14.70228925170396,0.022280422041950312,17.175586139733884,1.47,bF096658,bF,G,g
661428039885,2458682.4457534,3.375020257902488,0.18635169132400087,15.079374662424724,0.060016287531152464,16.476807264554036,1.66,bn151526,bn,B,g
661428039885,2458683.5494084,4.902226278089864,0.07203638205233864,14.674082238173563,0.01597241963804058,17.50876087960488,1.63,bF097475,bF,B,g
661428039885,2458683.7091124,4.150852842368542,0.12988947164920173,14.854722280091156,0.03401330128431818,16.868705735875878,1.41,br172807,br,G,g
661428039885,2458684.700078,3.1739995914015,0.10733903361112457,15.14604845600523,0.036758940655461744,17.07574640906104,1.44,br173141,br,G,g
661428039885,2458689.6725846,3.2810125058662902,0.04431184504355074,15.110045907930667,0.01467993458551727,18.036341027857695,1.42,br174320,br,G,g
661428039885,2458690.3711047,3.315778700544671,0.0321085434945017,15.0986017786387,0.010525609187718154,18.38608909749848,1.52,bn152584,bn,G,g
661428039885,2458691.3849454,4.0095408383098645,0.03482266943615824,14.89232901916439,0.009440165139695459,18.297985460933724,1.49,bn153028,bn,G,g
661428039885,2458691.6864653,3.501501630421625,0.042037727390993485,15.039429790015337,0.013049596078934286,18.093542537641902,1.48,br174982,br,G,g
661428039885,2458692.5171698,3.4361072439823483,0.033010379161381304,15.05989884705672,0.010442295413620455,18.356014329641702,1.56,bF100318,bF,B,g
661428039885,2458692.6815688,3.2645731294253495,0.04741291267775223,15.11549961817412,0.015786374697877373,17.9628990219731,1.48,br175260,br,G,g
661428039885,2458693.5072188,3.4228663168409676,0.06317771444451031,15.064090778025054,0.020062550619099607,17.651230835063345,1.54,bj241182,bj,B,g
661428039885,2458694.5887341,3.436781373606024,0.03331028152911377,15.05968585744429,0.010535097759519945,18.346194853338986,1.47,bF101187,bF,G,g
661428039885,2458695.6654957,3.657183813209226,0.057839873114637924,14.992198650028659,0.017190666509964328,17.74707228254105,1.42,br175983,br,G,g
661428039885,2458697.6674997,3.3774222082270113,0.05288679665834944,15.078602235394818,0.0170205692381769,17.84427245470649,1.45,br176298,br,G,g
661428039885,2458698.6776077,4.380761586837234,0.0524237127890627,14.796191576496378,0.013007395034019669,17.853821172419437,1.55,bF102821,bF,G,g
661428039885,2458699.2720629,3.914600964813309,0.030845726514669543,14.918346875270492,0.008564848347065347,18.429653102160593,1.45,bn154853,bn,G,g
661428039885,2458700.2541309,3.6378191423858968,0.02979700349087944,14.997962862522574,0.008903149388414357,18.46720913185635,1.48,bn155258,bn,G,g
661428039885,2458700.4834303,3.312006977867466,0.04188645766522179,15.09983751452568,0.01374657681460498,18.09745652729118,1.50,bF103523,bF,G,g
661428039885,2458700.6493467,3.454975842889488,0.07369102960776551,15.05395308442237,0.023183648415568428,17.4841040501716,1.63,br177069,br,G,g
661428039885,2458707.6282251,3.6015765239435003,0.09179687917342848,15.008834005242285,0.02770431665952916,17.24557081968085,1.46,bj247168,bj,B,g
