# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2460022.7951871,1.0952337346780352,0.08451343461732325,16.301298591811065,0.08387472557068178,17.335326232073854,1.98,bG446805,bG,G,g
661427914321,2460023.7777775,3.6896189019616425,0.08801411041056137,14.982611845991944,0.025928832721711308,17.291259852027217,1.44,bk612726,bk,G,g
661427914321,2460025.5333829,1.7072590652528183,0.04998193197872152,15.81931705371779,0.03182187638602335,17.905608013604677,2.44,bo442017,bo,G,g
661427914321,2460026.8366156,0.7436350013440647,0.06348109293349632,16.721666064997734,0.09278905356320932,17.64602962330429,1.99,bk614079,bk,G,g
661427914321,2460028.8279935,1.0626146632924784,0.05142249457824064,16.334126110891997,0.05260045600418111,17.874757758792253,1.93,bk614967,bk,G,g
661427914321,2460029.803518,0.6228767773444637,0.07582606239755296,16.914060273741764,0.1323209277318083,17.45309435164905,1.44,bk615397,bk,G,g
661427914321,2460030.7987954,1.1851707239327305,0.05764092419041932,16.215613334768403,0.05286426436517617,17.750813272708506,1.39,bk615834,bk,G,g
661427914321,2460031.7610427,0.7904633776598511,0.04838962702898085,16.65536123784086,0.06653998422974168,17.94075992462897,1.39,bk616256,bk,G,g
661427914321,2460032.7737116,2.434442913728261,0.06372461110719949,15.434066634662054,0.028452456719218002,17.64187262700154,2.01,bG451080,bG,G,g
661427914321,2460033.8060884,0.7032668442028436,0.05383388071366072,16.782265265010533,0.08320467289847434,17.825001391803546,2.20,bk617197,bk,G,g
661427914321,2460035.7529714,0.8309195749430538,0.07241396084332433,16.60116814660276,0.09472737118873119,17.50308485434986,1.95,bk618069,bk,G,g
661427914321,2460036.7664534,3.0555470102444957,0.08500799555010678,15.18734319773031,0.030240082987879138,17.3289911718628,1.42,bk618535,bk,G,g
661427914321,2460039.5086955,8.551675299791482,0.13340292224928763,14.069937615525141,0.016956113425103614,16.839727253704503,1.90,bo445782,bo,G,g
661427914321,2460040.827676,4.37794545555228,0.18682525990100804,14.79688975621263,0.04638498508871697,16.474051623704227,1.51,bG453802,bG,G,g
661427914321,2460043.7245457,2.7976266306871587,0.15174675444531804,15.283091238826376,0.05895787614681499,16.69984208351649,1.35,bG454731,bG,G,g
661427914321,2460049.5672543,8.121419224905384,0.07686737104104097,14.12598579927566,0.010287794281790007,17.438285541652238,1.40,bo448779,bo,G,g
661427914321,2460050.8735837,1.053650429747739,0.06269778098295703,16.34332425071929,0.06467966985436804,17.65951018535864,1.40,bG457978,bG,G,g
661427914321,2460050.8876563,0.8086900961086676,0.07071282923435127,16.630610311252607,0.09504477831094306,17.52889507694183,1.46,bk625179,bk,G,g
661427914321,2460051.8268477,3.18107126712947,0.1487755165513356,15.143632124950505,0.0508358676718702,16.721311944397446,1.46,bG458408,bG,B,g
661427914321,2460052.6671612,8.024751797884493,0.09764285815278997,14.138986600423644,0.013225772477898082,17.17853940298831,1.48,bo450074,bo,G,g
661427914321,2460053.7177799,0.6283843233408691,0.0634851855657474,16.904502267499723,0.10981438257025981,17.645959628041584,1.42,bk626496,bk,G,g
661427914321,2460054.8545616,1.1127301717147642,0.06910796915392671,16.28409096198994,0.06750725349726813,17.55382028461238,1.41,bG459697,bG,G,g
661427914321,2460056.7660737,1.5978589462508412,0.07522607497660312,15.891219525839642,0.051173148288534365,17.461719605188517,1.42,bG460179,bG,G,g
661427914321,2460056.7868736,1.2015107990802654,0.06496304625424486,16.200746425880848,0.05876934843377557,17.620974657205213,1.43,bk627597,bk,G,g
661427914321,2460057.7440074,1.2324753273349325,0.04586856875140375,16.17312003731686,0.0404528503260082,17.99885263908613,1.39,bk628033,bk,G,g
661427914321,2460059.7405435,1.030341752676632,0.058717657228203594,16.367612374392884,0.061944049437613544,17.730718813022662,1.45,bG461466,bG,G,g
661427914321,2460060.7194997,3.379281781582831,0.08843780632391461,15.078004604901656,0.028446296155585884,17.286045707737077,1.42,bk629352,bk,G,g
661427914321,2460061.8710689,0.660933114240017,0.06656032525698634,16.84967184341022,0.10946369317619924,17.594602022610168,1.40,bk629934,bk,G,g
661427914321,2460062.8841156,1.122489690728102,0.06558728071111786,16.274609719765227,0.06351107106012002,17.610591548542857,1.41,bk630418,bk,G,g
661427914321,2460064.5437631,8.249444827027133,0.08224766396403535,14.109003816565455,0.010837048627881277,17.364831682028075,1.41,bo451731,bo,G,g
661427914321,2460065.6821627,1.08062699742541,0.10206137159952108,16.31587608886614,0.10265917263037624,17.130487110179345,1.42,bk631597,bk,G,g
661427914321,2460066.6673226,1.0041814723889795,0.08060488345866477,16.395535111835034,0.0872491737484279,17.38673722544983,1.44,bG464472,bG,G,g
661427914321,2460067.7154924,1.3860669834588892,0.08418129404189018,16.045605075734816,0.06601514043638271,17.339601617756177,1.36,bk632567,bk,G,g
661427914321,2460068.7598305,0.7416849779007693,0.10347569164825451,16.72451691504825,0.15164602389127188,17.115544766499585,1.42,bk633069,bk,G,g
661427914321,2460068.7613258,1.2794040552777044,0.11043519170184021,16.13254631490673,0.09382356680413297,17.044871887956965,1.42,bG465426,bG,G,g
661427914321,2460069.7962216,1.4042476746739219,0.1464659909121436,16.03145633880589,0.11337185519777113,16.738298626062157,1.45,bG465912,bG,G,g
661427914321,2460069.8097379,1.0698150766756747,0.10153862892501073,16.32679383722818,0.10316556321251875,17.136062374355767,1.94,bk633576,bk,G,g
661427914321,2460075.7468831,3.4160897752164683,0.13493267847013168,15.06624243359754,0.04293387015847526,16.827347758007928,1.48,bG468626,bG,B,g
661427914321,2460076.8214457,0.9828370448347248,0.08415819639069885,16.418861828708142,0.09307372051697078,17.33989956277474,1.39,bk636916,bk,B,g
661427914321,2460082.8304258,0.7230612027917219,0.08288275315022602,16.752127974102024,0.12459519156676847,17.356480189497802,1.48,bk639472,bk,G,g
661427914321,2460083.8571906,3.6966028354005314,0.1591095460622445,14.980558641548429,0.04678489046946003,16.648400019682946,1.39,bG472024,bG,G,g
661427914321,2460085.8308078,2.424980383735244,0.09503881078244378,15.438295047689099,0.04259954261534634,17.2078881280463,1.94,bG472896,bG,G,g
661427914321,2460087.875878,4.422585399677368,0.1343829550227255,14.785875052668956,0.03302783692615264,16.831780144428535,1.44,bG473379,bG,G,g
661427914321,2460088.5382096,8.48631925300936,0.056939592841821325,14.078267207838344,0.007293015963621813,17.76410471816539,1.42,bo457994,bo,G,g
661427914321,2460091.4426879,7.844925979283628,0.11437045808412076,14.163593496879026,0.015846639679853166,17.006855960000074,1.95,bo458520,bo,G,g
661427914321,2460091.654803,1.5201030418962123,0.06193663610307454,15.945383052074636,0.04428807040793798,17.672771575694608,1.42,bG474735,bG,G,g
661427914321,2460092.4417661,8.643585628966717,0.07715567864161392,14.058330775391061,0.009702555361707716,17.43422087254863,1.40,bo458971,bo,G,g
661427914321,2460092.6602457,0.5834779377863543,0.10088469127256426,16.985004523937107,0.1879373083725823,17.14307743817553,1.93,bk643163,bk,G,g
661427914321,2460093.4366687,8.516123923481464,0.08042052990840691,14.074460691020406,0.010264484200920862,17.38922328534879,1.41,bo459400,bo,G,g
661427914321,2460094.6914279,0.645733487439137,0.09657747144896696,16.87493234903162,0.1625678619531462,17.19045103470123,1.43,bk643655,bk,G,g
661427914321,2460094.8586331,2.148978193112269,0.08047359219312754,15.569485601072305,0.04070366844226296,17.388507141776053,1.46,bG475822,bG,G,g
661427914321,2460096.6939303,1.0690062242966178,0.0823186960768456,16.327615037534827,0.08370095657830472,17.363894404915683,1.97,bk644590,bk,G,g
661427914321,2460097.7401632,0.8981874995449273,0.141577865094963,16.516648106010017,0.17133280509564175,16.775152213554815,2.02,bk645120,bk,G,g
661427914321,2460097.9168573,1.012749920600691,0.07956576748186542,16.386310077764577,0.0853957409547822,17.400824970724578,1.43,bG477179,bG,G,g
661427914321,2460098.635308,1.3795123331133685,0.15693476586199032,16.05075165350421,0.12365331077273915,16.663342701973033,1.49,bG477463,bG,B,g
661427914321,2460103.8775195,0.9858695722411924,0.10204644455225437,16.415516965260583,0.11250986088779187,17.130645916794222,1.40,bG479760,bG,G,g
661427914321,2460104.6273786,1.8304470847922856,0.13556432961415654,15.743672675628527,0.08050084234258088,16.822277034547753,1.46,bG480055,bG,G,g
661427914321,2460104.8611894,0.8183528301991481,0.09295273091892026,16.61771415047861,0.1234621221523675,17.231985227151547,2.00,bk648429,bk,G,g
661427914321,2460107.5692467,0.8507316438997113,0.09146562504789771,16.575584154365902,0.11686312408108616,17.249495845045754,1.38,bG480451,bG,G,g
661427914321,2460107.9083183,1.0157488151650178,0.0700671015695731,16.38309981125816,0.07497906162758622,17.53885522988092,1.47,bk648941,bk,G,g
661427914321,2460108.8583126,0.8747983874971259,0.06316949374497186,16.545295687687805,0.07848950590490424,17.65137212051409,1.44,bk649400,bk,G,g
661427914321,2460109.7074996,0.7209648837891136,0.07677998689287356,16.755280342411602,0.11575668852779435,17.43952052733494,1.45,bk649778,bk,G,g
661427914321,2460110.5666502,1.009408720413032,0.06849213793009251,16.389897991431464,0.07375404482389189,17.56353880495706,2.03,bk650130,bk,G,g
661427914321,2460111.5527001,1.2460203469798778,0.09656869750320794,16.161252786721274,0.08424098033501877,17.190549676995065,1.45,bk650612,bk,G,g
661427914321,2460112.7630055,1.6199106246998276,0.1044478708414725,15.876337987577564,0.07008429518384217,17.10539163304065,1.48,bG482780,bG,G,g
661427914321,2460115.5573505,1.7825719247668006,0.10267317964171527,15.77244796685726,0.06260688877048011,17.12399808216695,1.44,bG483886,bG,G,g
661427914321,2460116.2939541,3.3501838789743723,0.08153080478345742,15.087394011083905,0.02645241072831777,17.374336288371907,1.41,bo461450,bo,G,g
661427914321,2460117.5673499,2.4714460462261814,0.0682974969434606,15.417687787578341,0.030037641256425336,17.566628642998335,1.45,bo461878,bo,G,g
661427914321,2460118.2778273,2.150276432070877,0.047043331575231336,15.568829885044522,0.02378022439226018,17.971395434984558,1.50,bo462080,bo,G,g
661427914321,2460119.2953575,8.238615499573346,0.12290307100991818,14.110430035823217,0.016215138888678114,16.928733774323725,1.46,bo462445,bo,G,g
661427914321,2460120.3082299,8.295693890320681,0.2094089963867502,14.102933826570041,0.027438147711670836,16.35015227294191,1.41,bo462756,bo,G,g
661427914321,2460122.5312161,1.3112107021466382,0.10080214896611041,16.105884409023886,0.08356212548040937,17.14396613448748,1.40,bG485744,bG,G,g
661427914321,2460123.5247115,0.7041257831000074,0.1348331560800434,16.780940004161472,0.20814147396028185,16.828148860691556,1.52,bk654663,bk,B,g
661427914321,2460124.5928712,0.9358187470975902,0.07573955368160668,16.472086269555476,0.08797173820589016,17.45433375749266,1.42,bk655207,bk,G,g
661427914321,2460125.519129,0.900412722424542,0.12459200767029636,16.51396156539111,0.15040446666406318,16.913915151220486,1.96,bG486895,bG,G,g
661427914321,2460126.5349511,8.433143066146224,0.13458121192733738,14.08509195206722,0.01734631143579356,16.830179524237327,1.97,bo463232,bo,G,g
661427914321,2460130.396293,8.377337890462705,0.1593031937600045,14.092300540849438,0.020669531019924678,16.647079404543835,1.99,bo464807,bo,G,g
661427914321,2460130.6471493,0.8862880640357882,0.1721944488033934,16.531128370927945,0.2111817666615506,16.562592744997026,1.96,bk658201,bk,G,g
661427914321,2460130.8617278,1.6518371930015034,0.1634037993073307,15.855147520973548,0.10752441347522888,16.619485236168046,1.45,bG489561,bG,G,g
661427914321,2460131.7568791,3.3981377446303984,0.25900830660297064,15.07196317438372,0.08284854505723638,16.119356380254644,1.44,bG489960,bG,B,g
661427914321,2460132.6825439,0.5973392230255099,0.25068119585564785,16.15483621693771,99.999,16.15483621693771,1.43,bk659203,bk,B,g
661427914321,2460133.7457787,3.3513410817944336,0.17297752320396848,15.087019046574234,0.05610262947636558,16.557666425624102,1.41,bk659722,bk,B,g
661427914321,2460134.6207053,1.562733544685056,0.13087029779694817,15.915353285900085,0.09102660154454113,16.860537884801825,1.45,bk660113,bk,B,g
661427914321,2460137.5569081,8.544727163634803,0.054097377976409344,14.070820122053913,0.006881612095316058,17.819700071502595,1.99,bo466540,bo,G,g
661427914321,2460139.4922302,2.0629022623859727,0.07489480748143404,15.61386899189367,0.03946255764060521,17.46651133956775,1.43,bG492635,bG,G,g
661427914321,2460140.591806,1.9754624452149088,0.05701666281509456,15.660893677571348,0.03137221547531157,17.76263612528195,1.95,bk662087,bk,G,g
661427914321,2460141.6908767,0.48054149138351987,0.07113170419466426,17.195738392525975,0.1608957211045534,17.522482576992907,1.41,bk662714,bk,G,g
661427914321,2460142.6831789,2.4328949323652287,0.0644619959769411,15.43475723782951,0.028800005293832857,17.629381239654393,1.50,bk663259,bk,G,g
661427914321,2460147.632039,0.9876213257337071,0.051003234630293735,16.41358947454846,0.0561331525217963,17.883646311513964,1.92,bk664462,bk,G,g
661427914321,2460149.6718105,1.5388602724029141,0.0812366103831683,15.93206765242947,0.05738055952415029,17.378261126265755,1.40,bG496193,bG,G,g
661427914321,2460149.7121495,0.8621801765004813,0.0825397573907296,16.56107053926587,0.10405844398182942,17.360982641390553,1.44,bk665486,bk,G,g
661427914321,2460153.5141343,0.8909018492873468,0.08986931301378108,16.52549097122732,0.10964623764411802,17.268612056855737,1.48,bk666844,bk,G,g
661427914321,2460161.4734354,8.3385975979882,0.13141341484484553,14.097333081619643,0.01713005893749771,16.856041359423124,1.43,bo472386,bo,G,g
661427914321,2460162.4752103,8.010604963788314,0.20433535997130353,14.140902333783888,0.027726202096687295,16.37678179334837,1.39,bo472819,bo,G,g
661427914321,2460167.4218192,9.029624560267276,0.07887272213828299,14.01089138902169,0.009494439014969118,17.410323536661444,1.98,bo474594,bo,G,g
661427914321,2460172.4240555,8.60181008548147,0.08761960829827505,14.063590997830378,0.011071937618430608,17.296137343088162,1.43,bo476094,bo,G,g
661427914321,2460180.2190017,1.0678795546668036,0.06568137118790729,16.32875994301671,0.06685472575766299,17.609035084707962,1.44,bo477108,bo,G,g
661427914321,2460189.3915007,2.5626937560130774,0.14330343737597728,15.378323845428847,0.06078159182226481,16.761999091912273,1.97,bo479181,bo,G,g
661427914321,2460191.3106627,1.531891197114574,0.035957511195301335,15.936995820938247,0.025513725369568377,18.263166550587922,1.39,bo479524,bo,G,g
661427914321,2460200.3585441,8.707429480908857,0.06680645898626854,14.05034070750167,0.008339512418519511,17.590594478962554,2.07,bo481714,bo,G,g
661427914321,2460206.3855134,9.07409080826454,0.11339561015468226,14.005557819481462,0.013583300035080112,17.016150005969276,1.43,bo482777,bo,G,g
661427914321,2460219.3567841,3.783937379879105,0.13730940762339275,14.955205770583364,0.0394428715723493,16.808389877619035,2.24,bo485229,bo,G,g
661427914321,2460221.274819,0.9652992525757937,0.06952018893071199,16.4384106974843,0.07828186186732866,17.547363252198608,1.41,bo486024,bo,G,g
661427914321,2460222.5078731,0.6409401984329258,0.07357387401697728,16.88302184607551,0.12477233037948642,17.48583155061756,1.42,bG502937,bG,G,g
661427914321,2460223.5616201,1.3162652133321497,0.053479116128983,16.101707112837268,0.04416243281708141,17.832180059221127,1.33,bG503384,bG,G,g
661427914321,2460224.3028849,1.9261306966330975,0.061342786973033046,15.688351240725304,0.03461703947636816,17.683231853196823,1.47,bo486736,bo,G,g
661427914321,2460225.5410994,1.3824212017584694,0.05670731642340941,16.04846465772336,0.04458727002909389,17.768542872617125,1.99,bk673936,bk,G,g
661427914321,2460226.6027754,1.1407335319424088,0.07192689782488187,16.257105102652872,0.06853608532581165,17.510412287000122,1.44,bG504468,bG,G,g
661427914321,2460228.3274344,2.35937328385032,0.06067285148331624,15.468073978746357,0.02795180909426797,17.695154595799202,1.45,bo487370,bo,G,g
661427914321,2460229.5138365,2.8322174217243568,0.08546278340899226,15.269749147486259,0.03279915202831619,17.32319802868175,2.05,bk675594,bk,G,g
661427914321,2460230.5091489,0.7382713418483606,0.05911398538847083,16.72952559642003,0.08703349067176407,17.723415011671108,1.44,bk675998,bk,G,g
661427914321,2460231.5122978,3.483600589617974,0.08750020974816006,15.044994733817328,0.027301902497879196,17.29761787624756,1.42,bk676423,bk,G,g
661427914321,2460241.2885931,9.107738327926043,0.13506391510757698,14.00153926098241,0.016119106422684343,16.826292275210914,1.47,bo490432,bo,G,g
661427914321,2460243.51334,1.159984597811086,0.1124412580707515,16.238935065443517,0.1053623979173389,17.02532637106631,1.47,bG509785,bG,G,g
661427914321,2460247.526534,0.9955035684055336,0.10178689227342755,16.404958569520183,0.11113764922145446,17.133410974393218,1.33,bk682177,bk,G,g
661427914321,2460248.5360308,2.7138570909090856,0.10669046197383353,15.316098186286586,0.04273176131428948,17.08232662233008,1.43,bG511307,bG,G,g
661427914321,2460251.5036323,1.465282086730872,0.09887995924711729,15.985262521448407,0.0733498467948541,17.16486991456101,2.25,bk683414,bk,G,g
661427914321,2460253.5188561,1.492672259233954,0.07109349262183699,15.96515446805867,0.05176992804714989,17.523065985418224,1.41,bG512444,bG,G,g
661427914321,2460254.2611103,3.175460668032435,0.08823473403681745,15.145548777683196,0.030202647625505633,17.288541659070926,2.40,bo493725,bo,G,g
661427914321,2460257.5049163,2.7247311656663706,0.15756673058230017,15.311756474124113,0.06285691138034076,16.658979302064104,2.15,bG513474,bG,B,g
661427914321,2460371.8574703,1.424549723728667,0.1331119392217921,16.01587159019661,0.10156675337366326,16.842098085347533,1.40,bk724758,bk,G,g
661427914321,2460379.8469552,0.7957497282746606,0.05622517265883417,16.648124374796836,0.07680092865370637,17.77781361703945,1.45,bk728185,bk,G,g
661427914321,2460383.8398069,0.8964731258348961,0.06059368476003557,16.51872243487791,0.07346868403309569,17.696572203534224,1.37,bk729761,bk,G,g
661427914321,2460386.8148125,1.0041827042328129,0.06884203198102601,16.395533779947655,0.07451661467194676,17.55800640961588,1.45,bG542989,bG,G,g
661427914321,2460388.8132145,1.0307287142668367,0.08669056244067684,16.367204685068323,0.0914196635000632,17.307711059880543,1.46,bG543863,bG,G,g
661427914321,2460394.79276,1.096644164043505,0.15187344695119456,16.299901292774837,0.1505318124649719,16.698935986703088,2.14,bG546174,bG,G,g
661427914321,2460404.8610064,1.5165744486536543,0.05162464882317911,15.94790628555697,0.03700032581365332,17.87049783547955,1.92,bk738759,bk,G,g
661427914321,2460407.9201468,0.8159172719429837,0.1221364966083441,16.620950305544746,0.16270897319610347,16.935526965355557,1.95,bk740112,bk,G,g
661427914321,2460416.839585,0.7058631523699896,0.05753597465183933,16.778264343913847,0.08859947239412373,17.752791925483336,1.41,bk742877,bk,G,g
661427914321,2460417.9125933,0.9709927548678567,0.06059126536453138,16.432025648780627,0.06782756175906444,17.696615555869478,1.39,bk743389,bk,G,g
661427914321,2460417.9138221,1.1136733027288854,0.08369528690284496,16.283171100373778,0.08168745512257432,17.34588810533951,1.37,bk743390,bk,G,g
661427914321,2460418.8079634,0.8801112742926223,0.06588280775881304,16.538721661349513,0.08136669720710508,17.605710362877957,1.51,bG554542,bG,G,g
661427914321,2460419.8461148,1.6644185946429735,0.05945623928276294,15.846909224724898,0.03882818135683238,17.717147021923616,2.24,bk744295,bk,G,g
661427914321,2460420.7275209,1.063547516488426,0.08871417559675131,16.33317337778143,0.09066680166202863,17.282658058718624,1.91,bk744917,bk,G,g
661427914321,2460421.6229727,1.276869398998046,0.07789760335838247,16.13469942492453,0.06631164319912673,17.423830371119603,1.47,bo536102,bo,G,g
661427914321,2460424.7130001,1.0719895378010789,0.23111775852192898,16.243057319231095,99.999,16.243057319231095,2.10,bG556976,bG,B,g
661427914321,2460433.6568283,1.4815812707403049,0.18969635178681607,15.973251924075186,0.13917001436024623,16.45749316474359,1.45,bG559462,bG,B,g
661427914321,2460435.4209554,0.9999002236684837,0.0692039082000418,16.400173958462517,0.07522914543602623,17.55231405803928,1.56,bo539027,bo,G,g
661427914321,2460436.7321064,0.8575198535781343,0.06297536447556727,16.566955162887,0.07982495430279798,17.65471388720301,1.46,bG560768,bG,G,g
661427914321,2460437.6996811,1.5295601505906218,0.0877698367356618,15.938649221112012,0.06237217700459046,17.29427738517208,1.49,bk750820,bk,G,g
661427914321,2460439.5018617,0.9844048962559886,0.06765666598503126,16.41713120943188,0.07470488475956555,17.57686412988068,1.41,bo539945,bo,G,g
661427914321,2460440.6492844,1.0764138728067496,0.08862257040169683,16.320117406509937,0.08949056055941754,17.2837797561435,1.45,bG562070,bG,G,g
661427914321,2460442.6646284,0.9712694288806188,0.06556556200998168,16.431716323914895,0.07337502150188704,17.61095114090655,1.47,bG563000,bG,G,g
661427914321,2460443.8131158,1.330544577420815,0.047438482444032794,16.08999204888264,0.03875373192974995,17.962313642672463,1.43,bk753071,bk,G,g
661427914321,2460444.468888,1.2140552262973043,0.06392972382507214,16.189469515132135,0.05723695985113846,17.638383540702677,1.39,bo541614,bo,G,g
661427914321,2460448.6619747,1.5571101448710345,0.07888160981781185,15.919267286722874,0.055064107390972894,17.41020119865232,2.10,bk754555,bk,G,g
661427914321,2460477.7402107,1.1838543033610085,0.07127847383150382,16.216819979363585,0.06544437247962517,17.52024463070137,1.35,bG573043,bG,,g
661427914321,2460486.7054512,3.574568832839181,0.14616268652025227,15.017006461353187,0.04444521641003407,16.74054931919417,1.96,bk760997,bk,,g
661427914321,2460487.7312102,0.549524884722066,0.08198199979935766,17.050097212718423,0.16215984357505053,17.368344341640004,1.97,bk761410,bk,,g
661427914321,2460488.7315371,3.986463104063115,0.11742697109201954,14.89859624998337,0.03201785861919824,16.978220964326262,1.41,bk761853,bk,,g
661427914321,2460490.5896259,0.9441180086938539,0.06343128259470984,16.462499917995135,0.07302799614423507,17.64688187889786,1.42,bG577141,bG,,g
661427914321,2460490.8651947,1.397849908132764,0.07028793580127841,16.03641426666421,0.05465531726566785,17.535438638314865,1.93,bk762569,bk,,g
661427914321,2460492.6688466,0.9009925457948009,0.06543601763570109,16.513262627447162,0.07894194736430246,17.6130984594886,1.46,bG577996,bG,,g
661427914321,2460493.3176342,1.5682123777230506,0.06400604004057502,15.911553428854715,0.044363750497756524,17.637088214274694,1.46,bo550769,bo,,g
661427914321,2460494.5257526,1.7409486925898436,0.0536133195682499,15.798100691693744,0.03347332842422983,17.82945886592413,1.40,bk763956,bk,,g
661427914321,2460495.7720621,1.3331430383775897,0.12402478465076083,16.087873749412676,0.10112159359696045,16.91886940737758,1.43,bG579312,bG,,g
661427914321,2460496.7534205,0.9095501529937703,0.055501127205713936,16.502998994163015,0.0663265373344806,17.791886102543135,1.40,bk764983,bk,,g
661427914321,2460497.8310632,0.8219618190044116,0.0633690635451724,16.6129365108555,0.08379880342903961,17.647947388294117,1.36,bk765198,bk,,g
661427914321,2460497.8335211,0.6197463151815633,0.09327586101406701,16.91953073911248,0.16359404318583187,17.228217444862178,1.40,bk765200,bk,,g
661427914321,2460499.5040009,0.8889128428962167,0.061818182079591034,16.52791767009528,0.07559084865344169,17.674850037980928,1.92,bk765818,bk,,g
661427914321,2460500.5701868,1.995782678598087,0.08432465008345949,15.649782499623388,0.04592545537872385,17.337754242188968,1.50,bG581024,bG,,g
661427914321,2460501.5696539,0.9036998587187086,0.058714201530828625,16.510005086320746,0.07062055355759966,17.730782713497263,1.41,bG581442,bG,,g
661427914321,2460501.84157,1.3985991253609216,0.07169906043840492,16.035832491506103,0.055722729932339087,17.513856949925742,1.97,bk766872,bk,,g
661427914321,2460502.8223027,0.8457508347817118,0.07756337140727966,16.581959534477107,0.09968422014147574,17.428498916261127,1.44,bk767253,bk,,g
661427914321,2460503.7098772,1.1812069683961335,0.04676905624870629,16.21925062135351,0.04303727633281877,17.97774409548611,2.00,bk767594,bk,,g
661427914321,2460515.2077578,1.5040057176677273,0.0662297549062005,15.956941904071991,0.047864754224546745,17.600007741757985,1.46,bo552959,bo,,g
661427914321,2460517.4985399,1.4892768871981312,0.08246285579937068,15.967626998447395,0.06018594640315177,17.361994684125793,1.44,bo553912,bo,,g
661427914321,2460522.5002571,2.05022941912569,0.06372490591961144,15.62055946978241,0.03378461036622545,17.641867604016493,1.39,bo554362,bo,,g
661427914321,2460522.5027327,2.260834572385085,0.08095870481527286,15.514393657958756,0.03892305667357129,17.381981732270543,1.42,bo554364,bo,,g
661427914321,2460523.492651,1.0988910674114079,0.057006872233331486,16.29767901444211,0.056387747062075846,17.762822577826288,1.48,bo554741,bo,,g
661427914321,2460525.4695195,1.083312519006514,0.05781983848602271,16.313181217328328,0.058014330514634845,17.747448425997625,1.47,bo555521,bo,,g
661427914321,2460528.4976662,3.957216127216273,0.1024655243635888,14.906591196456581,0.028144929763735296,17.126196194236268,2.01,bo556033,bo,,g
661427914321,2460529.4368081,1.7128470915348095,0.06672521863824768,15.815769135864837,0.04234319100739107,17.591915597660165,1.45,bo556379,bo,,g
661427914321,2460530.4314441,1.2221843371092165,0.06461787492317476,16.182223837974703,0.05746827089504072,17.626758933068917,1.43,bo556775,bo,,g
661427914321,2460530.7628471,0.9781715827345281,0.06873658315882379,16.42402801778051,0.0763809526521735,17.559670761685673,1.41,bG591455,bG,,g
661427914321,2460531.7596638,3.1931736959888393,0.09610708554437233,15.139509264582415,0.03271485780714672,17.195752092859145,1.42,bG591871,bG,,g
661427914321,2460532.7536705,1.173250959896115,0.07855647046345876,16.22658832677468,0.07277851952716448,17.414685705448317,1.44,bG592284,bG,,g
661427914321,2460533.7513145,2.9119624729629408,0.0927880056967428,15.239601187687057,0.03463524302516852,17.23391101023718,1.39,bG592701,bG,,g
661427914321,2460534.7452923,1.055491065267438,0.07002686612950033,16.34142921889183,0.07211445112245195,17.53947888378865,1.46,bG593114,bG,,g
661427914321,2460536.4750381,0.7885413451782302,0.08615395612635941,16.65800444878571,0.11875801447545786,17.314452549628626,1.39,bG593739,bG,,g
661427914321,2460543.6801969,1.161728116144449,0.12283191963952539,16.237304371583193,0.11492616411232481,16.929362513607526,2.05,bG595861,bG,,g
661427914321,2460544.2704382,0.9491305725260688,0.08255658808292776,16.456750715484873,0.09454486498147717,17.360761271354995,2.01,bo559161,bo,,g
661427914321,2460544.2716803,0.9923865268282073,0.12709343842566403,16.408363473718833,0.13920487434322099,16.892332787950288,2.02,bo559162,bo,,g
661427914321,2460544.5194029,0.8864026038230977,0.05936473426553434,16.530988064447637,0.07279636227705714,17.718819291166927,1.38,bk781201,bk,,g
