# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2460097.7401516,12.870231795620391,0.07606875662552098,13.626099700504493,0.006424393315342856,17.449624817455362,1.96,bl645370,bl,G,g
661427857972,2460097.9168573,15.741519049911343,0.04938397235415998,13.407449024085782,0.0034099778204087247,17.918675559354728,1.96,bH480034,bH,G,g
661427857972,2460103.8775195,15.571804606674949,0.1898911465697952,13.419218258282266,0.01325494542206649,16.456378819472157,1.35,bH482615,bH,G,g
661427857972,2460104.6273786,15.825222050271138,0.07668804329269271,13.401691091035701,0.005267323803205463,17.440821469392187,1.92,bH482910,bH,G,g
661427857972,2460107.5692467,15.839542745296331,0.04801566533839436,13.400709021645536,0.003294977729120984,17.949183233623774,2.02,bH483337,bH,G,g
661427857972,2460107.9083183,12.909531335224916,0.05497036820872026,13.622789432228156,0.004628394220930008,17.802318996402796,1.44,bl649188,bl,G,g
661427857972,2460108.8583126,12.751692980249693,0.07635287550462186,13.636146002872916,0.006508332353345253,17.44557711757883,1.48,bl649647,bl,G,g
661427857972,2460109.7074996,13.197926246146565,0.05395576252237137,13.59880137960996,0.004443695688648268,17.82254602513113,1.97,bl650027,bl,G,g
661427857972,2460110.5666502,12.67179207072572,0.05178109284777437,13.642970527182676,0.004441660363390448,17.867212581326882,1.94,bl650379,bl,G,g
661427857972,2460111.5527001,13.052366391937584,0.06747876313449196,13.61084248145032,0.005619401069926446,17.579722827686364,1.43,bl650861,bl,G,g
661427857972,2460112.7630055,15.473260093823779,0.13913613193836222,13.42611105787957,0.0097739535885088,16.794040797537228,1.49,bH485664,bH,G,g
661427857972,2460116.2939541,9.687663345629492,0.05674160339413298,13.934518026526648,0.0063664119677540685,17.767886601818613,1.95,bp457830,bp,G,g
661427857972,2460117.5673499,9.432302942558923,0.06085897305224361,13.963521270306575,0.007013245658916021,17.69182906218482,1.95,bp458256,bp,G,g
661427857972,2460118.2778273,11.373529345689636,0.027420250081710035,13.760327491012843,0.00262052514642942,18.55746208299158,1.96,bp458458,bp,G,g
661427857972,2460119.2953575,9.684630451641082,0.09598273344313205,13.934857988626103,0.010772642137592573,17.197157826885302,2.09,bp458823,bp,G,g
661427857972,2460120.3082299,9.637457712608393,0.10968283253317236,13.940159408634988,0.012370531077794514,17.052293967746152,1.95,bp459134,bp,G,g
661427857972,2460122.5312161,16.022061153498093,0.06839626116129852,13.388269659701617,0.004640087278384577,17.56505970660815,1.94,bH488629,bH,G,g
661427857972,2460123.5247115,12.504556672957296,0.09709609269922473,13.657394874299309,0.008440061807473077,17.18463622754006,1.50,bl654912,bl,B,g
661427857972,2460124.5928712,13.158199067753866,0.057200303443812606,13.602074491119842,0.004725133170091386,17.759144779685855,1.94,bl655456,bl,G,g
661427857972,2460125.519129,15.366617671816522,0.3556158688409406,13.433619907357862,0.02515446119151697,15.775187780216672,1.97,bH489780,bH,G,g
661427857972,2460126.5349511,10.90977980871611,0.11254945178392313,13.80552565892425,0.01121345827135405,17.024282151590327,2.07,bp459610,bp,G,g
661427857972,2460130.6471493,12.458780742325086,0.12202389002718979,13.661376765027631,0.010645878261782444,16.936528446819498,1.97,bl658450,bl,G,g
661427857972,2460130.8643243,11.860628588673498,0.24531032674643066,13.714796356423648,0.022481241825717712,16.178351034091826,2.07,bH492448,bH,B,g
661427857972,2460132.6825439,12.435154569904022,0.1776335549894695,13.663437652401004,0.015526944195998085,16.528828092826103,1.48,bl659452,bl,B,g
661427857972,2460133.7457787,13.11555328121984,0.11625505777755998,13.605599082085558,0.009634682618949755,16.98911097061027,1.97,bl659971,bl,G,g
661427857972,2460134.6207053,12.843697775364953,0.17068518950263073,13.62834042816884,0.014445012887956412,16.572151014811382,1.48,bl660362,bl,B,g
661427857972,2460137.5569081,9.662097940332545,0.04858583877029895,13.937387033731582,0.005465758538328863,17.936366349814996,2.11,bp462918,bp,G,g
661427857972,2460139.4922302,11.971536332060952,0.04872099346283677,13.704690902548219,0.004423626184737401,17.93335027306214,1.94,bH495522,bH,G,g
661427857972,2460140.5918077,13.179225166314062,0.04152917829912044,13.600340927419868,0.0034251187475022784,18.10675726595067,1.94,bl662336,bl,G,g
661427857972,2460141.6908767,13.365007746501583,0.05217961325331982,13.58514258524633,0.004243691586513876,17.858888471799382,1.40,bl662963,bl,G,g
661427857972,2460142.6831789,12.551885549439968,0.052022677799815946,13.653293195746057,0.004505011513219731,17.86215885349226,1.47,bl663508,bl,G,g
661427857972,2460147.6320412,12.841524235066935,0.037283995713446524,13.628524182967514,0.0031558623069493624,18.223834488013132,1.97,bl664711,bl,G,g
661427857972,2460149.6718105,11.64814056336119,0.07067196989832945,13.734424115212722,0.006594817272961744,17.52952261910942,1.38,bH499080,bH,G,g
661427857972,2460149.7121495,13.21351755556285,0.05883641789388904,13.597519507160554,0.004839939696345861,17.728525051587006,1.43,bl665735,bl,G,g
661427857972,2460153.5141343,12.536714976366893,0.0795682549391229,13.654606241678843,0.006898715795367407,17.400791027984223,1.96,bl667093,bl,G,g
661427857972,2460161.4734354,9.511877770740982,0.10160597796941585,13.95439997006225,0.01161088094942325,17.13534246059912,1.95,bp468762,bp,G,g
661427857972,2460162.4752103,10.3282323928398,0.22990652037420156,13.865000618996778,0.024195659257661012,16.248762390289652,1.55,bp469195,bp,G,g
661427857972,2460167.4218192,9.186439008347344,0.09750967695604587,13.992197632372207,0.0115375260428706,17.180021317322304,1.96,bp470971,bp,G,g
661427857972,2460172.4240555,9.837926967634651,0.046205546474372534,13.91780663671353,0.005105081613846846,17.99090533388126,1.98,bp472471,bp,G,g
661427857972,2460180.2190017,10.356194119026387,0.07079052056982219,13.86206516638039,0.007429970617228078,17.52770284644963,1.98,bp473486,bp,G,g
661427857972,2460189.3915007,8.701860537012854,0.1408721387774207,14.051035325629137,0.017596454151863533,16.780577840728636,2.04,bp475558,bp,G,g
661427857972,2460191.3106627,9.940584996548214,0.04179868894547984,13.906535764584465,0.004570491330762824,18.099733961590307,2.04,bp475901,bp,G,g
661427857972,2460200.3585441,9.430191504206793,0.05280306932170282,13.963764341558797,0.006086264583435514,17.845992691909917,1.99,bp478091,bp,G,g
661427857972,2460206.385525,10.338556284339175,0.14834136615385146,13.86391588117105,0.015596047547651128,16.724484925589557,2.00,bp479154,bp,G,g
661427857972,2460219.3567841,9.348442103159721,0.1616131417166798,13.973217515521723,0.018790987466063582,16.631448929148668,2.03,bp481612,bp,G,g
661427857972,2460221.2748074,9.26035979294572,0.0650771345560285,13.983495970627231,0.007638581804959111,17.61906955632339,2.00,bp482407,bp,G,g
661427857972,2460222.5078731,11.813833252664942,0.056407655561469684,13.719088530583921,0.0051899047309410095,17.774295487012388,1.92,bH505956,bH,G,g
661427857972,2460223.5616201,11.166397291800827,0.0679985548751243,13.780282933152455,0.00661909752616662,17.571391403809983,1.33,bH506403,bH,G,g
661427857972,2460224.3028849,10.76926168035949,0.0713886723225222,13.819600797448839,0.007205357735969975,17.51856734874223,1.96,bp483119,bp,G,g
661427857972,2460225.5410994,13.080718801886977,0.05515311375998335,13.608486598107515,0.00458300783034844,17.798715520743492,1.94,bl674185,bl,G,g
661427857972,2460226.6027754,12.16835478598426,0.07709372756859612,13.686985962998904,0.006886512715949482,17.435092999426367,1.46,bH507566,bH,G,g
661427857972,2460228.3274344,10.477153173197554,0.06187396443555778,13.849457389214146,0.006419139632427365,17.6738707530502,1.94,bp483753,bp,G,g
661427857972,2460229.5138481,13.044472320042102,0.05563586908097882,13.611499333417402,0.004635969110630853,17.789253420199014,1.34,bl675843,bl,G,g
661427857972,2460230.5091489,12.659906936335876,0.06310879284109491,13.64398933935542,0.005418405862118096,17.65241592900815,2.05,bl676247,bl,G,g
661427857972,2460231.5122978,12.585855379719842,0.059813525654601477,13.650358779550182,0.005165695921092578,17.710642105779296,2.33,bl676672,bl,G,g
661427857972,2460241.2885931,9.00232083270848,0.12943677014799093,14.014179405654998,0.015628430054839344,16.87249644294578,2.05,bp486815,bp,G,g
661427857972,2460243.51334,11.285807166109205,0.10085891945157223,13.768734058619014,0.00971390514297108,17.1433548338181,1.92,bH512883,bH,G,g
661427857972,2460245.5267294,12.64054251389533,0.1294128352520144,13.645651338180755,0.011128171525810627,16.872697231223228,2.41,bH513551,bH,G,g
661427857972,2460247.526534,13.025997248362241,0.11927381157033749,13.61303816704014,0.009952823180226207,16.96127786645356,2.23,bl682426,bl,G,g
661427857972,2460248.5360298,11.521327938866461,0.07379446938981861,13.74630927628196,0.006961990857056851,17.48258107556643,1.39,bH514405,bH,G,g
661427857972,2460253.5188561,12.227480407813283,0.06635631863752213,13.68172318323108,0.005898715916614034,17.59793490162673,2.28,bH515562,bH,G,g
661427857972,2460357.6243531,8.98015476044802,0.07479883805872119,14.016856069302879,0.009053639610369016,17.467903482710348,1.47,bp510385,bp,G,g
661427857972,2460358.6198937,9.783831922882756,0.06303167644824163,13.92379316398791,0.007002643987712748,17.65374346600883,1.94,bp510775,bp,G,g
661427857972,2460360.618315,9.684859282276221,0.05258971418808714,13.934832334908968,0.005902278096879411,17.850388585096596,1.97,bp511573,bp,G,g
661427857972,2460367.5844451,10.476597463978909,0.10811593099855608,13.849514978294838,0.011217126238440627,17.067916380374893,2.02,bp513568,bp,G,g
661427857972,2460371.8574703,12.72453801104046,0.17598803094220514,13.63846056379719,0.01503326390433064,16.538932781005002,1.92,bl725007,bl,G,g
661427857972,2460379.8469552,12.783195030054967,0.055510630174109336,13.633467085045982,0.0047200751730483185,17.79170021742415,1.52,bl728434,bl,G,g
661427857972,2460383.8398069,12.829132156758401,0.04330659960277899,13.629572424891016,0.003669179668383731,18.061255399850513,2.07,bl730010,bl,G,g
661427857972,2460386.8148125,12.128539989343889,0.06328652271577431,13.690544311116268,0.005671721300712288,17.649362526499715,1.95,bH546077,bH,G,g
661427857972,2460388.8132029,12.80212273395558,0.08378138058369601,13.631860656129493,0.00711340766826244,17.344771830028595,1.93,bH546951,bH,G,g
661427857972,2460391.9033281,12.334233991623694,0.0649278095992957,13.67228516445901,0.00572177454506849,17.621563731974177,1.97,bH548028,bH,G,g
661427857972,2460394.79276,11.605184845962246,0.33480879196571117,13.73843546669143,0.031358621581055464,15.84064847669902,2.28,bH549269,bH,G,g
661427857972,2460395.5379855,9.267257740813589,0.17068559938295574,13.982687517832794,0.020019711397383497,16.57214840754724,1.91,bp521210,bp,G,g
661427857972,2460404.8610064,12.882481007915475,0.05264351010830936,13.625066845102193,0.004441784668986344,17.84927851394308,1.92,bl739008,bl,G,g
661427857972,2460407.9201468,12.859103156686666,0.08844206568806709,13.627038921590145,0.0074758464042444985,17.285993417492655,1.98,bl740361,bl,G,g
661427857972,2460416.839585,12.743101000267059,0.05081397156398096,13.636877809068173,0.00433431217297723,17.88768276090555,1.97,bl743126,bl,G,g
661427857972,2460417.9125933,12.448714224930256,0.0632700525761557,13.662254379014973,0.005524409592494714,17.649645123068737,1.96,bl743638,bl,G,g
661427857972,2460418.8079634,12.20940629777589,0.051761974889442425,13.683329256823937,0.0046081697022750095,17.867613517096153,1.91,bH557629,bH,G,g
661427857972,2460419.8461148,13.361328180296214,0.05433518286409086,13.585441544167086,0.004420217853873751,17.81493777891867,1.97,bl744545,bl,G,g
661427857972,2460420.7275209,13.067811797013437,0.09468096395694756,13.609558444463952,0.007875388233022458,17.211983934247712,1.97,bl744915,bl,G,g
661427857972,2460432.4120751,10.822952612638232,0.07349114822507016,13.814201229956753,0.007380766202381529,17.487053029327384,1.53,bp529794,bp,G,g
661427857972,2460435.420967,9.93617386924341,0.04108197539132704,13.907017666159021,0.004494116313297726,18.118512316185626,2.05,bp530326,bp,G,g
661427857972,2460436.7321064,12.199350372046943,0.05041389409878902,13.684223860625488,0.004491854837000637,17.896264999551896,1.90,bH563861,bH,G,g
661427857972,2460437.6996811,13.15468082273957,0.07940019017355845,13.602364834558333,0.0065607486566521605,17.403086754894968,1.45,bl751068,bl,G,g
661427857972,2460439.5018617,9.436053325496065,0.06027601998026211,13.963089655964305,0.006943306779010778,17.702279191024946,1.97,bp531244,bp,G,g
661427857972,2460440.6492844,11.991213682879232,0.05646717013137628,13.702907766890926,0.005118527653800849,17.773150552721688,1.98,bH565163,bH,G,g
661427857972,2460443.8131158,12.243432383691324,0.05738904804640189,13.680307654488931,0.0050949274758545935,17.75556805931619,1.96,bl753319,bl,G,g
661427857972,2460444.468888,10.435471928451761,0.05686926283708148,13.853785386888761,0.005923490240889704,17.765446614482535,1.97,bp532913,bp,G,g
661427857972,2460446.8369427,12.832353158719759,0.07482126157124873,13.629299864014637,0.006337688592552105,17.46757804488974,2.07,bl754223,bl,B,g
661427857972,2460448.6619747,12.941033718683117,0.062044918945733586,13.620143200308906,0.005211340203176874,17.670875057579867,2.18,bl754803,bl,G,g
661427857972,2460477.7402107,13.175147295098698,0.08052736137774273,13.600676924223334,0.0066435493029017795,17.387781939206594,1.38,bH576139,bH,,g
661427857972,2460486.7054512,12.846745486336417,0.08380438175126102,13.628082821857797,0.007090645595161246,17.34447379515754,1.99,bl761245,bl,,g
661427857972,2460488.7315371,12.885115635707782,0.06892820447947139,13.624844821230141,0.005814613039490529,17.55664819733402,1.92,bl762101,bl,,g
661427857972,2460490.5896259,11.60251394108852,0.05216261754325589,13.738685374979216,0.004886742443707562,17.85924217054177,1.94,bH580237,bH,,g
661427857972,2460490.8651947,13.05254552185373,0.052426795020362585,13.61082758097213,0.00436586462509196,17.853757338868515,1.49,bl762817,bl,,g
661427857972,2460492.6688466,12.582401812993542,0.05674664299310333,13.650656747138889,0.004902174847449171,17.767790174651267,2.02,bH581092,bH,,g
661427857972,2460493.3176342,9.701311393924366,0.05418957785007189,13.932989510160569,0.006071520917400333,17.8178511920261,1.98,bp542069,bp,,g
661427857972,2460494.5257526,12.82668502105877,0.05007440783932146,13.62977954702762,0.004243396020391457,17.9036010559508,1.96,bl764204,bl,,g
661427857972,2460495.7720621,11.593999335508437,0.04932216515087014,13.739482444422585,0.004624034168506507,17.92003527879657,2.10,bH582408,bH,,g
661427857972,2460496.7534205,12.852686593799776,0.046527036027135524,13.627580828228979,0.003934808872666601,17.983377143985006,1.97,bl765231,bl,,g
661427857972,2460497.8310632,13.025307233252184,0.06216979372073609,13.613095682347101,0.005188043669896458,17.668692045486594,1.52,bl765446,bl,,g
661427857972,2460499.5040009,13.46967988359163,0.053690600115308136,13.576672435952073,0.004332645501287194,17.827894965879857,1.41,bl766066,bl,,g
661427857972,2460500.5701868,12.101126482609065,0.04660597553210237,13.693001121613086,0.0041862771312601585,17.9815366043607,2.04,bH584120,bH,,g
661427857972,2460501.5696539,11.864287101033957,0.04501430089963594,13.714461503443875,0.004124022582875867,18.01926433727506,1.97,bH584538,bH,,g
661427857972,2460501.84157,13.307713908234284,0.050587338237325745,13.589806982902893,0.004131907072368096,17.892536039786425,2.42,bl767120,bl,,g
661427857972,2460502.8235313,12.791016688838248,0.09183843112523989,13.632802958348321,0.007804257009919987,17.2450794712669,1.96,bl767502,bl,,g
661427857972,2460503.7098772,12.784225809071865,0.04571534488037928,13.633379539719812,0.0038868675353043816,18.002485610266906,2.29,bl767842,bl,,g
661427857972,2460515.2077578,9.401115180287984,0.06465476440574627,13.967117188304545,0.007475381003701319,17.626139277616723,2.00,bp544258,bp,,g
661427857972,2460517.4985399,10.543578090621144,0.10722328961051313,13.842595574856645,0.011053842720446409,17.076917793321332,2.00,bp545212,bp,,g
661427857972,2460522.5002571,9.851379403461484,0.054189548950807895,13.916323009142623,0.005979029050640987,17.817851771048613,2.08,bp545662,bp,,g
661427857972,2460523.4926626,9.59289112955063,0.05568806621806756,13.945191833139951,0.0063099336728951886,17.788235268522598,2.03,bp546041,bp,,g
661427857972,2460525.4695195,9.639720099841044,0.05067549621306315,13.939904562644267,0.005714072662967039,17.890645586478506,1.98,bp546821,bp,,g
661427857972,2460528.4976662,9.581847172166881,0.0559522473620214,13.946442523033351,0.006347174932279435,17.78309677403447,1.48,bp547333,bp,,g
661427857972,2460529.4368081,9.634988938114168,0.06138581153186193,13.940437571331506,0.006925146319873836,17.682470607265607,1.53,bp547679,bp,,g
661427857972,2460530.4314441,9.72915257844589,0.0598406827842825,13.92987808649632,0.006685497004312411,17.710149260942444,1.98,bp548075,bp,,g
661427857972,2460530.7628471,11.973514944276038,0.06805545252295939,13.70451147082371,0.006178078726589934,17.57048329619885,1.92,bH594551,bH,,g
661427857972,2460531.7596638,11.735168417912526,0.06846787177483483,13.726342305331258,0.00634175813290062,17.56392353979529,2.08,bH594967,bH,,g
661427857972,2460532.7536705,12.742037276316768,0.08709533174164574,13.636968444134999,0.007429646986323999,17.30265341718296,1.92,bH595380,bH,,g
661427857972,2460533.7513145,11.739650449405133,0.06964220124409275,13.725927707548927,0.00644806633355692,17.54545938693958,1.47,bH595797,bH,,g
661427857972,2460534.4667914,13.265366720218221,0.0709501627804883,13.59326747096323,0.005813615543335391,17.525257120958216,2.09,bl778321,bl,,g
661427857972,2460534.7452923,11.648839363061576,0.05505518445447821,13.734358981265128,0.005137214956204694,17.800645056399166,1.99,bH596210,bH,,g
661427857972,2460536.4750381,11.982178212183744,0.07001669178742215,13.703726185758692,0.006351524607733823,17.53963664401322,1.91,bH596835,bH,,g
661427857972,2460544.2703802,10.464739571428762,0.10090741694516873,13.850744560208168,0.010481099332835649,17.142832888615626,2.02,bp550460,bp,,g
661427857972,2460544.5194029,12.686500743025492,0.06864648502637831,13.641710999189367,0.005881507131500392,17.56109485010783,2.02,bl781449,bl,,g
