# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2460232.5416404,3.9334344542726902,0.07164174590652934,14.913135828293957,0.019797320597853586,17.51472520882869,1.91,bi677350,bi,G,g
661428038352,2460234.5150025,4.117089670731951,0.0800305643128433,14.863589807059602,0.02112894077501173,17.39450091341915,1.99,bi677869,bi,G,g
661428038352,2460240.2665777,3.5143857206629456,0.12887089277404926,15.035442058096137,0.03985819101742571,16.87725351850648,2.17,bm491431,bm,G,g
661428038352,2460243.2573123,4.084960088561196,0.08160879781888211,14.872096078068498,0.021715075079660754,17.37329816069009,2.12,bm492282,bm,G,g
661428038352,2460244.5024616,3.5340854197752853,0.09476989627802912,15.029373016508226,0.02914778353899964,17.210964598175615,2.10,bE513663,bE,G,g
661428038352,2460245.5096228,3.4954937064710143,0.19417598219032,15.041294310952571,0.06038084114302488,16.43215183493862,2.13,bE514028,bE,G,g
661428038352,2460247.5001486,4.31782176644985,0.08942882695821927,14.811903844010242,0.022512565814785723,17.273946776116677,2.04,bi682646,bi,G,g
661428038352,2460248.5009846,3.595526950784268,0.08111523888091833,15.010659251238058,0.024521784740011477,17.37988448269028,2.08,bE514868,bE,G,g
661428038352,2460369.8569512,3.559377784264377,0.08927911203799799,15.021630408584732,0.027263898064935628,17.275765956039166,2.00,bE542859,bE,G,g
661428038352,2460371.8973819,4.722164288700093,0.1000262326191842,14.714712890947109,0.02302422347960006,17.152355831749198,2.03,bi725264,bi,G,g
661428038352,2460380.9011082,4.31527574023685,0.07250242253964138,14.8125442428742,0.01826232800989535,17.50175931646224,2.04,bi729035,bi,G,g
661428038352,2460387.8251774,3.9025561073118706,0.10191353759162826,14.921692733131376,0.028385391854117367,17.132060919069904,2.23,bi731911,bi,G,g
661428038352,2460388.8698402,4.968661651329411,0.12441085392579304,14.659467062780864,0.02721642135032343,16.9154949339786,1.99,bi732391,bi,G,g
661428038352,2460390.9156737,3.7897595180751433,0.13011527522249325,14.953536491350539,0.03731889749373977,16.866819899718873,2.40,bE548591,bE,G,g
661428038352,2460397.801652,3.685371943404323,0.12474507650452227,14.983862309151064,0.03679207324083146,16.91258207718886,2.21,bE551375,bE,G,g
661428038352,2460404.8035441,3.674452288254658,0.04963610433251505,14.987084090885467,0.014683082833980173,17.91314638955288,2.04,bE554303,bE,G,g
661428038352,2460405.7892789,4.370332303781295,0.056874055204834045,14.798779471382662,0.014145291690784744,17.76535512344345,1.95,bi739662,bi,G,g
661428038352,2460406.7670087,4.238102184368931,0.06764818619272006,14.832137062975445,0.017349897186811,17.577000219863926,1.95,bi740079,bi,G,g
661428038352,2460408.7829997,4.180670021606601,0.067923478217182,14.846950896691808,0.017659817025931994,17.572590818681807,1.98,bi740982,bi,G,g
661428038352,2460410.7836707,3.6835906894701513,0.04411211577087725,14.984387205807545,0.013016634031009408,18.041245890053265,2.05,bE556097,bE,G,g
661428038352,2460411.7942218,3.564832965606586,0.06413408327495314,15.019967659052945,0.019555182740408964,17.6349183830304,2.10,bE556567,bE,G,g
661428038352,2460416.7401185,4.385276934722353,0.05908424682162616,14.795073060510514,0.014644914875570375,17.723961352149786,2.07,bi743308,bi,G,g
661428038352,2460418.8382995,3.992139416349088,0.05123270597821597,14.897051373225212,0.013949343467641971,17.878772374475737,2.08,bE558396,bE,G,g
661428038352,2460423.7518203,3.771409944475909,0.08893003498121214,14.958806267569349,0.025630489107370227,17.280019453571487,2.23,bE560366,bE,G,g
661428038352,2460430.9570771,3.9465854668522793,0.1278157393162426,14.90951184158168,0.03520262074585363,16.886179770366045,1.98,bq630335,bq,G,g
661428038352,2460432.6607311,4.13531235429399,0.07888625059340902,14.858794825092282,0.020735053899620708,17.41013732432364,2.00,bE562883,bE,G,g
661428038352,2460433.7023496,3.983612861310324,0.09335675715070452,14.899372807671007,0.02547304157462644,17.227276217431125,1.42,bi749051,bi,G,g
661428038352,2460437.85497,4.403416468467942,0.061731701985742266,14.790591216489402,0.015238094455054947,17.676369984113247,2.07,bq632577,bq,G,g
661428038352,2460438.9211573,4.558311979172004,0.0891462848476735,14.753055507865424,0.02125746024992217,17.277382489544706,1.99,bq633022,bq,G,g
661428038352,2460439.634049,4.509426434509959,0.06537642496688739,14.764762356372398,0.015758396886558685,17.614087691418803,1.41,bi751320,bi,G,g
661428038352,2460440.6492497,4.526601709663539,0.08369287466492156,14.760634914487355,0.020096867755324103,17.345919398520863,1.92,bi751789,bi,G,g
661428038352,2460442.6562822,4.163731991136932,0.062707296263057,14.8513587040214,0.01636995483351129,17.659345421947947,1.44,bi752711,bi,G,g
661428038352,2460443.8553664,4.401796918215786,0.0627109515770871,14.79099061722776,0.015485511727972015,17.65928213439846,2.02,bq634482,bq,G,g
661428038352,2460446.4016785,4.496964021182338,0.052210724367219886,14.767767089967048,0.012619800178155064,17.85824131489767,2.03,bm543413,bm,G,g
661428038352,2460447.6090674,4.2228225927759295,0.08801244491069242,14.83605853119739,0.022654444719875367,17.29128039771708,1.43,bi754344,bi,G,g
661428038352,2460448.7227241,4.656375387473549,0.06664166281211104,14.729945659813906,0.015556432629557974,17.593276049317097,2.13,bi754693,bi,G,g
661428038352,2460449.6691535,3.524388050879221,0.0691465006938598,15.032356321940902,0.021325472337213384,17.553215094934828,2.09,bE569210,bE,G,g
661428038352,2460474.2943422,4.157011865404758,0.07581838119127053,14.853112461983462,0.019824644858340026,17.453204342672347,2.41,bm546915,bm,,g
661428038352,2460475.2943805,4.197075764044153,0.07198053962486886,14.84269859977214,0.018641483113986987,17.509602866054774,2.00,bm547944,bm,,g
661428038352,2460476.2974349,4.904159093995305,0.09278501270652141,14.673654245971907,0.02056484562348052,17.233946032546697,2.00,bm548362,bm,,g
661428038352,2460477.2982453,4.670924901494658,0.08549031698569495,14.726558410243815,0.019894187886303132,17.322848292979245,1.96,bm547281,bm,,g
661428038352,2460477.6532495,3.674029823250344,0.053807625150475304,14.987208929061289,0.015918909723182828,17.825531050244557,2.05,bE576791,bE,,g
661428038352,2460478.3078191,3.8880993576107836,0.08337400422818411,14.925722236076451,0.023308025156800128,17.35006396147062,2.05,bm547553,bm,,g
661428038352,2460479.556582,3.7811691472010454,0.06816437946907078,14.956000358356887,0.01959492260986332,17.56874689772376,2.17,bE577590,bE,,g
661428038352,2460481.2911884,4.840402498677037,0.18447610353236435,14.687861931143084,0.04142579132506672,16.487790319028008,2.23,bm548807,bm,,g
661428038352,2460486.4462449,4.663755543818279,0.09496930691447977,14.728226176541813,0.022133987629897326,17.208682440100958,2.23,bm550066,bm,,g
661428038352,2460486.6482668,4.522811042207215,0.10064839001811965,14.761544512767617,0.02418859043895615,17.14562353078832,1.95,bi761043,bi,,g
661428038352,2460487.4989205,4.035946105783444,0.10511441727812218,14.885202226708213,0.02830929809135409,17.098484893804585,2.10,bm550527,bm,,g
661428038352,2460487.6290016,4.532074254768447,0.09268126706758996,14.759323080153344,0.022228344466370627,17.235160705188637,2.00,bi761417,bi,,g
661428038352,2460488.577642,3.9919245503121012,0.06398475836943503,14.89710981159358,0.01742233589964076,17.637449275872157,2.13,bm551009,bm,,g
661428038352,2460488.6524684,4.055747916926761,0.06367626162769781,14.879888237786773,0.01706549057630771,17.642696715279264,1.48,bi761878,bi,,g
661428038352,2460488.8543152,4.499793140985777,0.1970664673338752,14.767084248840167,0.04760278421103624,16.41610878299636,1.42,bq645027,bq,,g
661428038352,2460489.6042836,4.087176240050484,0.0862195716013782,14.871507209780114,0.022929504418070897,17.313625959824492,2.14,bm551402,bm,,g
661428038352,2460490.7295442,3.516445514304654,0.04758610680789135,15.0348058907582,0.014709179746594282,17.958940173831337,2.08,bE581050,bE,,g
661428038352,2460491.4943803,3.724924079130499,0.04454403300275191,14.972272058665881,0.012998231950060635,18.03066677303191,2.04,bE581277,bE,,g
661428038352,2460492.4892007,3.4860200741691445,0.06256133125876516,15.04424091314148,0.0195069005839286,17.661875657405087,2.01,bE581672,bE,,g
661428038352,2460493.8367562,3.5799191748829466,0.05786320673707997,15.015382568450889,0.017568773723408194,17.746634365779464,2.22,bE582326,bE,,g
661428038352,2460494.245296,4.027417545208008,0.08876091234514534,14.887498978000856,0.023955612117712032,17.28208621754829,2.11,bm552217,bm,,g
661428038352,2460496.7496649,4.651198062058048,0.0785507954769522,14.731153538592977,0.018356840171560126,17.414764142792095,1.45,bi765068,bi,,g
661428038352,2460497.8273424,4.223483620562378,0.06587645660754794,14.835888586659875,0.016953976994257765,17.60581503369422,1.42,bi765283,bi,,g
661428038352,2460498.7950053,3.553929446210528,0.053048102966893204,15.02329361779135,0.016224571241062774,17.84096596675553,2.02,bE584157,bE,,g
661428038352,2460500.4764686,4.371950476946802,0.05726389795430239,14.798377537641672,0.014236979048559889,17.757938343634695,1.42,bi766277,bi,,g
661428038352,2460501.6037248,3.725201376378312,0.05502325624245444,14.972191235419782,0.016054940707180013,17.801274891206056,2.02,bE585284,bE,,g
661428038352,2460501.8431865,4.046687858912897,0.06642437475581844,14.882316356287141,0.017841852364337496,17.59682192358494,1.92,bq647676,bq,,g
661428038352,2460503.5918678,4.297856184880757,0.052352251391488025,14.81693592475528,0.013240233881693549,17.855302203669822,1.40,bi767604,bi,,g
661428038352,2460504.6682826,4.2063814215136155,0.05448998725156559,14.840293995778719,0.014080569752815884,17.811848845699867,1.43,bi768075,bi,,g
661428038352,2460515.2037357,4.097636519876233,0.07627592017348747,14.86873204288624,0.02023327556801688,17.446671972528982,2.24,bm554065,bm,,g
661428038352,2460515.6722913,3.9115383556545007,0.058656221055288164,14.91919663929291,0.016299664280282747,17.73185541145978,2.06,bE590929,bE,,g
661428038352,2460516.6520444,3.527050090051297,0.050810589432656775,15.031536553721384,0.01565866663278161,17.887755028916224,2.07,bE591335,bE,,g
661428038352,2460517.6041547,4.332078086260196,0.04824682438277799,14.808324931689029,0.012105552894439034,17.943968778300853,1.92,bi773192,bi,,g
661428038352,2460518.6427152,4.466261662113239,0.04833446407538609,14.775205214223908,0.011763184722734805,17.941998342518225,2.07,bi773645,bi,,g
661428038352,2460519.7423959,4.577372812613115,0.09819573716088781,14.748524907814959,0.02331785093403311,17.172409024553417,1.38,bq651777,bq,,g
661428038352,2460520.6091874,4.021157264970954,0.05393321547011807,14.88918797622385,0.014578653962202108,17.82299982776702,1.35,bi774449,bi,,g
661428038352,2460521.6637276,3.6587547031979373,0.053856669058105544,14.991732388001767,0.015999940531866496,17.824541887584616,2.03,bE593459,bE,,g
661428038352,2460521.7650752,4.047189094486979,0.07251143790201202,14.88218188189033,0.019474449670670687,17.501624318258514,1.38,bq652326,bq,,g
661428038352,2460525.6886369,4.219749300901967,0.05303457631823156,14.836848997525605,0.013661067162082733,17.8412428521502,1.99,bq652930,bq,,g
661428038352,2460528.3998199,4.36740755873887,0.057269125536637856,14.7995063187713,0.014253089197455273,17.75783923203813,2.34,bm557064,bm,,g
661428038352,2460528.5520352,4.15164456204072,0.07458882512505552,14.854515210176446,0.01952836007682861,17.470956195242337,1.37,bi776192,bi,,g
661428038352,2460528.7268095,3.8587678510803993,0.07642174325210463,14.933943993311285,0.021526848837846238,17.44459826111098,1.91,bq653591,bq,,g
661428038352,2460529.393049,4.2109735278679965,0.07492508114505358,14.839109344151296,0.019340018419370716,17.466072556527777,2.30,bm557455,bm,,g
661428038352,2460529.729652,4.030529265185174,0.08536523257558094,14.886660425132312,0.023021367709519017,17.324438041715226,1.92,bq653931,bq,,g
661428038352,2460529.7308692,3.9708968211861633,0.11994105237887806,14.90284411576056,0.032831552915679275,16.95522097375093,1.95,bq653932,bq,,g
661428038352,2460530.4012596,4.119364362640987,0.05790072670115958,14.86299010349467,0.015277981494434123,17.74593057516664,2.10,bm557860,bm,,g
661428038352,2460530.5449604,4.403506663085205,0.047602767498593684,14.79056897772111,0.01175021239758409,17.95856010598395,1.46,bi776565,bi,,g
661428038352,2460530.7252981,5.044444888543888,0.2128778503663263,14.643032168152466,0.045870055655673356,16.332314421257706,1.42,bq654267,bq,,g
661428038352,2460531.7246137,6.005910257882513,0.7764508141465555,14.453618525900552,0.14052295822079292,14.927355737266918,1.43,bq654593,bq,,g
661428038352,2460532.7203389,4.071951057288358,0.05678153648077302,14.875559248860608,0.015157122598925652,17.76712276107621,1.93,bq654898,bq,,g
661428038352,2460533.7194875,4.134937138815613,0.055909035723077,14.858893343288157,0.014696883885579782,17.78393560659402,1.37,bq655229,bq,,g
661428038352,2460534.6997688,4.401753667424191,0.07265635322976423,14.791001285412115,0.0179415530617569,17.49945662156764,1.99,bq655544,bq,,g
661428038352,2460535.7187102,4.037526986137798,0.06571913603766341,14.884777027035529,0.0176924745678372,17.60841099783581,1.99,bE597327,bE,,g
661428038352,2460544.515777,3.7482382009112354,0.04355389537405789,14.965497665906328,0.012630251357148764,18.05507310264652,2.05,bE599864,bE,,g
661428038352,2460544.6884016,4.34186966658697,0.11321068244032212,14.805873665418762,0.028341497801286183,17.017922090557192,1.93,bq658282,bq,,g
