# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2460439.7865163,0.9887378224601228,0.04830151079837574,16.412362753131525,0.05309965997003721,17.942738823842063,1.35,bi751422,bi,G,g
661428010614,2460440.7749553,1.389715148498941,0.051279742064838714,16.042751143432312,0.04010811145771959,17.877776031363553,1.93,bE565962,bE,G,g
661428010614,2460442.8827214,0.9344299269780401,0.1481182260852021,16.47369877444187,0.17229550037252284,16.726119356070864,1.51,bq634127,bq,G,g
661428010614,2460443.8778542,1.174278353842371,0.044802854164588686,16.225637983902548,0.04147121878503425,18.02437640744862,1.57,bq634500,bq,G,g
661428010614,2460445.4519002,0.6593936724030001,0.051700903389208616,16.852203684030115,0.0852247094120725,17.86889528206707,1.54,bm543044,bm,G,g
661428010614,2460446.4566107,0.4777400186551188,0.09670242727796899,17.189047173385713,99.999,17.189047173385713,1.54,bm543453,bm,G,g
661428010614,2460446.6741562,1.5449380275017042,0.05282757871952928,15.927787964423532,0.037167368654738034,17.84548884683185,1.50,bi753936,bi,G,g
661428010614,2460447.380248,1.1543955487587092,0.08821930458568614,16.244179013557844,0.08306559096300299,17.28873153643374,1.48,bm543576,bm,G,g
661428010614,2460448.673328,1.0167620392616885,0.06514251061633476,16.382017313544534,0.06963977216173556,17.61797938039074,1.52,bi754654,bi,G,g
661428010614,2460449.6386894,1.3454028481221245,0.06491480305714183,16.07793476548653,0.05244493769197576,17.621781251838783,1.41,bE569186,bE,G,g
661428010614,2460450.8518451,0.7329418593965462,0.09748457135646592,16.737391808273927,0.14457011732430677,17.180300895400045,1.41,bq636847,bq,G,g
661428010614,2460454.652258,1.2208897438757333,0.1569017033510815,16.183374508669896,0.13968937865596087,16.663571465477393,1.94,bi756061,bi,G,g
661428010614,2460474.3244104,0.6744831789196403,0.056274105710567214,16.827637814332377,0.09068796393872104,17.77686910628353,2.28,bm546939,bm,,g
661428010614,2460475.3168794,0.617266891541368,0.07139888225666771,16.923883164136694,0.12572759332673222,17.518412078975174,1.46,bm547962,bm,,g
661428010614,2460476.3157607,0.6605636538826694,0.08601921794087002,16.850278937587554,0.14154449671300834,17.31615188701734,1.45,bm548376,bm,,g
661428010614,2460477.3133448,0.27693208187348833,0.09518049009447754,17.206270769699625,99.999,17.206270769699625,1.48,bm547293,bm,,g
661428010614,2460478.3266329,0.8069018284668207,0.10881113004124368,16.633013873298136,0.1465766506699616,17.060957309887144,1.93,bm547568,bm,,g
661428010614,2460486.4611865,0.2961397802484177,0.1409003828618841,16.780360178445626,99.999,16.780360178445626,2.16,bm550078,bm,,g
661428010614,2460486.6217902,1.1041001505954704,0.09633217371558542,16.29254444949165,0.09483640086181505,17.193212211037345,1.34,bi761022,bi,,g
661428010614,2460486.8779864,1.5700902363558582,0.10044124871803506,15.910254089945049,0.06953439223918968,17.147860353032996,1.93,bq644658,bq,,g
661428010614,2460487.5441326,0.258120770070238,0.11396464226075416,17.0107152825059,99.999,17.0107152825059,2.04,bm550563,bm,,g
661428010614,2460487.6555135,1.9193007813368088,0.0926315870987507,15.69220802202679,0.05245999412656123,17.235742848746405,1.51,bi761438,bi,,g
661428010614,2460488.6043366,0.7754204686651037,0.09979537048312934,16.676222470200013,0.13988956078596712,17.15486462446287,2.04,bm551030,bm,,g
661428010614,2460488.6637823,1.0517411609579383,0.05496357054391516,16.34529344526448,0.056803911150879266,17.80245326741828,1.49,bi761887,bi,,g
661428010614,2460488.8805225,1.0817846833558202,0.1272950396794884,16.3147135520008,0.12790361676728473,16.89061190949183,1.45,bq645048,bq,,g
661428010614,2460489.6230381,0.5263044120708911,0.11438721469215452,17.006696898615836,99.999,17.006696898615836,2.09,bm551417,bm,,g
661428010614,2460490.7254631,1.223978992555715,0.03824442977841862,16.180630712348705,0.033963027650537124,18.196220136421154,1.53,bi762565,bi,,g
661428010614,2460492.5097889,1.0022667771739742,0.04619788675847093,16.39760728543581,0.05010152530873467,17.991085336519703,1.48,bi763193,bi,,g
661428010614,2460493.6006505,1.2290707304465158,0.03653697117609823,16.176123431423434,0.032312297511166536,18.245809254997454,1.41,bi763686,bi,,g
661428010614,2460494.6103215,1.057274098817213,0.04068409178765502,16.339596639888924,0.04182627660045451,18.129079047802016,1.37,bE582580,bE,,g
661428010614,2460494.7425807,0.7612308247901405,0.05940867156050259,16.69627470725286,0.08482925401549328,17.718016008416374,1.62,bi764216,bi,,g
661428010614,2460495.847263,1.263876166236381,0.06532559673648453,16.14580431193136,0.05618120295809276,17.61493214741168,1.48,bE583185,bE,,g
661428010614,2460498.6997162,1.1769337166972806,0.038622758938187035,16.223185610635,0.03567002892331845,18.185532377707233,1.37,bE584082,bE,,g
661428010614,2460499.7594036,0.8305348492675677,0.05035022906041392,16.601670971833656,0.06589550082882131,17.897636984821492,1.40,bq647156,bq,,g
661428010614,2460500.8263873,1.2724025236588916,0.03875048161041183,16.138504317763307,0.03310280192297152,18.181947850178652,1.39,bE585025,bE,,g
661428010614,2460501.828199,0.9619537625032375,0.052872119070830274,16.442180128186386,0.05974267878807055,17.844573819147694,1.45,bq647664,bq,,g
661428010614,2460502.8291999,1.7298152025676798,0.10160370565725722,15.805066348263573,0.06384428251820601,17.1353667422331,1.54,bE585833,bE,,g
661428010614,2460503.547377,1.6366550482066002,0.04115999706438766,15.865172736285684,0.02733570967988855,18.116452273653046,1.50,bE586063,bE,,g
661428010614,2460504.562215,1.0158563921817854,0.05502994738404355,16.382984828030523,0.05888151185580524,17.801142867522163,1.45,bE586490,bE,,g
661428010614,2460513.8136,1.3023463902800272,0.25851047127336557,16.11324934568898,0.2157564567964312,16.12144526294333,1.41,bi771677,bi,,g
661428010614,2460515.7032082,1.8892607232464687,0.07322501216610151,15.709335882514953,0.04212886212528739,17.49099198016648,1.51,bi772420,bi,,g
661428010614,2460516.7372327,1.0538497248356233,0.06155311398464135,16.34311890611467,0.06348681135670813,17.679515539267463,2.04,bE591395,bE,,g
661428010614,2460517.7756178,0.7567743845116488,0.09090372880328837,16.70264956344613,0.13056520264874083,17.256186366382906,1.46,bq651332,bq,,g
661428010614,2460520.6970908,1.3444865809303104,0.03271369659942984,16.07867444236032,0.026447542410085678,18.36581655760893,1.39,bE593058,bE,,g
661428010614,2460520.7895312,1.7434651704597735,0.06384933784472416,15.79653243274732,0.039806619228731695,17.639749617109754,1.49,bq652071,bq,,g
661428010614,2460527.772417,0.8812117382449816,0.058593205863753196,16.537364938361083,0.07227351211872342,17.733022459918516,2.17,bq653292,bq,,g
661428010614,2460528.4597027,0.5727192608528799,0.051699823630083665,17.005211149999766,0.098120430564527,17.868917957605397,2.34,bm557112,bm,,g
661428010614,2460528.7606909,1.6236892900201647,0.0498444123760122,15.873808307155958,0.03336765810882957,17.90859941045371,1.99,bq653618,bq,,g
661428010614,2460529.7558025,1.1302948524354015,0.03761417119754449,16.267086247905358,0.03617194982786121,18.214261869242957,1.45,bq653952,bq,,g
661428010614,2460530.4889965,0.6126556035176902,0.05389534030008018,16.932024597174056,0.09561961286922337,17.823762565332576,2.16,bm557929,bm,,g
661428010614,2460530.5790537,0.955422775549012,0.04704353143018591,16.44957664762019,0.0535200485086795,17.97139082244349,1.40,bi776592,bi,,g
661428010614,2460530.755099,0.9712954854188569,0.05015927702699627,16.431687196932593,0.05613220086851529,17.901762441080553,1.52,bq654291,bq,,g
661428010614,2460531.5733633,2.015714901698433,0.07037109909020522,15.638992856140842,0.03794699589391274,17.53415477618279,1.40,bi777002,bi,,g
661428010614,2460531.7509265,1.3030534285845707,0.03549673204802703,16.11266006407571,0.029609994151920716,18.27716968083527,1.45,bq654614,bq,,g
661428010614,2460532.7465707,0.9917051174651093,0.0534270538219286,16.409109236493443,0.05855862147559804,17.83323754610269,1.49,bq654919,bq,,g
661428010614,2460533.7456992,1.7719702137675246,0.0617837519066483,15.7789245791173,0.03789919917991039,17.675454916643602,1.42,bq655250,bq,,g
661428010614,2460534.7409278,1.1429205919645842,0.06512404220708291,16.255025478642235,0.06193518858324731,17.61828723870538,1.35,bq655577,bq,,g
661428010614,2460535.7518243,0.838894522884525,0.06345270270061519,16.590797225004593,0.0822157340892565,17.646515298597627,1.57,bq655846,bq,,g
661428010614,2460542.3578221,0.8516662850652679,0.1818212809996412,16.503528828421185,99.999,16.503528828421185,1.98,bm560069,bm,,g
661428010614,2460544.5387609,1.7768274760915337,0.05054029937195329,15.775952468946333,0.030917525056418427,17.893546086180393,1.37,bE599882,bE,,g
661428010614,2460544.7107263,1.4400356048137746,0.12162953630916157,16.004132546934752,0.09180746454143848,16.94004298375377,1.52,bq658300,bq,,g
