# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2460095.5416737,5.355041605706136,0.11537141684899892,14.578158498761052,0.023417878552554578,16.997395046116143,1.47,bl644280,bl,G,g
661427920108,2460096.7971293,5.369563164020085,0.12631203741103486,14.57521823353261,0.02556924812023085,16.899028760547132,1.68,bl644920,bl,G,g
661427920108,2460097.7669537,6.306904808944548,0.16154844308037739,14.400524931853827,0.02784188743961789,16.63188366926677,1.45,bH479937,bH,G,g
661427920108,2460101.7246642,5.127549460043549,0.14298490817431966,14.625290976682495,0.03031045915040817,16.764415109431635,1.51,bl647203,bl,G,g
661427920108,2460103.7938739,7.018188860635004,0.11101569737113948,14.284502994847934,0.01719378584264254,17.039179632951456,1.43,bl648129,bl,G,g
661427920108,2460104.5879251,6.929200150835643,0.07855586715072818,14.29835785686614,0.012322751581949799,17.414694043921088,1.51,bH482880,bH,G,g
661427920108,2460104.8004333,5.405045658299481,0.08199464314001774,14.568067204929045,0.016489150646093718,17.36817691129767,1.54,bl648632,bl,G,g
661427920108,2460107.7819863,6.275430058665287,0.07279127501721071,14.405956888252017,0.012608052414895678,17.497442294992155,1.47,bH483395,bH,G,g
661427920108,2460111.5018131,6.978967747195915,0.05131299963976264,14.290587644108662,0.007991869518360725,17.8770721033109,1.65,bp457551,bp,G,g
661427920108,2460116.2163329,6.74771253370917,0.03372902716280974,14.327174191076919,0.005433246579990196,18.332631073612706,1.57,bp457792,bp,G,g
661427920108,2460117.5148686,6.238396748928506,0.05609411362293951,14.412383143491727,0.0097736429867341,17.780347386786776,1.46,bp458216,bp,G,g
661427920108,2460118.5555489,5.909343403487124,0.09428578022008181,14.471217551248243,0.01734279711295907,17.216525113363858,1.73,bH487178,bH,G,g
661427920108,2460120.6951394,6.204629190593405,0.053687826021021935,14.418276042985925,0.009405289315277265,17.82795106531642,2.23,bH487900,bH,G,g
661427920108,2460120.7824868,0.9516350254461424,0.0670867938940361,16.45388957702056,0.0766264651844914,17.586048018300414,1.59,bl653997,bl,G,g
661427920108,2460123.6108129,5.2775630898424915,0.09537501360419469,14.593982037983547,0.01964325035688615,17.204054079166525,1.38,bH488924,bH,G,g
661427920108,2460124.7073923,-0.18155457983132475,0.06699183246598402,17.587585967793636,99.999,17.587585967793636,1.54,bl655546,bl,G,g
661427920108,2460129.2443319,7.800039631574604,0.23669114666880137,14.16982359897576,0.03298354850251327,16.21718557735875,1.46,bp460710,bp,G,g
661427920108,2460133.7306478,0.2782134139708185,0.1399386525815652,16.78779639161093,99.999,16.78779639161093,1.48,bl659959,bl,G,g
661427920108,2460136.5147078,7.766026120312177,0.08332752110154598,14.17456850497749,0.011662772066241719,17.350669455807996,1.51,bp462433,bp,G,g
661427920108,2460137.3505535,6.846391193318967,0.05708585605417824,14.311411346040819,0.009063146084568093,17.761319316244766,1.49,bp462759,bp,G,g
661427920108,2460138.7674515,6.517049151787827,0.06653915636201063,14.364938131106054,0.011097840184137047,17.594947385876864,1.44,bH495259,bH,G,g
661427920108,2460139.7553144,-0.4205822897528349,0.07729976864234112,17.432195126242263,99.999,17.432195126242263,1.58,bl661964,bl,G,g
661427920108,2460140.7479105,7.016597547130153,0.07569163115630019,14.284749204037377,0.011725556663865351,17.455020950458117,1.46,bH496191,bH,G,g
661427920108,2460142.4837948,-0.9400595995938796,0.064457778962415,17.629452269337012,99.999,17.629452269337012,1.49,bl663349,bl,G,g
661427920108,2460148.4276012,7.226843896215006,0.06154471460074561,14.252693937730411,0.009256658905956212,17.67966370622235,1.50,bp465817,bp,G,g
661427920108,2460149.4813669,0.3613229135087192,0.07831108552853192,17.418082501217565,99.999,17.418082501217565,1.50,bl665567,bl,G,g
661427920108,2460158.6226125,5.1346622516110445,0.20909959225998967,14.623785917777973,0.044264287379111845,16.351757646559758,1.58,bH502798,bH,G,g
661427920108,2460159.6165374,6.622712847171506,0.12509791819021984,14.347475809854673,0.02053176714296493,16.909515405274636,1.36,bH503233,bH,G,g
661427920108,2460163.4340925,7.677455938983868,0.11073910884282614,14.187022290530312,0.015678187869121188,17.041888050774393,2.00,bp469539,bp,G,g
661427920108,2460164.4479251,5.9200268327785786,0.07997732531314934,14.469256434317304,0.014684371844236732,17.395223421687223,1.54,bp469991,bp,G,g
661427920108,2460169.2486537,6.704534464832453,0.062095041455953,14.33414405323134,0.010067009220735876,17.669998308033634,1.62,bp471570,bp,G,g
661427920108,2460172.3987624,6.3279423494261104,0.09507990772515203,14.396909337587957,0.016331963864617296,17.20741873250599,1.56,bp472451,bp,G,g
661427920108,2460184.3859461,6.035258956813553,0.17526572460362505,14.448325849163853,0.03156554238325948,16.54339812969243,1.50,bp474537,bp,G,g
661427920108,2460194.3510083,6.305058981609561,0.06005445882466464,14.400842738281582,0.010353049173589085,17.706277467146542,1.50,bp476562,bp,G,g
661427920108,2460206.317204,6.4052800882808905,0.06575422689691168,14.383720309275915,0.011158292029770554,17.60783142161754,1.43,bp479100,bp,G,g
661427920108,2460217.5239075,6.642983184431492,0.21086700213922357,14.344157739529198,0.03450306237895791,16.34261905197113,1.43,bH504037,bH,G,g
661427920108,2460218.5379208,5.691709430511063,0.1313532197173638,14.511958820643196,0.025084772960801274,16.856538804850384,1.51,bl671372,bl,G,g
661427920108,2460219.5100468,6.851989491926792,0.06924469720104663,14.310523901610468,0.010984543293186518,17.551674310223838,1.46,bH504864,bH,G,g
661427920108,2460220.4984969,5.292367487829293,0.06274793447981163,14.590940640260735,0.012887290379086171,17.65864202545329,1.47,bl672217,bl,G,g
661427920108,2460221.5332543,6.273694726003116,0.06980397116632589,14.40625716632606,0.012093970939970543,17.54294028530824,1.44,bH505557,bH,G,g
661427920108,2460223.5171294,5.373541839252385,0.07439603157536338,14.574414035501807,0.015048780512259339,17.47376618624977,1.49,bl673341,bl,G,g
661427920108,2460225.5169875,5.356159940388441,0.08792197493560784,14.577931779759865,0.017842514996576547,17.292397024425338,1.50,bH507070,bH,G,g
661427920108,2460227.2644652,7.140940869631119,0.06533852490588979,14.265677029967538,0.009945487165326467,17.614717297589802,1.59,bp483498,bp,G,g
661427920108,2460228.5052276,5.476340191565115,0.08100738183460839,14.553839575339138,0.01607853035312892,17.381329121530648,1.46,bH508306,bH,G,g
661427920108,2460231.4912979,6.43075573784894,0.14661736584465407,14.379410587525665,0.024781955418876823,16.737177079883946,1.39,bH509499,bH,G,g
661427920108,2460234.2440623,6.511945694411583,0.09990685378421425,14.365788696908195,0.016676184259396216,17.15365240492719,2.06,bp484958,bp,G,g
661427920108,2460333.8615996,5.974479419285845,0.08972846290469859,14.459315448725986,0.016324591833902086,17.27031504113208,1.38,bH532207,bH,G,g
661427920108,2460338.8633969,5.939523513794942,0.10549409385542767,14.465686607316545,0.01930584045248648,17.094570246191967,1.45,bH533422,bH,G,g
661427920108,2460339.8590778,5.840331270922866,0.09896005998866966,14.4839719184338,0.01841766804083752,17.163990736726117,1.56,bl714342,bl,G,g
661427920108,2460369.8588781,5.857839154062576,0.1984048202223481,14.48072201591132,0.03681518177835191,16.408760063739805,1.51,bl724166,bl,G,g
661427920108,2460380.8199013,6.77205809000863,0.05884567910997687,14.323263935318014,0.00944508948898812,17.72835416344202,1.46,bl728745,bl,G,g
661427920108,2460385.7991271,6.568264065290768,0.052639429986190686,14.356439111047116,0.008711094918743558,17.849362666917955,1.45,bl730751,bl,G,g
661427920108,2460386.7806871,5.2111987004126235,0.059880747727097575,14.607721539994982,0.012489980330903648,17.7094225746609,1.42,bH546050,bH,G,g
661427920108,2460388.7888243,5.5327413533437815,0.05537285575675355,14.542714701961522,0.010878492748580793,17.79439830630071,1.55,bl732066,bl,G,g
661427920108,2460390.7505953,6.463530715671308,0.07598356774703126,14.373891079827903,0.012777975094540059,17.450841407332277,1.45,bl732889,bl,G,g
661427920108,2460402.7458833,6.915747122240186,0.06975511004380217,14.300467860540218,0.010963496849517715,17.54370054098543,1.57,bl738013,bl,G,g
661427920108,2460416.8208395,5.48163898277445,0.05207894912017301,14.55278954780864,0.010326756936999405,17.860985080947888,1.44,bl743111,bl,G,g
661427920108,2460417.6952286,6.920649522737878,0.07143681089599255,14.299698481912259,0.011219858373195796,17.517835465427524,1.41,bH557072,bH,G,g
661427920108,2460418.8040103,6.382421678858421,0.044909600155398,14.387601886994686,0.0076483167728174425,18.0217926404007,1.47,bl744040,bl,G,g
661427920108,2460419.7994793,5.36508588415696,0.05248773459166349,14.576123925950927,0.010633918385946958,17.85249603966526,1.42,bl744510,bl,G,g
661427920108,2460420.7047195,6.461218358925142,0.06624146340406778,14.374279576262134,0.01114365536913587,17.59981581568932,1.51,bl744897,bl,G,g
661427920108,2460430.3559752,7.102375971816142,0.08948656143035473,14.271556476247689,0.013695135535025906,17.27324606043872,1.54,bp529396,bp,B,g
661427920108,2460432.3463843,7.7108371524756905,0.09899991666685316,14.182311794222326,0.013955502229497476,17.16355353886601,1.47,bp529745,bp,G,g
661427920108,2460439.5820488,6.651450245703189,0.05903661976454139,14.342774755250572,0.009647556022230675,17.724836903176453,2.05,bH564636,bH,G,g
661427920108,2460440.5701337,5.3850031811876935,0.05667486055271732,14.57210071179897,0.01143975355699696,17.769164460873228,1.52,bl751879,bl,G,g
661427920108,2460441.5616479,6.434189636407938,0.09193590702877502,14.378830980233284,0.015531145237229628,17.243927698625,1.57,bl752341,bl,G,g
661427920108,2460445.4396943,7.582100391092874,0.062687900999006,14.200591796228894,0.008986826777584389,17.659681290322634,1.54,bp533235,bp,G,g
661427920108,2460446.4136295,6.636528831100504,0.0647340931025275,14.345213158679147,0.010602401717434012,17.624807941199936,1.51,bp533620,bp,G,g
661427920108,2460446.60952,6.319843512980654,0.11134719679355877,14.398299810393668,0.019150721292946603,17.0359423914794,2.39,bl754043,bl,G,g
661427920108,2460446.8498561,6.390713137268882,0.06745171286918876,14.386192313232172,0.011472440967202064,17.580158154880802,2.11,bH567442,bH,G,g
661427920108,2460447.6562927,6.796521081516473,0.09107316587564233,14.319348951442517,0.014565182748152581,17.254164527100848,1.48,bH567748,bH,G,g
661427920108,2460448.7340967,6.085239397427489,0.05801211282541183,14.439371451431274,0.01036222903606793,17.743843904086418,1.54,bl754860,bl,G,g
661427920108,2460449.6653515,6.815772591461184,0.0870071303248046,14.316277892915378,0.013875604925967462,17.303753499038564,1.47,bl755275,bl,G,g
661427920108,2460471.2945923,6.147517576288217,0.056454376513434566,14.428316174536526,0.0099818263177776,17.773396572983742,1.50,bp536336,bp,,g
661427920108,2460473.2301398,6.1381601606914415,0.06845041921865032,14.429970081968984,0.012121324246630327,17.564200330749667,1.59,bp536966,bp,,g
661427920108,2460474.2266592,7.5372600207592955,0.062492497479132804,14.20703187767677,0.009012111497762381,17.663070908041696,1.51,bp537054,bp,,g
661427920108,2460475.2231641,6.718125812674959,0.06514764962181376,14.331945290368795,0.01054053832972365,17.61789373149296,1.52,bp538080,bp,,g
661427920108,2460478.8276898,6.78408899941072,0.0708078158832868,14.321336780462389,0.011344930361486637,17.527437615253202,1.44,bH576645,bH,,g
661427920108,2460486.4988709,8.287632457671059,0.15881111404912837,14.103989415755914,0.02082872002613709,16.650438380677514,1.54,bp540301,bp,,g
661427920108,2460486.5650589,6.153426496621283,0.05999077500963236,14.427273079113593,0.010596919322382208,17.707429430084435,1.48,bl761137,bl,,g
661427920108,2460487.4877234,6.4057713302705395,0.09706412237372039,14.383637043789534,0.01647022277277334,17.184993781122067,1.48,bp540711,bp,,g
661427920108,2460487.6074752,6.825903529834388,0.06895195898058275,14.314665256974703,0.010979906348376391,17.556274088085953,1.45,bH579157,bH,,g
661427920108,2460488.6257372,5.427245366224031,0.055298948679880736,14.563616980997864,0.011075149335791548,17.79584842453969,1.46,bH579611,bH,,g
661427920108,2460490.7933943,6.203374905374972,0.08126375223570856,14.418495550147085,0.014239050004387412,17.377898433016753,1.43,bH580365,bH,,g
661427920108,2460491.7992988,6.403137391100531,0.06962298284627924,14.384083571002824,0.011818761748400953,17.54575904705309,1.52,bH580781,bH,,g
661427920108,2460492.5422554,7.28044585390866,0.07185724925261583,14.24467068156724,0.01072814869812298,17.51146414124095,1.46,bp541851,bp,,g
661427920108,2460493.6082435,5.356929607861299,0.05284698234642672,14.577775773252387,0.010723002973827486,17.845090127967996,1.50,bl763852,bl,,g
661427920108,2460494.6087681,6.536904087641928,0.05339061939265579,14.36163534015405,0.008877793091419424,17.83397821343432,1.56,bl764270,bl,,g
661427920108,2460495.7683527,6.193315501229178,0.07562384180623846,14.420257611038885,0.013272346295606145,17.455993770423476,1.47,bl764817,bl,,g
661427920108,2460495.7707986,6.289723964063439,0.13973890658262883,14.403486657124787,0.02414893192746026,16.789347259691468,1.54,bl764819,bl,,g
661427920108,2460496.7653033,6.025808688475334,0.05836093223056182,14.450027274092553,0.0105273498018795,17.737335060201737,1.43,bH582834,bH,,g
661427920108,2460498.6098044,5.342330786232977,0.07644738477997422,14.580738684414758,0.015554069334423645,17.44423402883239,1.49,bl765694,bl,,g
661427920108,2460499.6656194,5.721051257252179,0.041298088441470655,14.506376025267091,0.007846324835826804,18.11281573644973,1.41,bH583787,bH,,g
661427920108,2460500.6674617,6.927374220581225,0.055015102244498126,14.29864399953646,0.008632278591380185,17.801435800382322,1.48,bl766580,bl,,g
661427920108,2460501.6996049,5.337603603743689,0.0628641924218967,14.58169982768079,0.01280174569144072,17.656632259422448,1.42,bH584640,bH,,g
661427920108,2460502.7050128,6.246733960808117,0.04814341571401664,14.410933096337175,0.008377145563980254,17.946298362261235,1.44,bl767408,bl,,g
661427920108,2460503.717597,6.400640367367968,0.04906680998816927,14.38450705681398,0.008332523943929498,17.925671051856177,1.48,bH585462,bH,,g
661427920108,2460504.7211897,5.5800920673392636,0.06052387043252086,14.533462210956408,0.011789557393251321,17.697823879251555,2.40,bl768277,bl,,g
661427920108,2460504.7603125,5.294416385455754,0.05704404834674157,14.590520387540494,0.011711281444962427,17.76211476322022,1.42,bH585927,bH,,g
661427920108,2460514.6255132,6.407634582030289,0.12840882301697842,14.383321280764115,0.021782579178060046,16.881153448217134,1.50,bl772117,bl,,g
661427920108,2460515.60776,6.496915446236505,0.07824252135661941,14.368297585533448,0.013090245604959463,17.419033518700147,1.45,bl772505,bl,,g
661427920108,2460516.573927,5.891756390802738,0.049635936686962985,14.474453668368529,0.009157219259565167,17.913150056624566,1.50,bl772898,bl,,g
661427920108,2460517.5592693,6.635778040945481,0.05392490562674263,14.34533599490682,0.008833030202861272,17.8231671271365,1.54,bH590961,bH,,g
661427920108,2460518.5974116,5.477344867323126,0.05124229056668922,14.553640407142918,0.010168821439854859,17.87856927449829,1.56,bl773769,bl,,g
661427920108,2460519.5859973,6.283207871186513,0.042023099256208125,14.404612052327142,0.0072697390786150414,18.09392041390932,1.42,bl774183,bl,,g
661427920108,2460519.711596,5.220086922831156,0.05893456854988296,14.605871285374459,0.01227169481814568,17.72671534023749,1.41,bH591938,bH,,g
661427920108,2460520.5633987,6.098426968663374,0.047373481705516425,14.43702105398849,0.008443638853411808,17.963802350702785,1.41,bH592234,bH,,g
661427920108,2460521.5631891,5.864126865348693,0.04501766214829838,14.479557228975093,0.008344335412435198,18.019183267636144,1.53,bl775002,bl,,g
661427920108,2460528.6794079,6.409704707561017,0.05478579823656844,14.38297056674994,0.009290565386214452,17.805970627039425,1.50,bl776427,bl,,g
661427920108,2460530.6554227,6.973112194271503,0.06473273491880695,14.291498990117121,0.010090425398261986,17.624830721231866,1.47,bl776812,bl,,g
661427920108,2460531.6746095,5.601862652697723,0.061510631407898475,14.529234480978888,0.011935205503995919,17.680265148721105,1.48,bH594901,bH,,g
661427920108,2460533.6526197,6.454446862138282,0.06445784437969419,14.375418047996993,0.010854977323733602,17.629451167439406,1.56,bl778053,bl,,g
661427920108,2460534.6307639,5.709853693972745,0.07037522869303826,14.508503171595086,0.013396983162200417,17.534091063553422,1.42,bH596120,bH,,g
661427920108,2460543.6308854,6.327892944087632,0.20703229307182355,14.396917814494214,0.03556240649982608,16.362545380540865,1.62,bl781219,bl,,g
661427920108,2460544.6346786,5.6707983268623074,0.18095075659310234,14.515955115903001,0.034683935780401846,16.508739603131136,1.42,bl781540,bl,,g
